Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,22,68.07886702039681,4271.982912068352,12577.351952955398,1.5244147097927052,1.9908252723695967,0.0,0.01754398729918521,1,1
3,22,72.88165042752621,3751.786565030967,2873.529530015641,1.5270865854199862,1.971684868219034,0.0,0.005774836588625563,1,1
3,22,15.329627951844552,3446.422114370243,411.3379509995052,1.5964851732737044,1.9416874575362608,0.0,0.0002551063941348236,1,1
3,22,34.479431087606464,2011.204408057942,515.5502084131631,1.6661965439201132,2.0225150424906118,0.0,0.003611301587433753,1,1
3,22,59.185873931013155,627.8040409864049,300.35383862557813,1.8851990386554929,2.1723165245563347,0.0,0.002920303344778975,1,1
3,22,47.332625395234004,591.8210333195242,320.4529148231099,1.4652413119743732,2.086697325974495,0.002560696458332957,0.0,1,1
3,22,35.09740281562049,70.2416312113671,211.4887701489897,1.0855584677615326,1.4350130214183892,0.0,0.0036422950066544407,1,1
3,22,22.066332132306247,68.4304618200792,139.22807523111305,1.08933334766177,1.011671975716637,0.0,0.002907755549489704,1,1
3,22,28.66821254762077,42.733581757888615,159.29830248027156,0.9286940837396196,0.8323282588682092,0.001942190889219253,0.0,1,1
3,22,30.17673098725501,0.0,211.69226864106773,0.9977274131626912,2.0819583982983656,0.0,0.0,1,1
3,22,20.905816900563604,201.80934039220887,157.55404161046414,1.2158528733804526,1.5995313396246271,0.0017674600778814574,0.0,1,1
3,22,28.080903872579423,0.0,182.32046493695668,1.011175958851087,0.7707726154088945,0.0,0.0,1,1
3,22,24.284014040129968,60.97932800780536,159.8646610780778,1.4733297766789542,2.5968174941350872,0.0003292584245784292,0.0,1,1
3,22,15.038622748593584,0.0,151.51356382612087,1.1933114854163414,2.535719959314312,0.0,0.0,0,1
3,22,0.0,0.0,130.87803261245406,0.0,1.190246007896107,0.0,0.0,0,1
3,22,0.0,0.0,163.1910147048597,0.0,1.0240378262814094,0.0,0.0,0,1
3,24,18.417548497926408,15280.13582342954,250.13157108070868,1.5707963267948966,1.925288686453436,0.002219369963943434,0.0,0,0
3,24,37.700528576377536,2106.741573033708,174.24932360377014,1.5133051095913403,2.0719736341035024,0.008389949175922097,0.0,0,0
3,24,89.33221282977993,5825.48964760335,397.238873443054,1.5912366132512852,2.046540141782554,0.0,0.0001786709455464108,0,0
3,24,154.7761852908823,2631.255122657566,317.50993972435964,1.5276939537377845,1.9555405311018443,0.0,0.0006880358489143459,0,0
3,24,85.22832348651481,4590.790177635361,20827.85656689163,1.5475522823259733,2.058788467597092,0.0,0.03736758616702792,2,2
3,24,96.6884012127492,7468.926951743118,14090.87341513675,1.6479102697790031,1.96115157525547,0.0,0.016186395247191142,1,1
3,24,109.55351469994517,1939.9570013285293,362.7728668791616,1.6062717600766294,1.7725091934291628,0.0,0.0016721621663162909,1,1
3,24,68.85632405853916,3106.225208750444,366.3030753877956,1.7048967208286965,1.8759547626406758,0.0,0.0009843691198605706,1,1
3,24,45.4136473441854,308.81671727829536,178.17973579479752,1.4609301214355408,1.4317908230457759,0.0,0.0016693999080732535,1,1
3,24,43.622223752759396,203.1827913838371,250.6224875612209,0.9974369010485972,1.7760117017014745,0.0,0.00162235449062683,1,1
3,24,33.26362801995616,523.8594151823984,252.93727831270957,1.0987621484577508,1.7740886975402068,0.0,0.0012246513045286946,1,1
3,24,36.91904770976532,501.89409345356165,175.50324466384617,0.8336477976178113,1.4257597206717676,0.005491538444450794,0.0,1,1
3,24,42.62511900009636,713.2667617689017,160.6762275581784,1.2668458327247816,1.9480556475352997,0.0,0.0006887822775826566,1,1
3,24,0.0,0.0,203.96314667944603,0.0,0.7239052324347102,0.0,0.0,0,1
3,25,18.45126108330933,12468.827930174562,148.27655005201578,1.4361218920732586,2.587681244568268,0.001283413505750249,0.0,0,0
3,25,34.07053981595172,3087.0680229860686,208.5897719063889,1.4557725241362671,1.9508093579832149,0.0,0.0004977535931273287,0,0
3,25,68.3297527844221,2524.401582285297,0.0,1.4662070048609193,2.1205004142763317,0.0,0.0,0,0
3,25,115.64231454792721,3077.8004969120116,181.4914483686368,1.486502806032744,1.9635745126466888,0.0,0.0006092395685720375,0,0
3,25,18.815066893818393,6959.025736396904,18277.205383097604,1.5182966672930012,2.044457115863324,0.0,0.03120114208977085,0,2
3,25,149.61420201771884,3917.244728316997,10656.7637379739,1.5358386718058767,1.9594472343130231,0.0,0.013392575390378024,2,1
3,25,144.67693986622544,5119.851061957509,517.6218692876271,1.6077122657146818,1.8771661291467656,0.0,0.0014515389284173329,1,1
3,25,88.07350008046123,5817.427535902369,312.7796716666641,1.7746333362530642,1.9081231551952036,0.003290509502618091,0.0,1,1
3,25,42.507241287678056,2738.276359770238,320.28351363087216,1.7207292657454831,1.7791999330922588,0.002427176508167193,0.0,1,1
3,25,19.60742745208876,4183.021617359111,135.03504441416726,1.7490707802987773,1.7823510456288567,0.0,0.0003823844813711061,1,1
3,25,42.34567140554426,1657.687260218915,450.82542140285415,1.7527862488989083,1.8073303899224265,0.0,0.0011491275261689886,1,1
3,25,51.27607212685931,406.63662725914986,244.83631092020858,1.4050566884168074,1.6436424518247976,0.0,0.0009542456013453762,1,1
3,25,41.145850797820906,224.7007457705122,180.70282081170228,0.8465890819650596,1.2082463300827433,0.0,0.0016054971422057353,1,1
3,25,31.922909924467806,178.5050204537003,216.57781300646286,0.9533983738349978,1.4740660658643088,0.0010644770444513485,0.0,1,1
3,25,10.904076996265852,331.1856446076956,174.945152060894,0.973419405417153,1.8519171982386704,0.0013452392410244693,0.0,1,1
3,25,0.0,0.0,135.76686728614402,0.0,1.8305865767851264,0.0,0.0,0,1
3,26,7.431398863673265,80.46994447573832,13426.38631981772,1.0533611521492463,2.81092204957591,0.00053878859425373,0.38652274485446586,0,0
3,26,22.971574437863804,544.4637783268952,511.0885906488327,0.9499473346707904,2.552256428917556,0.00867227231516091,0.0,0,0
3,26,36.57226628625163,1020.1695058111252,8728.051946033209,1.114656066314438,2.0814047475106814,0.0,0.028905502441290382,0,0
3,26,332.9809101574224,1459.0020426028595,10941.405035493022,1.4769085219138245,1.9631536600961816,0.0,0.01397391177466433,0,1
3,26,396.7019617637393,2233.804914370812,955.6983372534115,1.4888824537637972,1.927440583753748,0.0,0.0011251074705234494,0,1
3,26,353.15866425377754,2677.648450424573,196.20009298078602,1.5346301101681743,1.94223876075448,0.0,4.590933000148657e-05,0,1
3,26,299.8734859434141,4004.639556721519,235.50728680357886,1.6161317357241158,2.007590441325617,0.0,0.0006982288691438112,0,1
3,26,234.74196359952072,6421.329417096499,278.9168748495561,1.65259978714595,1.9381264638365685,0.0,9.27814745298902e-05,2,1
3,26,176.40466763602333,3290.2627785336895,128.71808494864356,1.6705814185300454,2.025210939137505,0.0,0.0004625381107192992,1,1
3,26,128.62603002940943,5404.983965253384,174.51055602499966,1.6005772436399666,1.8659820906367257,0.0,4.763920695037422e-05,1,1
3,26,90.04985466418117,2461.258796585399,177.1085715881639,1.6265083849252548,1.9935307920667376,0.0,0.0005267787691098516,1,1
3,26,66.95513419514221,1855.2612937318434,39.57035770961475,1.5939891744540795,1.9858670822934128,0.0,7.705923661162013e-05,1,1
3,26,57.80022467043821,411.73610992446635,117.63947482105496,1.4639918097555489,1.6382069551697704,0.0,0.00028411389650978374,1,1
3,26,47.550770112972934,289.7315722198552,106.93546860505172,0.6092771166565008,1.2079054456226903,0.0,0.001309154437493883,1,1
3,26,33.357915261973346,707.82962510157,54.569670450629175,1.2002435477577855,1.7226568869058168,0.0,0.0003381157359620811,1,1
3,26,28.134337978428444,923.422090921488,120.94703618333484,0.9118232959088934,1.6786746548672509,0.0,0.00022124140103808388,1,1
3,26,24.98586523506591,108.05489188507762,117.42047001626185,1.044138497291155,1.917496781897148,0.0,0.0003979966251962212,1,1
3,26,22.778299854000355,0.0,133.4819416856831,1.0730838060467478,1.9162708745205623,0.0,0.0005568909253332664,1,1
3,26,23.603208572188286,50.10421677088343,145.00048942780626,1.206368016934117,0.972718201925712,0.0,0.0008754942094876557,1,1
3,26,0.0,0.0,208.3176718701638,0.0,1.5929703976679552,0.0,0.0,0,1
3,27,27.75096268901496,15463.917525773195,321.2449439491753,1.5707963267948966,1.4873951808862431,0.0008687961521048168,0.0,0,0
3,27,45.826814688261145,3471.8970847106903,344.99128451642616,1.6537321965826015,2.2264086524285034,0.005553163778993978,0.0,0,0
3,27,88.23324074972021,5169.246226302017,177.6770604751643,1.5531108520158456,2.1889264961596147,0.0,0.0004770267951592125,0,0
3,27,148.8987231086653,3651.7650377786213,130.33909566714604,1.5356713581048294,2.1132352283863782,0.0,0.00048223174868577333,0,0
3,27,220.03528130480169,4468.916663190897,191.27202014456032,1.5712294138410334,2.1781866690202016,0.0,0.0007872668763654157,2,0
3,27,240.07732296961703,8145.767125377819,12031.96587168595,1.5602064624068597,2.0729265463406894,0.0,0.023177165115300668,2,0
3,27,72.65339161506013,4198.707543700027,13111.796548998667,1.5922044887948972,1.9820141326758705,0.0,0.017807564919339918,1,1
3,27,52.39131603327938,7600.562512405408,4137.596301204356,1.605461968695716,1.9265879493113085,0.0,0.004519262538656717,1,1
3,27,56.35666773451821,4667.938424364984,451.42752563990814,1.6183707320403478,1.8193503633081909,0.0,0.0009093370898342408,1,1
3,27,84.22746414340492,2395.619738982337,609.3004766216521,1.5903605349468064,1.7468502728750153,0.0,0.001769399023540374,1,1
3,27,113.1659934834068,2817.3627695519995,390.04533040488144,1.5800622634431445,1.9229561120686325,0.0,0.00038328251428079436,1,1
3,27,122.45789011689709,462.84929222489194,475.7865736343856,0.7500942878675554,1.5703200594471285,0.0025601886701043662,0.0,1,1
3,27,109.53566636044977,1042.5600704946344,181.72220951954927,1.131640099912988,2.066858221107924,0.0,0.0008340840260727693,1,1
3,27,91.52093830725235,498.54439816576746,209.95412524368592,1.2386021128153926,2.1970263848283382,0.0,0.0031349081352782093,1,1
3,27,74.26395422871644,593.7899297681007,309.30924125687267,0.7062554451730915,1.707664328420739,0.0,0.0005163438178614182,1,1
3,27,52.33039556145214,680.3140876748664,244.55283402729808,0.8378373368593135,1.7745589337696652,0.0,0.00034402619566245574,1,1
3,27,35.57012910605213,713.3515634288432,118.34907964424562,1.162560331166408,1.6198417085108712,0.0,0.0004059180033809748,1,1
3,27,32.53524888143412,131.70498084291188,115.31462282578457,1.2050582166497288,1.6581546751531646,0.0004716809520613356,0.0,1,1
3,27,32.15637947943933,72.82790765421309,83.32734565781827,1.2425372987656793,0.9435512453283124,0.0,0.0006238197324581651,1,1
3,28,24.5095868387642,19241.00084861354,280.48059950345225,2.3561944901923453,0.6305699517222482,0.000338999601899793,0.0,0,0
3,28,38.0521122724639,1460.9754664400782,196.50676199747284,1.5774337232846116,2.1703325141357364,0.0,0.000851707770821966,0,0
3,28,71.98110590761569,4711.1108987568705,227.89538906722015,1.6513565619527706,2.0912444916462376,0.0074249237274003265,0.0,0,0
3,28,89.6394760722083,8215.148694946645,7654.156574394417,1.5736891921230651,2.0339433490319814,0.0,0.019340263641602785,0,0
3,28,86.65914877748452,5843.0355551082275,12970.776496572424,1.5945049662967643,1.9720299627516311,0.0,0.017807770830980982,2,1
3,28,150.33575708272983,6026.418303708663,1797.0304683329775,1.6192185664912715,1.9306242428928744,0.0,0.002785962774184478,1,1
3,28,89.87901030570916,13721.869295003338,881.2507411291051,1.5692865260967723,1.926945305556186,0.0,0.0012588586387454073,1,1
3,28,40.61151127762413,2969.675439993864,139.67421800632616,1.622813942079893,1.9987661038005065,0.0,0.000386081875668596,1,1
3,28,44.33574615301336,3754.0729099872133,199.46533360496468,1.7305463050144647,1.998015878677473,0.0017066893703961102,0.0,1,1
3,28,58.5206486781531,571.0690486686045,144.27879540921245,1.8549453981334365,1.4011990483419028,0.0,0.0011559029163216825,1,1
3,28,51.104273621782646,1353.7142534829939,241.69362030397426,1.5274522914046451,1.8581267948544744,0.0,0.0006538173462188365,1,1
3,28,45.674201923829784,564.6200114127514,195.96821891095212,1.3938048503216245,1.9840775787243916,0.0,0.0007279706640859527,1,1
3,28,41.7862267618023,159.09633282952828,243.91693235022282,0.8452404200814372,1.5754690879690236,0.0018088910278140696,0.0,1,1
3,28,21.03144973782455,320.5706156959388,189.13184501915313,0.8408996971732522,1.469156611393951,0.00259876197154654,0.0,1,1
3,28,10.482934538360672,237.33707798500825,138.64203029843165,0.7578116526140929,1.9237654431761917,0.0,0.0003595627662269439,1,1
3,28,0.0,0.0,153.26714198196413,0.0,2.061596219451877,0.0,0.0,0,1
3,29,61.80908796812459,14316.819431247712,14951.392628300206,2.1580097651068906,2.3278694215957785,0.0002461313642497963,0.23232181483028905,0,0
3,29,33.73536939489294,2641.386081834447,221.58237919643432,1.7985405556858516,2.0709804171191983,0.0,0.0011602022643512652,0,0
3,29,77.87357355977835,3240.307699860416,52.6370452481784,1.8728553550177665,2.0795137718703622,0.0,0.00010283403774672049,0,0
3,29,136.74682643469984,3705.365176210334,104.87171221074476,1.7809262494408595,2.103803288533416,0.0,0.0003305020620792747,0,0
3,29,204.25154747220432,6863.172602686488,100.09987282333242,1.6154052799750651,2.1370171953856527,0.008243529269503027,0.0,2,0
3,29,278.7908214647677,4645.8134476716195,0.0,1.713923514245049,2.115244316864706,0.0,0.0,2,0
3,29,338.2874656912044,4762.843161815287,2922.667227542515,1.6102698867584284,1.9556610713841416,0.0,0.006502681702431554,1,0
3,29,164.63534699957046,3397.381138306465,13509.3815570463,1.5610367289396259,1.9891944386984381,0.0,0.019073380752356414,1,1
3,29,95.7231175765396,3311.0452560356084,1832.86609534516,1.4854218407644917,1.9222702329669767,0.0,0.00014702132463183723,1,1
3,29,93.01369446371919,1671.4479621182898,818.073571511727,1.2234470945228346,1.9195652500878508,0.006179550269710583,0.0,1,1
3,29,94.29565301884286,902.823045520601,299.4778493338237,0.8631767300189936,2.081735500892288,0.0,0.0017717827591647367,1,1
3,29,80.89606632562052,371.6467520362696,208.30153775647457,0.4970187942220683,2.0227675819279467,0.0,0.002331845675983117,1,1
3,29,60.25287219188721,154.98885272482323,626.7442111957873,0.6617435338096898,2.0126698998439223,0.0,0.002788121133496616,1,1
3,29,33.72585681120645,694.595481214511,316.8628335770558,0.5291272812008023,1.713642115618546,0.0,0.0004365958446654407,1,1
3,29,30.635902799846797,257.23252105019463,276.4518947612258,0.7263894476279932,1.3686953619351008,0.0,0.0036956798624165404,1,1
3,29,18.43947452926883,56.061892329131354,473.2542221459557,1.1373891719542262,2.2416710840609264,0.0,0.013704337878605687,1,1
3,29,5.493109677814474,0.0,334.2706023319826,1.1976675015669582,0.4978067605152421,0.0,0.0047873330730442845,0,1
4,1,0.0,0.0,158.36622460018557,0.0,2.0860313221674724,0.0,0.0,0,0
4,1,42.003284451969726,1272.783358511964,211.99940034926047,2.042817515400534,2.1846486726676573,0.0,0.0009698416593706279,0,0
4,1,21.92683821864473,1894.9484616140371,7372.911200851579,2.104607924843022,2.0763237915882846,0.0,0.0045418046861241046,0,0
4,1,185.89971648812045,4230.416563637622,13209.91157695962,2.1739206047570283,2.056973504883314,0.0,0.004650243962034768,0,1
4,1,273.56611504328635,2836.7888824462925,1854.5858003545443,2.2772156793587692,1.975537686725653,0.005685023899212407,0.0,0,1
4,1,234.98806542575326,5184.7233339782315,257.2766162692675,2.3066795328328173,2.15982478575225,0.0,0.0002303293271419504,2,1
4,1,184.7088520246037,2197.090485956072,240.479759482412,2.2397367605854592,2.036734557637335,0.0,0.0003476182508051311,2,1
4,1,141.6976928939987,4773.325424914531,160.89473982599182,2.2580758217406407,2.087914564260475,0.0,4.443137792729262e-05,1,1
4,1,109.07488494149835,857.3763919782742,177.40532471134216,2.018694545718261,1.8264586354553338,0.0,0.0011381250190207052,1,1
4,1,109.06789520592194,764.4478017486107,149.2509913696519,0.4362625513806449,1.950649526356766,0.004863426813890021,0.0,1,1
4,1,130.2338619248084,702.083016938301,1033.440100234739,0.42482828530433664,1.828658158309708,0.0,0.0043637110252743435,1,1
4,1,169.10433540752234,176.29990513072968,299.86722313476224,0.7348504352238452,1.203671018785058,0.0032501428482666185,0.0,1,1
4,1,160.62789586433146,1745.8441206837165,115.24482613682913,2.0420006051760398,1.991568968051174,0.0,0.0005877743958636097,1,1
4,1,133.4937598035722,1870.9542255338135,115.28471314855275,2.1112240278060748,2.1782580553550988,0.001302925945027503,0.0,1,1
4,1,101.73434635192952,2165.9473746741014,18.1682143704631,2.200389895429418,2.165188233986445,0.0,7.807870017929122e-05,1,1
4,1,69.70481972575503,3649.2136126886985,0.0,2.5139393528751945,2.2188824210296865,0.0,0.0,1,0
4,1,40.20250235025456,2393.9109852403813,225.81571122257546,2.2470988244328143,2.2971198949345553,0.003106182986968217,0.0,1,1
4,1,9.101376548632503,684.8118057524928,225.720896842506,2.4231034524477613,2.3821195842286493,0.0,0.002073768042553862,1,1
4,1,15.938594852371919,120.21398088597704,173.60311714237557,1.6981306486795873,2.2149966706962534,0.0,0.00255906842726249,1,1
4,1,14.10036784004181,431.6846756898468,140.50703280615042,1.5074145570289068,1.6263309096416425,0.0,0.001016736488478372,1,1
4,1,21.773819805407854,334.68935719908853,118.33075039679217,0.3487502167645281,2.1646219234725472,0.0,0.0005622705817711954,1,1
4,1,8.255400783748284,735.0990777899823,125.84821736791157,0.8790709654484921,1.991460570410564,0.0011686088559182658,0.0,1,1
4,1,0.0,0.0,76.80463526757241,0.0,1.996385917443104,0.0,0.0,0,1
4,2,0.0,0.0,139.06144122364333,0.0,2.120978221726196,0.0,0.0,0,0
4,2,16.393846442186693,818.8517155991054,401.0909427735767,2.139113753326454,1.8681666094582252,0.002740671102285012,0.0,0,0
4,2,247.26571051481042,2163.4949275131985,12377.730010594109,2.0222677759312853,2.090871226762097,0.0,0.0038336305735868943,0,1
