Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,0,52.0940328780264,540.4526636258981,2956.9506653892213,1.8665685037543376,1.8352108110428935,0.0005585875073018827,0.0,0,0
4,0,465.5710065793495,2060.9849329148947,1036.8792909462436,2.300014431604158,2.171038853363581,0.0,0.0005785380289637646,0,1
4,0,424.3700935944409,2088.301447467201,107.52897186979843,2.271281507056424,2.1651863819054573,0.0,0.0002415023155919084,0,1
4,0,372.76618580599023,2596.162644294693,162.42037214038132,2.062475911153645,1.9906355824155877,0.0,0.0011951548813562206,0,1
4,0,312.60466270483306,3459.2557801120947,248.78441647022498,2.0795676573799207,2.129275873496163,0.0,0.0006825744682574146,0,1
4,0,257.62907244389265,2519.1301726196666,161.72758100790557,2.072131422167668,2.137053877402396,0.0,0.0003903666548097373,2,1
4,0,219.0224343014431,637.7852643126804,586.2769578394849,1.7944692761281975,2.0408133829724764,0.0,0.004480649926893519,2,1
4,0,195.32452959949842,407.23912479042525,305.53271546665815,1.6209943240159326,1.7890720757988765,0.0,0.005328559041076793,1,1
4,0,179.5319341492664,740.2636600628044,319.7360399293516,2.214451567357027,2.0471212484421293,0.0,0.0008818798204075326,1,1
4,0,155.61314906776872,1026.357550802434,339.58423142565516,2.521225826944609,2.208302212801041,0.004572765622865266,0.0,1,1
4,0,131.2285268176415,2045.3484511171032,156.39091362847142,2.639783275875545,2.204761235432043,0.0,0.0008262305414226122,1,1
4,0,95.52416950909155,1452.432877769093,98.37272589339771,2.5623794536541564,2.256080569049337,0.0,0.00012040728542567165,1,1
4,0,73.25872612494713,921.6742860326364,133.1807331050168,2.1410549185563843,2.0042706214572297,0.0011986284965046885,0.0,1,1
4,0,54.90811929259647,764.7671770730162,149.45490293858725,1.9535758087908843,1.959816524207448,0.0,0.0004733111733843346,1,1
4,0,30.72918426837922,1119.6321033096287,226.0794764048171,1.7352399971095676,2.2321256501528666,0.0,0.00046697380790938515,1,1
4,0,24.730868035266838,92.96272194849865,115.6246949388504,1.168691799466837,1.5535082453466085,0.0008555007751475689,0.0,1,1
4,0,32.106255549126274,18.968493332574592,76.59507948911678,1.1391337808669646,0.9679998485798229,0.0,0.0015322929701021284,1,1
4,0,25.103756136925544,193.80314445601883,124.02512817192404,0.9139829870167148,1.8210841303169318,0.0,0.0008638884814659402,1,1
4,0,0.0,0.0,122.03281874394187,0.0,2.0226200345500365,0.0,0.0,0,1
4,0,0.0,0.0,142.46807748343485,0.0,1.359422657568092,0.0,0.0,0,1
4,0,0.0,0.0,115.40378616127659,0.0,2.1386357190095517,0.0,0.0,0,1
4,3,23.806443319046263,495.05349472187896,160.94791841298903,1.6866208050297824,2.6627686515140616,0.0003794657737365404,0.0,0,0
4,3,53.865499245291005,1054.8169923562655,10110.975383345887,2.281483440955247,1.925531355163164,0.0,0.016970641433469668,0,0
4,3,340.9533641700708,2172.168222796522,9406.751977512868,2.269841675264685,1.9921375334137237,0.0,0.007972001480084409,0,1
4,3,381.46408263473154,2945.861495531157,302.6243374098836,2.3526938385892016,2.0739656765078127,0.0,0.0003201699847038641,0,1
4,3,335.0299484500933,2383.7938159488267,155.69372414441617,2.099136760998265,1.9698538092392572,0.0,0.001055760084651928,0,1
4,3,289.73943980535734,1733.057883536905,174.47676362934754,2.0300498395348665,1.9157936012233592,0.0,0.0006035684782683624,2,1
4,3,252.41800770866382,2124.160777593185,149.40548791816468,2.064676374325053,1.8742711267838852,0.0,0.0007417110921292374,2,1
4,3,222.4446356639372,1671.7799758817443,170.53522756047536,2.1558412734241053,2.1174092563381497,0.0,0.0004478620191139696,2,1
4,3,195.18235605596007,1043.7764400587712,68.63782394527925,2.1835822529561217,2.1048993294347524,0.0,0.00023182436240614545,1,1
4,3,169.5555978436719,1410.3689062526917,164.61854221237473,2.1126835824150634,2.297141956150706,0.0013459881455964895,0.0,1,1
4,3,144.8535308544702,1076.733830523942,70.6579743995285,1.90259579795452,2.1450416149574307,0.0003851301398836738,0.0,1,1
4,3,120.0907538352258,1806.9390077067933,92.08827083654074,2.0456388178848086,2.0233961515123733,0.0,0.0002596160453891152,1,1
4,3,94.0789915037418,1172.6538539907642,128.68442188479972,1.9994474594676777,1.9705403748465131,0.0,0.00027814688014447575,1,1
4,3,70.49618324617144,963.9573014662295,91.09998369408163,2.196701510020274,2.181960429699813,0.0,0.0002214746920052888,1,1
4,3,48.95859003166735,942.3546262250327,142.02470564228858,2.4463211520993453,1.9565699377713492,0.0,0.0005312650844993785,1,1
4,3,25.418589375758682,495.3661986124936,86.40644097294182,1.9723203535612808,2.2470355285914607,0.0,0.00033632512250093583,1,1
4,3,3.437792440992941,79.68868287888648,102.69968859995777,1.4521774797589209,2.471179657598954,0.0012489167283471782,0.0,1,1
4,3,0.6131842616829849,252.48260972103282,117.54120995393083,0.5945756546497745,0.940523398376128,0.001574405458542643,0.0,1,1
4,3,0.0,0.0,88.52775433861643,0.0,0.6463046184991358,0.0,0.0,0,1
4,4,363.8730419843127,1451.1412806113713,5861.178484300469,1.80798605112075,1.400036755488239,0.0009674607784642971,0.0,0,1
4,4,457.051711099673,2132.4808352276073,129.06031165768536,1.906729571245454,1.9451901205808688,0.0,0.0003304225116722772,0,1
4,4,415.13159458685175,2962.718594501233,122.12054781166668,1.9660138368248257,1.9074444783964224,0.0,0.00044237991210057363,0,1
4,4,365.1485488464858,5144.931112952987,112.78692516461442,2.08482114176851,2.07324809843264,0.0,0.00021077977386921905,0,1
4,4,314.51284281464626,2852.130788301413,41.0062752259844,2.280823528947084,2.250178448893694,0.0,0.00011372326678509683,0,1
4,4,265.08203412010033,2961.726979169679,41.170569517371185,2.155925468202598,2.1955608074443003,0.0,4.824689254424936e-05,2,1
4,4,220.61496759185584,2214.749448337385,54.9496247583835,2.225426536079929,1.9838336271597936,0.0036987082678978296,0.0,1,1
4,4,188.01002402184432,1653.4047094197376,56.70871325226224,2.3316843043723305,2.1388281169957923,0.0,0.00020075396331152757,1,1
4,4,165.4984911388504,528.1240599881753,61.19384486593778,2.2329720295241544,1.9477051057498975,0.0,0.0005889115925759508,1,1
4,4,151.0001047696134,160.20078498384643,85.4768406902261,1.6837967153260416,2.3443326934567024,0.0008197855086711487,0.0,1,1
4,4,133.58847639101307,800.3568357247907,77.50052896428578,2.147518082434728,2.2056712891521184,0.0,0.0004843419388085749,1,1
4,4,107.67762351317222,1603.9100470198694,64.76226729583908,2.2189490915832986,2.190132159830053,0.0,0.00033919298917773217,1,1
4,4,80.71453165408859,2143.869068507317,47.51830451866257,2.2518102297982527,1.9393386784005664,0.0,0.00010067897262497268,1,1
4,4,54.350802639445035,1147.3502203275982,61.014916861996795,2.3540468501609757,2.1019569032213594,0.0,0.00013335287739055205,1,1
4,4,25.323083959705748,553.7063005637901,114.24342537923376,1.4939498842960068,1.3529924250298808,0.0,0.00287730220273042,1,1
4,4,16.570358321282292,87.54267705506433,61.131227048958934,1.273999069395814,1.5415301414348028,0.0009208605420526136,0.0,1,1
4,4,18.989107188596652,119.61563509256919,89.05161098255147,0.769616617183567,2.675555573201776,0.0017054269846645438,0.0,1,1
4,4,18.822249140652914,61.3685179502915,96.87866885866914,0.8863800607940155,2.027227015640069,0.0,0.002099394373478658,1,1
4,4,0.0,0.0,84.42739825749999,0.0,2.2447098004391943,0.0,0.0,0,1
4,9,24.68891298680641,1277.9315502607253,160.1270038499114,1.9438451239132044,1.165797888049393,0.0004264497024674322,0.0,0,0
4,9,30.938023981442317,1386.0087751584092,2050.2151984993247,1.9438186514416251,2.0845331888590715,0.0,0.0030742247912058564,0,0
4,9,281.60824359170584,1580.1360181006162,13563.615842623116,2.0497420716361603,2.029595564138596,0.0,0.009737111682427824,0,1
4,9,394.6488721734523,1419.9563457698107,411.1785808476509,2.1387921071440137,1.9707337805404768,0.0,0.001728459234397392,0,1
4,9,363.02318032067717,2484.840571073536,299.1849758442978,2.004685417747471,2.165552775964973,0.0,0.00022366052313409419,0,1
4,9,319.34123025852415,2892.3901167361137,119.25408893131176,2.0167639182257338,2.0838292849888584,0.0,0.00012042796000908867,0,1
4,9,271.2611966697309,1973.7878747682091,232.634673015854,2.0431713372985243,2.0852552338527777,0.0,0.00043086902264678935,2,1
4,9,227.02485673556882,2525.529743398343,147.58866684738862,2.126728116880636,2.0947730172789587,0.0,0.00035078255892830317,2,1
4,9,185.68243780750754,1561.471248854069,96.82065211239812,2.1406368454114824,2.026950855970912,0.0,0.00023885351086662686,1,1
4,9,145.82406130143434,2398.7798982058302,60.844734969116494,2.2856347757556104,2.1129363541880117,0.0,0.00023391351531862643,1,1
4,9,113.20383743655131,1143.5144910538345,63.72821288501319,2.32519827949723,1.9377948258080233,0.0,0.00035806169996878407,1,1
4,9,91.33581488562109,548.4938700919727,115.52195913606428,2.1773909970273677,1.9018483217985231,0.0,0.0010824817323925057,1,1
4,9,77.1218206544797,191.6172174089798,114.6859540103542,1.6492459194871936,1.4803225268211684,0.0,0.0008663049610414605,1,1
4,9,60.90964034433733,256.22770424465284,89.95578884423485,1.9006448430178138,2.3430849026537577,0.0025783338382043453,0.0,1,1
4,9,44.40376969663276,2643.432541813581,0.0,2.4920376528191657,2.2102930043435767,0.0,0.0,1,0
4,9,37.402009236343694,69.30372162375873,80.2667456277973,1.0562172034330988,0.6793234917197363,0.0,0.000750623648481787,1,1
4,9,0.0,0.0,72.2712975082726,0.0,1.6537902792250536,0.0,0.0,0,1
4,11,12.560092730355578,1134.6311544911507,118.86758412717441,1.873853505935996,0.8905991057292241,0.00034940605153926333,0.0,0,0
4,11,255.04994799769375,1727.897074329465,14336.86763524339,2.038983427301095,2.0258254872536647,0.0,0.0035973018291600217,0,1
4,11,389.0088751815666,2944.99873798544,2959.710983184523,1.9827979398967144,2.035241547191537,0.0,0.0017046823429036856,0,1
4,11,363.4906017946376,1830.4537692981492,433.7016314245116,2.0537347351756887,1.991740672131041,0.0,0.00044687436876998486,0,1
4,11,317.6610149011485,1789.8833352779377,323.78404859219546,2.1862813614235166,2.083263044634045,0.0,0.0012622809566195565,0,1
4,11,274.5901418746168,2554.30044790303,197.7059392107048,2.265066057488994,2.1277272892189267,0.0,0.00018847351049911424,2,1
4,11,241.96726452020093,1240.9966252652698,149.40560628921673,2.380398773128331,2.280464934891643,0.0,0.0003279123990214928,2,1
4,11,207.46098762926755,1911.6769023236081,133.52199142029036,2.3278861875495958,2.1890078035197047,0.0,6.148588423600366e-05,1,1
4,11,178.98656810226794,1572.9688400473126,61.546473689153345,2.18455411522749,2.1736160182787834,0.0,0.0003174036967965713,1,1
4,11,156.66641101544732,1486.3208210991252,111.49745957830262,2.14634768202542,2.048172049487502,0.0,4.106175508701026e-05,1,1
4,11,136.65011623220914,585.9403537479311,136.66680361082234,1.9177485027979504,1.8021409927386869,0.0,0.0014117868362643962,1,1
4,11,114.32047848349156,568.2548290900462,149.1280958268795,2.161609234359206,2.1306469357530284,0.0,0.0004760478167942078,1,1
4,11,93.0215628811045,566.8426862376563,44.45422086712003,1.9062395964829144,2.158686133987332,0.0006247186970896574,0.0,1,1
4,11,75.84684093751954,1221.9167245401475,77.64002070437598,1.8550847854190409,1.9144928236186496,0.0,0.00043785961385568733,1,1
4,11,55.022420623071696,982.2916799606372,99.68514476996779,1.948594224326741,2.152913131784685,0.0,0.00013921277682801315,1,1
4,11,34.08802241308118,848.6645580288066,27.85838208173327,1.976090971912857,2.35687585894892,0.0,0.00015297486349594695,1,1
4,11,11.15162996054216,324.7982996907525,78.37933661347688,1.670797980134241,1.5808989121558077,0.0,0.00043497262174101734,1,1
4,11,5.492324881015106,3355.7046979865772,76.20899347355194,1.0712690989645537,1.8346816562952253,0.00027165161537550823,0.0,1,1
4,11,5.942927398660076,29.640168356156263,73.59245114945665,0.8614592572211115,1.8851286846662212,0.00027187044188155686,0.0,1,1
4,11,0.0,0.0,66.66055499771117,0.0,0.5364282804816427,0.0,0.0,0,1
4,13,115.61531492132879,635.0743185986323,5766.2392256633875,1.6859355012814727,1.9436655083289096,0.0009347213386232932,0.0,0,0
4,13,430.96819046776085,2088.417486125799,1421.3435388356845,1.9947811626349743,2.1345195003764137,0.0,0.0016132227235394609,0,1
4,13,395.3947731802007,2028.150689562502,853.0036510344644,1.9116240719757664,2.0485051159602468,0.0,0.002779689325173253,0,1
4,13,341.23278017314567,2508.3444111534673,251.15004882203542,1.9976850833410045,2.2656404748561725,0.0,0.0007393522362996093,0,1
4,13,291.53411116906847,1870.3894039078336,153.2115530448794,2.136487745089448,2.0079096439567605,0.0,0.000481543860606808,0,1
4,13,238.36860155748764,1960.8741271723206,256.9001745871461,2.2013478219714577,2.1692439493955047,0.0,0.0004936521486755604,2,1
4,13,187.6654675605563,1728.4348673450365,137.0630424469118,2.2061451520557966,2.28294734835418,0.0,0.0007938617486123626,2,1
4,13,146.4970324042436,1366.1004628656144,83.37635655759938,2.2821793555504253,2.1689146202367016,0.0,0.00020115303032588352,1,1
4,13,116.90694031317754,2430.8156659158717,128.27502741368366,2.3043017441034133,2.1930489747277635,0.0,0.0004094487361716811,1,1
4,13,97.59938567265957,1027.4920508510054,182.37292686323033,2.229917911909042,1.925931640662371,0.0,0.0006476518454968446,1,1
4,13,78.33304681685193,829.8603064421087,249.09786253327323,2.0011805192911325,1.9697660094510647,0.0,0.001538542479557203,1,1
4,13,58.82642080242921,594.8944563543306,226.9997838883461,2.248811371028463,1.9437515569055648,0.0023418947078894282,0.0,1,1
4,13,46.30454771956954,635.4934839237527,131.91669029441476,2.0974889902452785,1.8327583916830632,0.0,0.0004599576130296213,1,1
4,13,38.485688988315395,404.81905986621103,108.6869691281465,1.9095191593196572,1.695427228524375,0.0,0.000799346533162637,1,1
4,13,34.87122679790784,985.4243598711109,79.01632825902459,2.1510878532511617,1.7999228522782542,0.0021953219199356685,0.0,1,1
4,13,0.0,0.0,230.63174764667625,0.0,1.401898245941191,0.0,0.0,0,1
4,14,227.69094184844727,1135.4466536438758,4460.940302296004,1.7754334842419504,1.5894252383455758,0.0005700192594247043,0.0,0,1
4,14,436.1528196911668,1518.4754365884608,323.915592805198,1.8505071649952176,1.9108332690456216,0.0,0.0008388488099279004,0,1
4,14,401.9943796557428,3608.554532224806,179.8335017903263,2.02326074877824,1.9350790127078965,0.0,0.0006380990353517492,0,1
4,14,359.9613941585424,2690.918920942223,106.27781082437916,2.134700219234528,2.1280256289002,0.0,0.0002431546355900207,0,1
4,14,312.31209019189083,4371.986369282679,235.10370884464558,2.0802975732876274,2.0604806564694,0.003627714787731357,0.0,0,1
4,14,259.17916160940786,2941.5858928278444,155.94761234695403,2.2040233853782407,2.2055690671025374,0.004449398926543139,0.0,2,1
4,14,205.434068138079,4106.276033458639,173.42028748035872,2.211660121467487,2.1763003946321566,0.0,0.0,2,1
4,14,162.5690155371627,1945.0939224984784,111.1409015430146,2.368033164336645,2.1476136179218392,0.004701132631316029,0.0,1,1
4,14,134.627002611356,978.9612363139444,62.072301505538505,2.2158637486050567,2.242421431122052,0.0,0.0004143118794940299,1,1
4,14,118.93742957462393,355.45023696682466,195.2648663387933,2.2180201344892483,1.3429161844712443,0.0,0.002871380022088299,1,1
4,14,109.84733371323573,449.6615705022009,118.35823481899698,2.2783997423971143,1.6596121497676397,0.0,0.0012023185935989794,1,1
4,14,94.2187229946688,622.257914556192,86.4470559922337,2.1498416183827387,2.2212537895112088,0.0,0.0007578467530270005,1,1
4,14,75.57562554896957,694.8323100463374,48.79076856847116,2.1114531032622983,2.327778365267021,0.0,0.00019091355726819952,1,1
4,14,54.193514165160245,666.0953013992902,84.31261643182994,1.9655798170367191,2.280686144559769,0.0,0.0001522280047368607,1,1
4,14,37.54887062810183,384.14514183724,112.05558873937213,2.0784402207016903,1.852612359258005,0.0,0.0003424548579158866,1,1
4,14,33.97826198791492,181.5266390342783,97.79344526183901,1.2493236659364046,0.8702007210935392,0.0013294834028906991,0.0,1,1
4,14,30.905665645928263,360.76482142141333,225.03489145578843,1.2508338366258238,2.2463690270788965,0.0,0.002365044799981216,1,1
4,14,0.0,0.0,108.73793315282852,0.0,1.231497522465377,0.0,0.0,0,1
4,14,0.0,0.0,98.46841466050944,0.0,2.0085203197057857,0.0,0.0,0,1
4,18,36.451774791762695,958.9432778906462,118.98701585589865,1.9349700384361332,1.4156825259428605,0.0002947414932606255,0.0,0,0
4,18,268.8053587679404,1477.7171092367107,15935.846105481076,1.8714457350932645,2.0289367640243348,0.0,0.013120311564829438,0,1
4,18,399.86957047999914,2103.9428102825254,549.876989197711,2.016299189434548,2.1764427317740704,0.0,0.001488075399705469,0,1
4,18,355.60273467987486,3603.7762749410144,265.1390426125611,1.9955922691722119,2.0053365421189646,0.0,0.0008911003328639631,0,1
4,18,299.1880141312575,2409.329749202971,152.50787580665389,2.0970006769902403,2.2129977729861112,0.0,0.00045327259305345656,2,1
4,18,242.5052374096508,2603.681541551285,147.27926577033662,2.1720932175505334,2.132311855295434,0.0,0.0003579865931539205,2,1
4,18,193.7399308943716,1734.5737371763696,58.65488981946221,2.3739481937943725,2.2640860474763453,0.0,0.0003040019787318538,1,1
4,18,155.3855248245473,1805.2762459349633,110.37884217765232,2.323104878634739,2.2454567652353754,0.0,0.0007464616732664325,1,1
4,18,124.66150702023293,1577.1206586999067,44.35819611162054,2.4605590653561205,2.280513416755482,0.0,0.00017949748471177582,1,1
4,18,104.63934411301888,753.9290571553968,86.39281833566541,2.0721672163071494,1.879022017839268,0.0,0.0002520541127292016,1,1
4,18,90.58453419845672,598.1264388745461,109.24584145316055,1.9142516562763712,1.5484335867622625,0.0,0.0008544820816591326,1,1
