Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,3,0.0,0.0,187.6484960055241,0.0,1.545082089431541,0.0,0.0,0,1
4,4,41.72150888667909,196.79038075181717,292.88703415389386,1.4337810985963346,1.8354426586667136,0.003374479791974789,0.0,0,0
4,4,38.4907879546554,1790.9881596180549,124.60729835206064,1.5831214296557636,2.127398464535015,0.0,0.000474688984866892,0,0
4,4,76.69851586513484,3079.743594404423,577.435774837232,1.624228016851447,2.185907501342543,0.0,0.0017944767903890293,0,0
4,4,122.46863228711952,1976.1002520157401,1978.0367798878585,1.684867635954817,1.9837909677976224,0.0,0.004201057584065536,0,0
4,4,89.34461532941488,1808.074440659753,18298.88474818817,1.749738545518452,1.9176040046291976,0.0,0.03929352926838345,0,0
4,4,300.4878053521659,1051.0454627711972,2810.456827304347,1.8765718571952417,1.9902311016463607,0.0,0.002485727373480999,0,1
4,4,292.70762177318034,940.1453792666949,495.0384228350837,1.8732010573314732,2.1700702190122207,0.0,0.0009920658469496216,0,1
4,4,271.4485738368098,2257.089534108111,82.11118312188951,2.145935435030319,2.2212105428798683,0.0,0.00010826190083174612,2,1
4,4,248.84160120253685,2886.630564230338,268.7603416669801,2.2426875462419864,2.1985748783334973,0.002198314805060185,0.0,2,1
4,4,224.1328032563631,1155.344141270278,390.7423209091132,2.259061770807115,2.1478009259843853,0.0,0.0002483743685214152,2,1
4,4,201.12932333382463,2388.293868866523,150.4165066422044,2.0508987544673003,2.068648353935421,0.002901019010832095,0.0,2,1
4,4,180.8963820802316,1555.2030030872672,172.50446772235748,2.724524797648113,2.102644273773442,0.0,0.0004467977002026583,2,1
4,4,158.77304865838462,2325.5979138460034,805.4402223386618,2.292798591331484,2.0435832400948555,0.004709521320493953,0.0,1,1
4,4,152.23271029842616,1137.7821443631099,843.8766213365463,2.569385971552293,2.047773405891569,0.0,0.004092878110279994,1,1
4,4,135.48460762398466,2799.0165657402263,657.1531727839616,2.5991805474145706,2.127546910955405,0.0,0.0007262528251527597,1,1
4,4,112.68173147434128,1136.2128104827984,345.51570886007164,2.2928307203778933,2.0309431877017867,0.0,0.0006069859478044108,1,1
4,4,95.04149002231487,2840.909068294169,562.4194562021393,2.241268686893122,2.1157274556681074,0.0,0.00037134699391638923,1,1
4,4,73.9524081995568,1421.7443603668896,242.78103502603986,2.1850256179054828,2.1879476047205952,0.0013160387267172194,0.0,1,1
4,4,55.55572469915786,1504.7346927254266,55.11561597806488,1.9892480172995248,2.02584590369342,0.0,1.0117603152081336e-05,1,1
4,4,36.965234244865584,677.7462642762512,195.3934123822253,2.1676879182571893,2.0677256526758674,0.0,0.0005185168649105143,1,1
4,4,26.77436229373377,834.2445226267798,359.1877912285002,2.364979360810421,2.0124886886666142,0.0,0.002697059151316736,1,1
4,4,20.057362551097764,223.24878501142,546.8686953256229,1.7381424635444649,1.9192697724283387,0.0,0.00529051296869973,1,1
4,4,5.853414135814176,340.0213284027331,396.2381442236017,1.708065338309561,2.142419459347346,0.0,0.0007829291339198749,1,1
4,4,6.302637090604083,277.44748315497424,414.8434181909162,1.1267304877340265,1.2948857843571275,0.0013904985073913266,0.0,1,1
4,4,0.0,0.0,243.04101893995042,0.0,2.4649719251054067,0.0,0.0,0,1
4,4,0.0,0.0,205.6944181423964,0.0,0.7124494256986523,0.0,0.0,0,1
4,6,14.815642267632795,5025.125628140703,182.97232705418187,3.1415926535897927,1.8960678037864287,0.00042202899186388835,0.0,0,0
4,6,20.089278350110504,1095.0779570351601,213.40541354264386,1.8898553928639772,1.9592274858524419,0.0,0.0007791825488871838,0,0
4,6,38.32288508696721,2032.4914447314732,117.89638138343685,2.0536510626711024,2.009902138765624,0.0,0.00033250296362977985,0,0
4,6,67.04379080181221,3757.7544658681513,1042.607392107371,2.0110560768010477,2.022151779537944,0.0,0.003083812184840207,0,0
4,6,148.1692613105003,4178.559565040151,11399.688583480169,2.1041777469896576,2.124610479968278,0.0007703753406978251,0.0,0,1
4,6,276.0944864447109,3505.940857032252,1915.6239521832647,2.016887693596955,1.944220649482704,0.0010130536664691246,0.0,0,1
4,6,257.13977835147375,2197.7295259895855,434.05221357863604,2.1652168586411187,2.0421851125143693,0.0,0.0009116879682766016,0,1
4,6,220.24470863464282,2467.4837356586113,133.22938105776822,2.0767587105041883,2.1819693860504303,0.0,5.266767779573274e-05,2,1
4,6,188.09666871229092,3322.935169326712,270.848851671943,1.9703286029052232,2.0801561795226564,0.0,0.00035224993116405483,2,1
4,6,156.428172648754,2067.7816874948726,273.2730971932109,2.00097980671795,2.032729644605733,0.0,0.0003722497710914041,1,1
4,6,130.5804649021267,1886.6332896203887,91.92964747231188,2.0744681939057257,2.1995734559185878,0.0,1.7384628278222272e-05,1,1
4,6,108.34291465243946,1598.3323222596914,142.53782130708117,2.194638993778463,2.1753006365778083,0.0,0.0003614246318665377,1,1
4,6,92.34887426293665,1123.7456682660943,131.04160596912524,2.0355494256709776,2.0284341760064826,0.0,0.00027814893099872856,1,1
4,6,88.02577979951376,946.8567487517364,635.7175650913724,2.0017804603434093,1.882450624375137,0.0,0.003543379088079492,1,1
4,6,88.89702041808648,416.455120715908,331.02403460156336,2.0401689431337227,1.6964589736446951,0.0,0.0023653361743257452,1,1
4,6,82.21699644474724,839.8905157475783,113.69568022276223,2.39965317818734,1.8357155086971368,0.0,0.0015371552313521882,1,1
4,6,68.80729987908096,358.6657633602997,129.4662054427767,2.259866285501801,1.943401621434104,0.0,0.0005526837836686913,1,1
4,6,51.742048001576,503.5608948996475,87.06765619616907,2.178324931856856,1.8295685322653352,0.0,0.0001833787334543176,1,1
4,6,35.47732494544532,240.1428850165849,102.84750900776086,2.118164669671537,1.4346534245930282,0.0,0.0006732457468690214,1,1
4,6,20.464277963647085,316.32073861327365,100.06936019801272,1.7381225273519505,2.460632738168728,0.0,0.0011039378701494676,1,1
4,6,0.0,0.0,110.63314448254059,0.0,2.0836950608674663,0.0,0.0,0,1
4,9,13.549006544419402,0.0,156.4459435108365,0.0,0.8332883667666858,0.0,0.0,0,0
4,9,21.63015464721645,1094.6786059714923,59.37610953415721,2.164968548919492,2.2603196612964482,0.003269162471237578,0.0,0,0
4,9,47.2022524878741,1984.9654975947726,127.53878457489004,2.249146986654446,2.156987078931945,0.0,0.0002145919988434058,0,0
4,9,74.80172657762546,3490.5594192800318,573.4460630360722,2.0989131575734947,2.0325163246913345,0.0,0.0008704774168576497,0,0
4,9,182.52357381687716,1539.7392049234336,16163.154920851704,2.1037624567416864,2.00329199059176,0.0,0.015247088283632063,0,1
4,9,330.8806621723986,3618.8352268404337,2885.5028171380013,2.2167573859722625,2.025239180601603,0.0,0.007590980953937773,0,1
4,9,297.2812378041599,2298.724521284708,947.3660478901078,2.193186983333487,2.1865840514093544,0.0,0.0005458021590570107,2,1
4,9,252.0144499298736,3194.9205979731273,359.2897091872641,2.1444124205584054,2.148057266620503,0.0,0.0004233192034516118,2,1
4,9,219.69000278718346,4344.421887562543,596.8902707804187,2.173197010518761,2.086783518849768,0.0011977656047554126,0.0,2,1
4,9,184.84095277502982,1563.3428011673154,686.807044273981,2.1795747517521202,2.108427503382782,0.0,0.00019028974138454632,1,1
4,9,152.7263851489641,2051.509918869946,485.7373265386647,2.212222072073223,2.15229686370018,0.0,0.000807102738657328,1,1
4,9,116.48918955350979,1415.9126575621701,548.9052672030385,2.1348583967384007,2.137810653131612,0.0,0.001484231142925037,1,1
4,9,90.5322203244088,2723.0790618702968,327.6141125352036,1.8643290596106343,2.118603977128445,0.0,0.00018292333669827683,1,1
4,9,67.62486769903887,683.4303810957124,289.2179835553368,1.8057504136451952,2.125908544335137,0.0,0.0008176064366127752,1,1
4,9,47.26985605511281,55.64572223510318,469.92028097043885,1.4106061504039291,1.603962714834659,0.0,0.001870069249743384,1,1
4,9,34.88370847967524,137.13042319645405,280.7614627280692,1.7121302968160597,2.1481897014713973,0.0,0.005668448499469428,1,1
4,9,35.03526391734184,165.43094761854633,112.86194072689516,1.5615733760210455,2.3133235602284943,0.0003377880253097523,0.0,1,1
4,9,32.71076722177606,79.88815658078691,174.72474141636218,1.0641588570338147,0.7850846794368092,0.00018434488400860853,0.0,1,1
4,9,0.0,0.0,304.04755830309114,0.0,1.2075660783140636,0.0,0.0,0,1
4,9,0.0,0.0,228.72189640422084,0.0,0.6414706414893272,0.0,0.0,0,1
4,10,21.35588890214548,618.5822095756528,148.76261300896354,1.8534906232175472,1.4273384637424575,0.00043883293184308084,0.0,0,0
4,10,36.73059777368864,768.5918235980173,317.3408808085833,2.23252295687055,1.9886303524836988,0.0,0.0012027701957179886,0,0
4,10,60.0771723921771,1588.386919339584,168.45267040819746,2.3757690355469023,2.135080761058052,0.0,0.0005416363411377762,0,0
4,10,53.247458850541676,1820.4389608441306,26684.86112045421,2.322124753291092,2.0405286846802086,0.0,0.014965822751367503,0,2
4,10,299.8267319291248,3090.5676882019593,11114.799648436841,2.31386354425744,2.074550972709713,0.0,0.007244204954675883,0,1
4,10,330.51368344561024,1860.7428898891646,909.0223885340663,2.425404720190528,2.092017725825478,0.004636419111005493,0.0,0,1
4,10,307.2842269715802,1944.657697241653,588.4023142810803,2.496797644420341,2.050308177605717,0.0,0.0016229816448387598,0,1
4,10,274.31580212879044,2208.4898010653446,362.50587857265504,2.4670775044451183,2.072103229803301,0.0,0.0009849417512815773,2,1
4,10,243.3540108461104,1982.6806202998355,231.3917860798979,2.3277045451601963,2.1095568187237985,0.0,0.0005518283926100575,2,1
4,10,217.58891819832192,3623.673185275287,709.4596712625017,2.2933340811444327,2.1577747440589823,0.0,0.0014579356012450876,2,1
4,10,191.7417640054772,1833.573642428342,494.53256609434897,2.2981513599552468,2.152871541002286,0.0,0.0008253359233402247,1,1
4,10,169.1287396644702,2811.969617453951,287.4363958145575,2.1779202226239365,2.1533656778067174,0.0,0.001428784136048896,1,1
4,10,145.36401423797818,1733.9937741334509,226.21032627664212,2.133706642895124,2.1796751450364384,0.0,0.0014091208346780574,1,1
4,10,120.60400361667524,1065.116563681423,402.8329140971544,2.0565918904272102,2.067933432532484,0.0,0.001606667919812542,1,1
4,10,97.63508643476999,1050.8288971322543,267.01828330672816,1.8580729680493968,1.9524173678489043,0.0,0.0002808146276720678,1,1
4,10,78.70813245187883,946.4269723592188,193.46918925457103,1.6924236820066263,2.083965288172393,0.0,0.0012388382095029225,1,1
4,10,61.78500712402296,529.5941119274963,506.1004536202354,1.6476017416781,2.0515592996104486,0.0,0.0035254970971366553,1,1
4,10,41.780883810100605,324.2874210616146,473.8886139338568,1.321091321451503,2.0361471781971967,0.0029921117729763253,0.0,1,1
4,10,31.518358617451483,238.82226505859677,237.0604483075382,1.5706229467050128,2.0929132667551595,0.0010650055088275178,0.0,1,1
4,10,20.093766572611106,349.7318722312893,132.039023373032,1.1459615902492597,1.1741373457796176,0.0,0.0009085334184034393,1,1
4,10,0.0,0.0,187.97801246307318,0.0,2.0599655697723045,0.0,0.0,0,1
4,14,0.0,0.0,373.0303161806391,0.0,2.7088147499029427,0.0,0.0,0,0
4,14,0.0,0.0,3839.3062043932227,0.0,0.7405037092381208,0.0,0.0,0,0
4,14,479.31928946868277,2394.3286322462923,232.8832211822325,2.1034716099775133,2.14908149445956,0.0004758914700199258,0.0,0,1
4,14,450.6717168908937,2206.691521991059,229.08519636721653,2.0246879180066193,1.982691562174408,0.0,0.0005873069192091564,0,1
4,14,406.3557805712097,5402.933757052679,0.0,1.9932966548996525,2.166346380493997,0.0,2.1073424255447014e-08,0,0
4,14,353.61425533447624,2083.5181661767137,218.50020375860657,1.9331681507652692,2.198616602461804,0.0,0.0002788162942625455,0,1
4,14,296.88291481518405,2925.5442348842207,330.6909791374128,1.9868498584640322,2.045197347685863,0.0004886910746559593,0.0,2,1
4,14,248.44755262497452,5468.243561804711,158.46915625432268,1.9434841404657024,2.046060269986429,0.0,0.0004416197082816338,2,1
4,14,202.29784474057598,2593.0985889630388,357.4536011002585,2.0349350073542523,2.1229204686422025,0.0,0.000701306800865958,2,1
4,14,165.917816139367,2125.325853449266,140.97762331278162,2.0567614397050265,2.048900826832325,0.0,0.0003394830250348496,1,1
4,14,137.84373116686982,2094.8574186933247,630.0181158389814,2.1205123009215034,2.069651651927744,0.0,0.0031338959990365386,1,1
4,14,117.61610564804676,1062.0873861691737,109.30625204794696,2.242332256550935,1.8497017888163585,0.0,0.0006387800771452478,1,1
4,14,99.42140532037794,1118.4730347925265,718.9268398725213,2.3406862872657768,2.00096400511118,0.0,0.0034142531468799434,1,1
4,14,82.24511890381224,598.9279190249454,222.90898362771992,2.6608516889181812,2.0029412095010763,0.005976466462394423,0.0,1,1
4,14,65.30622338835707,1433.7168402572106,408.2417953565262,2.28754867415718,2.1576518804928324,0.0,0.0007958042950183728,1,1
4,14,50.88332665650368,985.4114591501108,471.7313857236728,2.6304733982890687,2.1668106324625027,0.0,0.0024338241931653373,1,1
4,14,49.10627272113511,602.9617481067003,208.30142419413818,2.0522060149873984,2.269245567026937,0.0,0.001882640652610729,1,1
4,14,49.760828145138376,221.7446184286835,284.758852222747,1.9668605505248529,1.6791261195468308,0.0,0.0011020683094050267,1,1
4,14,56.16548800906142,26.33796881584492,375.3943485571176,1.0394330775523606,1.7494817465433126,0.0,0.0023587726743937087,1,1
4,14,0.0,0.0,264.36782582130684,0.0,1.3808719511841112,0.0,0.0,0,1
4,14,0.0,0.0,209.47774995661808,0.0,2.0196879809385555,0.0,0.0,0,1
4,15,35.7322382303519,5128.205128205128,320.05719080577836,1.5707963267948966,0.9329273601389572,0.00026871551389503524,0.0,0,0
4,15,31.032413300450887,1077.4536788428786,234.3804868750288,1.9689380888070211,1.807457010348604,0.0013565293581342356,0.0,0,0
4,15,51.1011774404706,2567.6352911104973,347.02819991924736,2.090893403944149,2.1163721467699874,0.0,0.001173772710025915,0,0
4,15,170.5524536516086,1259.9284545917328,18392.997204563817,2.1325563177891933,1.977936284376672,0.0,0.018565285603953426,0,1
4,15,335.9045040573105,2523.981360040369,3386.9941545455144,1.9956552878327103,2.044477173891933,0.0,0.001769543718846041,0,1
4,15,301.1010052595656,4655.922508437406,1173.6220218541384,1.9719028294946268,2.13329065520313,0.0,0.0018050838559691914,0,1
4,15,264.5006583248359,2487.2686075506485,625.4933778177766,2.1236269348638053,2.1317553509527,0.0,0.0008310670803596204,2,1
4,15,226.50390078582416,4283.331808281391,349.23267227331365,2.041862526376438,2.0254638804576732,0.0012984236565008686,0.0,2,1
4,15,193.9635280708894,2144.1049431115093,272.73049514652047,2.196526615239637,2.0572871556327863,0.0,0.00011284670548478777,2,1
4,15,157.68188022075196,2181.997492412307,46.063381452541,2.255898047878766,2.1443894627821587,0.0,9.575855096465683e-05,1,1
4,15,127.67329804393543,1340.5064870622682,280.6131759122609,2.104388667376111,2.023721054002829,0.0,0.00031538494033384707,1,1
4,15,102.30431020459446,1068.6138512212717,173.16049274035092,2.0495356294019254,1.9670494884380971,0.0,0.0005573075946755699,1,1
4,15,83.50842391190248,685.3215005867178,155.73505933088057,2.1103634847632864,1.8311222511231688,0.0,0.0010643450275594998,1,1
4,15,66.18176388904592,454.7521600727603,123.95937647542137,2.180108689358015,1.9391323351964125,0.0021427442392974367,0.0,1,1
4,15,59.093725558019564,581.4446989838189,309.6718360481568,2.234033896600081,2.1204729330690744,0.0026030999150607453,0.0,1,1
4,15,52.80111069381021,943.9277909408479,168.675958052413,2.269510116980648,1.9875432590176507,0.0,0.0004062056865526521,1,1
4,15,40.879693975340594,1279.197353143315,179.91484959003537,2.2071980216073293,2.0434309058787967,0.0,0.000979443179952798,1,1
4,15,36.995357557676385,96.90861517588915,231.30662264149467,1.1647626703623406,1.7064362654878216,0.0004545494989104163,0.0,1,1
4,15,0.0,0.0,358.2170074444998,0.0,0.5724999858213183,0.0,0.0,0,1
4,15,0.0,0.0,211.2278866555814,0.0,1.4898040956207623,0.0,0.0,0,1
4,17,0.0,408.7846619887787,0.0,2.3713735741809305,0.0,0.003758326478898786,0.0,0,0
4,17,0.0,17568.162462345936,0.0,2.3307580374622767,0.0,0.0,0.0,0,0
4,17,0.0,798.9419006935715,0.0,2.4674538919484656,0.0,0.0,0.0,0,0
4,17,0.0,21171.362665557204,0.0,2.485858146242956,0.0,0.0,0.0,0,0
4,17,0.0,22413.688521020194,0.0,2.4410488996945943,0.0,0.0,0.0,0,0
4,17,0.0,28544.176953926588,0.0,2.3533819360202104,0.0,0.0,0.0,2,0
4,17,0.0,25096.70247653115,0.0,2.4084571838053046,0.0,0.0,0.0,1,0
4,17,0.0,19607.758377118666,0.0,2.4495996457388807,0.0,0.0,0.0,1,0
4,17,0.0,16537.73666249679,0.0,2.5027644507553317,0.0,0.0,0.0,1,0
4,17,93.76616838846779,231.79550666109745,891.8087482763951,1.998804787461878,1.0515084065933744,0.0,0.002814770013415477,1,1
4,17,90.77316091779377,172.60379462803883,293.9314843591237,1.6983405507008689,1.2508510736917684,0.0007972795876577226,0.0,1,1
4,17,63.2223942991593,345.85657114168157,217.97813493496253,1.4650638311505981,2.1809176736823144,0.003675119920929608,0.0,1,1
4,17,55.510050224564296,164.15271946649432,345.53279901626894,1.0171456571030033,2.278008969961771,0.002755589909444164,0.0,1,1
4,17,65.45480737247907,71.78121086927047,575.82475804588,1.2082561246784511,2.1089419051766187,0.0,0.005841138498943075,1,1
4,17,69.77952874677888,0.0,613.6672109927896,0.9406350950666728,1.671837957969717,0.0,0.0,0,1
4,17,0.0,0.0,750.6563263321881,0.0,1.7161597764154632,0.0,0.0,0,1
4,18,30.702669636063472,944.2505036656696,396.05928053317683,2.117409497457644,1.6959573599106104,0.0013606205349668225,0.0,0,0
4,18,54.51266694941899,1168.8073821409614,1371.489426189459,1.9559532045142405,2.15673729272105,0.0,0.0022457719475458527,0,0
4,18,84.32187840371476,1845.8692432722848,1543.7811339719785,2.0743478834181825,2.126699495273156,0.0,0.0095400309128457,0,0
4,18,26.544050845879635,2078.2999750125214,13944.278219231775,2.2434280832781064,2.0357214010694564,0.0017377317171020199,0.0,0,0
4,18,283.0709738455188,3502.3826467255208,11483.162739750025,1.8743746048242709,2.0784281537076947,0.0,0.0019122507262309906,0,1
4,18,329.5139934391593,2557.211875693439,1627.2018771761655,2.0481326995969362,2.0354624046740755,0.0005163368623362461,0.0,0,1
