Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,20,200.22302165285862,1915.4794684544477,450.5461465089898,1.5259758041132718,1.7437060647420848,0.0,0.0012360682605748546,1,1
3,20,182.71067411385368,2450.687387925881,319.92483018537416,1.505179956134893,1.7724064520961618,0.0,0.0003526581977562712,1,1
3,20,162.65486651063958,305.5249087668675,400.4292225940727,1.4149174392243244,1.871953225388616,0.0,0.0015235837876931009,1,1
3,20,141.02050581684915,37.048014226437466,469.7512734904192,1.2622953748554266,1.7493184877146393,0.0005396419124633339,0.0,1,1
3,20,134.40184038993476,398.99170979649176,354.0015741067326,1.7731550270491725,1.8546649695341242,0.0,0.0010315386483690802,1,1
3,20,136.04887073345085,506.10946424698136,394.81506839601366,1.5944184130821908,1.9734647367710736,0.0,0.0019752021585795073,1,1
3,20,131.60263201321717,2518.8916876574312,489.2122931904835,1.2156448040912569,1.831361246945364,0.00013045292965108948,0.0,1,1
3,20,0.0,0.0,626.2216653405661,0.0,2.371181048926795,0.0,0.0,0,1
3,23,42.7425717062756,1286.9165018325266,126.23228555416577,1.1054816485795351,2.5857068153271285,0.004067593314290029,0.0,0,0
3,23,54.326360077058446,1327.851740620416,197.64132520117332,1.4686881571668362,1.9486639269515817,0.006140865050156071,0.0,0,0
3,23,75.81922356133987,1438.1591562799615,172.69112964612182,1.4832493693511577,2.0552531977775956,0.0,0.000552767399734254,0,0
3,23,104.41896973175764,3839.462475253465,75.21750377746426,1.5137549220837692,2.064022163397061,0.0,0.00013705714663618654,0,0
3,23,137.5803441054872,2265.458793046485,68.97276020210273,1.6327285553863762,2.008595376724655,0.0,0.0002278527460133061,0,0
3,23,29.646040510347692,4341.424466166926,20050.68754988854,1.5596080104917132,2.020002650803738,0.0,0.03239831145634833,0,2
3,23,214.13318835155602,2618.198110856901,15019.148613205918,1.5644550088491922,1.94610000367332,0.0,0.0267097080525789,2,1
3,23,270.2335918486631,2829.450364216483,2511.5072018223323,1.520314450006833,1.9217070071904243,0.0,0.006574954435455978,2,1
3,23,240.42625224484118,2740.378887167878,989.1769670196022,1.5222714229935643,1.9407342270105477,0.0,0.0025193042882402502,1,1
3,23,202.40651603031543,3624.5016310257342,768.139288139895,1.523270225418648,1.8722455906302369,0.0,0.0013320170740123533,1,1
3,23,176.62962967317182,1495.4502489680942,506.7664854162849,1.5058349903877617,1.9390564841258624,0.0,0.0014427882294629688,1,1
3,23,158.64728579147155,3147.829185721922,461.4977341080975,1.5266982497046742,1.894348675349176,0.0,0.0010901592806733537,1,1
3,23,146.7863460820219,904.0889602561411,469.27418953303084,1.5242419958351785,2.0076315115463994,0.0,0.002318510532855409,1,1
3,23,136.34205688586582,811.4396436418051,366.3368554463317,1.465784416200636,1.5093949856854052,0.0,0.0011435027090126195,1,1
3,23,128.50017263014215,533.5704757670076,194.3704019564582,1.4606576430157894,2.0327676242216675,0.002315818422077925,0.0,1,1
3,23,138.50602751683738,46.16464157772279,487.2498838036322,1.2834250059226493,1.902692859385209,0.0,0.006775490130136912,1,1
3,23,113.32259190427143,408.28427124746185,357.43967762243693,1.2655168007343225,1.4851058076243382,0.0,0.005456790247266498,1,1
3,23,119.7653824019648,210.26703913970746,350.0828357680539,1.1243448913998266,2.186726481854276,0.0,0.004613162969508288,1,1
3,23,139.72603512921788,121.0214207914801,417.9602167030231,1.2401538048670748,2.6240859801378598,0.0,0.006300395957130415,1,1
3,23,0.0,0.0,247.02966816812344,0.0,1.5765512623616766,0.0,0.0,0,1
4,0,0.0,0.0,191.6050023755466,0.0,2.3054849851383583,0.0,0.0,0,0
4,0,111.33112363312244,0.0,3178.818096488058,0.0,1.1375426932043995,0.0,0.0,0,0
4,0,382.6623355468093,1302.9146180624648,341.0232797659916,1.953734713328892,2.2061820190670343,0.0,0.00024296834848731245,0,1
4,0,361.2516514891124,1080.538838466412,145.2333709121006,2.0918419472826173,1.938324764121152,0.0,0.0006859720060650192,0,1
4,0,337.6208314161754,3212.877056662945,208.77366010529133,1.9871841317155192,2.2592675697607105,0.0,0.0004828912006369324,0,1
4,0,300.7351781869848,2717.536043267043,382.9441497489625,2.1042712047149426,2.048742707510926,0.0,0.0005747784412758185,0,1
4,0,249.12715924981438,3442.1445561962823,101.21511009041592,2.1190055146762408,2.1372904381749254,0.0,0.00016304304206464455,0,1
4,0,204.2362003007689,5792.315825771829,1373.3103213761024,2.056678256913401,2.087144782182689,0.0,0.0009246652206434149,2,1
4,0,167.42030058161475,2731.395870757448,950.216078890624,2.2360265663718386,2.1166904704574208,0.0,2.450198053159597e-05,2,1
4,0,141.28011246544938,2005.278418505,600.9197492874963,2.2779841188993397,1.9860121001713664,0.003976271524441725,0.0,1,1
4,0,115.81882144300373,2212.106721545236,404.6997715379844,2.4297630337942926,2.029002264888604,0.0,0.0006295620834652044,1,1
4,0,86.64038973368125,3333.2512117241854,190.33414131010326,2.550942934207253,2.0804357852783304,0.0,7.415136323830868e-05,1,1
4,0,68.51417752758043,811.6408219996615,170.4343743321813,2.34954928622058,1.8577062786410736,0.0,0.00040122129171595337,1,1
4,0,70.85897536679178,407.76647351007654,135.28621812332588,1.0189358448707584,2.1139797753766243,0.0007539279723379755,0.0,1,1
4,0,86.21155043735969,374.64261066745536,173.05786214288742,1.2256974109545256,1.7695345147898038,0.0,0.00021182910744446117,1,1
4,0,79.13081419624804,1585.5312720855484,245.04151925818482,2.136924693557528,2.127202112819647,0.0,0.0006840243538416327,1,1
4,0,59.04257358630656,1667.4224800139434,218.72871508116168,2.034980694355796,2.259134946223692,0.0,0.000820511260795822,1,1
4,0,38.114523945404116,2212.188882344759,333.19093785764545,1.8977730798586476,2.200647199888456,0.0,0.0009230075548124617,1,1
4,0,23.54203183920289,6993.006993006993,215.09604770148655,1.0585577719610688,2.231973550566297,0.00018494635591681407,0.0,1,1
4,0,0.0,0.0,436.6503425273242,0.0,0.5884921051599524,0.0,0.0,0,1
4,1,41.00332213433313,8032.128514056226,126.35575107210545,1.9398458993929264,1.0017730462612429,0.000393970609321877,0.0,0,0
4,1,58.12889791183417,1196.3633783952964,137.2796496748345,1.9170929712714266,2.104485647719313,0.000658498361206418,0.0,0,0
4,1,79.0082667856623,2968.559109066523,2291.615908786135,2.2173958891801457,2.013924125236032,0.0,0.004208592698627887,0,0
4,1,226.13933405672108,1331.2025055918846,16328.614203967129,1.955727515191072,2.030195968867693,0.0,0.016490894872908626,0,1
4,1,350.0974630848641,3162.8900187060176,269.3906193993298,2.1848008796141123,2.145329040129543,0.0,0.0005434469572798892,0,1
4,1,315.75961805321333,2045.8904185198685,373.1267758494239,2.181691988182421,2.029716416522678,0.0,0.0022521641193379914,0,1
4,1,276.0569148744511,2652.772499259343,0.0,2.39064288920198,2.20727255505204,0.0,0.0,2,0
4,1,240.40499731959446,3705.0465339027883,168.22540471922198,2.2981156170283232,2.0641208738811474,0.0,0.0008196862073881119,2,1
4,1,207.59459116136654,1853.9179034773526,305.254911790887,2.471329119128764,2.2102451055620627,0.0,2.047254289365766e-05,2,1
4,1,182.03424135232373,1827.7375036614428,153.3164184193092,2.29677612108934,2.0436000019132075,0.0,0.0008363286469956491,1,1
4,1,153.69986310165947,1767.3707059408239,190.0679274076442,2.357113701309222,2.127254121522325,0.0,0.0005244788188037335,1,1
4,1,129.4379060986768,1229.603731574183,39.95596845699431,2.296397338693001,2.257786988752,0.0,8.714426957351079e-05,1,1
4,1,106.96709324341036,447.3967923683586,88.08519212372568,1.8829081097807008,1.972707304952432,0.0,0.0005166759507821921,1,1
4,1,94.48896535045776,234.3963764076557,161.82117101223153,1.4838391747800603,1.7405121229702776,0.0019141000095476304,0.0,1,1
4,1,84.50426731562378,760.8212452114491,127.36385508554464,1.6686577881403408,1.9740196979631095,0.0,0.0002776020746904573,1,1
4,1,62.39097216119913,1238.3281185683975,83.65252513863787,1.89884835373154,2.1678381377276916,0.0,0.000161832667499219,1,1
4,1,41.26544320132072,1031.0552581408654,101.39268105166487,1.892837181799296,2.198562772775769,0.0,0.00030047191281636705,1,1
4,1,28.36409360882153,649.5314855352085,203.12706731706,1.7764601541855067,1.9348193839350831,0.0,0.0024339551114067274,1,1
4,1,25.458805858480385,242.38537881802316,116.57127961977649,1.4860868866119852,2.0951953570493416,0.0,0.0014396108243380744,1,1
4,1,34.85219011012384,739.2656563694933,92.56763071509071,2.082786458280268,2.037207270686988,0.002295294081909011,0.0,1,1
4,1,43.335576019601,167.9502867151323,101.42626699936123,0.8751292946017923,1.6137446325386051,0.0,0.0017147083527524472,1,1
4,1,32.24287323564701,762.7227974824768,128.29741074270513,0.6285241377221158,2.3798594813657323,0.0,0.0009663326925216131,1,1
4,1,24.77092129958966,118.69436201780417,108.74655017555227,0.9660236660387488,1.3064925373512946,0.0,0.0008254808303827648,1,1
4,1,0.0,0.0,137.4317842262484,0.0,1.043689510039149,0.0,0.0,0,1
4,2,22.844033287231284,12447.241472055468,228.43748229665158,2.3518089751779945,1.0581060651517258,0.000536908423260291,0.0,0,0
4,2,50.33914334102886,1569.3633624333866,340.13864029345393,1.9458804662153475,2.2024192890150127,0.0,0.0021379704854725978,0,0
4,2,83.1474256787304,2149.594215718587,119.50033140236687,2.0211990813049985,2.1688931719019435,0.0,0.00048470981981593096,0,0
4,2,118.61754600546264,2754.938427369316,239.60819125363327,1.9627931610667035,2.1622500539567104,0.0,0.002551626277231965,0,0
4,2,154.61814036147248,2174.99898773727,132.03167332792842,2.209856026925566,1.9616480656485324,0.0,0.00039349969771214826,0,0
4,2,171.6411341200005,4367.81589257753,0.0,2.3225042378130056,2.11598526461622,0.0,0.0,0,0
4,2,202.73405100427743,4356.645172710836,7153.433234654444,2.20249017250975,2.0019474319506667,0.00415604903063242,0.0,2,1
4,2,202.33967092039344,2906.5791758532946,449.0352400937672,2.317612415497587,2.0901347236246264,0.0,0.0001871252759282907,2,1
4,2,151.6791781467436,2902.8051745303624,253.45804614985627,2.226411472347664,2.0485482927176677,0.0,0.0007826444774576709,1,1
4,2,108.9648640316961,2301.100178870554,133.18157824563272,2.29527670405077,2.1800533883317845,0.0,6.236175352813097e-05,1,1
4,2,75.6404847728407,2178.206794312371,223.02325257956718,2.2480495979377078,2.0615740116307864,0.0,0.0009681222162847767,1,1
4,2,54.65743368192368,683.3377976045824,295.3668293304571,1.88735118643156,1.7484237711002648,0.0,0.004322843404039482,1,1
4,2,44.31739669039207,313.20711311483456,180.51570028336,1.6275851653347548,1.2958397904423382,0.0003410667287174709,0.0,1,1
4,2,32.95262748399238,1559.7427554756046,112.37884919058416,1.9909712129719856,1.994380688884036,0.0,0.0004728914962733788,1,1
4,2,27.111556416507806,1474.2523897467966,39.675224168087674,1.9418779858419095,2.1856810556792725,0.0,9.640479186977716e-05,1,1
4,2,41.92101568170185,1032.1903467062043,95.05540587200346,1.9321000707567757,2.1655144401816564,0.0,0.0008134395706344799,1,1
4,2,51.79875215691125,92.64491981582191,103.79471498715502,1.4492840943604597,2.1427981861641525,0.0,0.0002715949211399742,1,1
4,2,38.338256449062825,305.9039461609055,98.54454609052273,1.0788215808473602,1.8320478931554407,0.0015740917584149625,0.0,1,1
4,2,23.95859025788691,585.480093676815,162.7795223614981,0.9692504511419224,1.0363472861522538,0.00029840360277531294,0.0,1,1
4,2,0.0,0.0,138.51592629231016,0.0,2.310590777267412,0.0,0.0,0,1
4,2,0.0,0.0,139.34081643838084,0.0,1.8723161990475783,0.0,0.0,0,1
4,3,33.833349821922134,993.098028144631,140.0446477821771,2.0586202286171558,1.9394151927111816,0.0005914251049919737,0.0,0,0
4,3,60.232263743398676,1288.0272858768792,71.94895822101856,2.201212022166696,2.124114580178167,0.0,0.00023804128807753536,0,0
4,3,86.3831948805887,2106.127707302404,177.5164642233459,2.2506454340778244,1.9681592607559613,0.0,0.0005590116558600799,0,0
4,3,117.97119969279093,2139.325426767932,151.91229568989766,2.214662885207656,2.123594006462705,0.0,0.0005743104254662938,0,0
4,3,153.8034876367071,3944.965239101792,130.54388328146834,2.2848050362515306,2.086748174036464,0.0,0.00024689491286318175,0,0
4,3,117.70027910503453,1575.1308926828362,16425.85849869042,2.267500626735469,2.008202192246316,0.0,0.024758149020630168,0,0
4,3,116.13542135803795,4013.446034052591,11442.29684589542,2.3492186312878323,2.1150538739609384,0.0,0.005828202894047096,2,1
4,3,156.41213008678054,1540.543307977187,698.9799550096091,2.171892355576825,1.9584333778950669,0.0,0.0033834315059521943,2,1
4,3,127.64241915989231,2051.1209311640355,161.27311658466238,2.276223070300821,2.192512285610481,0.0,1.897079057146504e-05,1,1
4,3,100.93373652691136,1311.3924404392212,180.4502470086236,2.0607352350085764,1.98739258396376,0.0,0.0006760285771123773,1,1
4,3,74.67452233871269,2414.346715053658,287.53850216851913,1.9932228743377507,1.9028042999835493,0.0005467796888275797,0.0,1,1
4,3,50.26420006375668,1248.7411315740733,129.8574534460065,1.9974773966721397,2.1185813658456145,0.0,0.0003613317063043592,1,1
4,3,38.54864854887175,547.0807071937455,401.43419465034015,1.7115656769357126,1.8944573160676768,0.0,0.0017687057810888735,1,1
4,3,46.2753782225494,579.9520407461152,335.0949074917548,1.8244656933398,1.9083652019603707,0.0,0.0006624355661699411,1,1
4,3,40.74724079223033,680.4281643187671,131.61481073020818,1.7832031449095616,1.8790261247987492,0.000657634473539616,0.0,1,1
4,3,34.045471581055715,639.789533912979,166.73449203960985,1.8649172787675157,2.195269636193577,0.0,0.0002683835044987916,1,1
4,3,41.12455178304805,978.8898002135508,88.7854378097213,1.7801831874731864,2.3192989419599743,0.0,0.0006410831007268543,1,1
4,3,47.05307317042775,131.33230655348208,187.6028242054801,1.481531958983409,1.3115965964116063,0.0,0.0008098046465074527,1,1
4,3,43.84397359687086,101.42548914747265,189.08003391654805,1.749367264270759,1.6178698288945703,0.0,0.0018461052450509054,1,1
4,3,32.83282253143377,288.71694191015126,174.39758029344281,1.2110700701673416,1.2045547735464186,0.0013174956053669125,0.0,1,1
4,3,0.0,0.0,147.98158797226583,0.0,2.595615764583981,0.0,0.0,0,1
4,8,17.03990355062164,1186.1066887529255,116.52749349094788,1.8084930515008395,1.5642953041119512,0.0007798219959351679,0.0,0,0
4,8,31.569017718238353,2455.3248132048284,180.06103164551465,2.345033231423728,2.014377239319113,0.0,0.0007370954418752844,0,0
4,8,59.741218065637455,2039.4318511679157,100.95804670153795,2.28896678619598,2.0350608041567204,0.0,0.00042260212276247814,0,0
4,8,95.43305378611885,2914.1351077006984,254.90327443857132,2.11432213710711,1.960152160679366,0.0,0.0008942600139406797,0,0
4,8,138.71007329669706,4455.891190762987,0.0,2.2639732245059982,2.1434782765275218,0.0,0.0,0,0
4,8,180.33378151816703,1496.568435533513,250.83198587183827,2.1662939019764007,2.07497380130195,0.0,0.0008720240773120058,0,0
4,8,214.3116037376719,2631.1870366987964,93.23403284229592,2.004675235095093,2.0076824139219878,0.0,0.00026246689559378944,2,0
4,8,134.4854140551892,3046.81301350205,22209.535027672468,2.275992606114136,2.0545214198263078,0.0,0.008389939745421387,2,2
4,8,143.08754502741962,1691.726731039663,8340.090665432166,2.135663785682867,2.015184890308866,0.0,0.008352319215110279,2,1
4,8,170.13570492142762,1429.4141617939686,455.51874910559934,2.409993825628898,2.151587174458656,0.0,0.0007408635579676094,1,1
4,8,144.4337745138762,1460.7534932485846,152.37985902541598,2.2637607819182795,2.093683568307419,0.0014942918193849538,0.0,1,1
4,8,119.4403442481852,834.3483171252591,200.52068030283263,2.000771365243728,2.1231230945631614,0.0,0.0006009318019455423,1,1
4,8,99.04988699842433,1439.2438853883289,124.03929932310528,1.9380720349886242,2.0985715171091908,0.0,0.0001458707072856593,1,1
4,8,81.89709041115267,575.1929098076537,114.5036278577493,1.9741601326137053,2.125906579776254,0.0,0.0005662634092019548,1,1
4,8,65.39523136230389,1457.630864374476,101.51032666341456,1.8586937478158292,2.020352933786624,0.0,0.0002487141939482417,1,1
4,8,47.38854747787161,1340.147675435286,52.09152096346396,1.8774971733619743,2.3034090310255917,0.0006557753906915862,0.0,1,1
4,8,36.434507763752215,744.5391585509414,121.68435266324872,1.9434702422899757,1.8962546574298131,0.0,0.00046164334228859387,1,1
4,8,37.9326646658115,512.6328863709356,159.84677950997073,1.8387884502169567,1.9407662701403556,0.0,0.00044952671374550324,1,1
4,8,36.263219414816255,83.40184198925306,244.8684455193089,1.6117304091008475,1.343699833456811,0.001788289496538921,0.0,1,1
4,8,10.23220931946293,279.55893145770904,186.0802909284551,1.377920335805454,2.4965792093136048,0.0,0.00671148496184965,1,1
4,8,0.0,0.0,119.19947005227905,0.0,1.3668534546759192,0.0,0.0,0,1
4,9,13.734332024784653,827.9923292413494,202.6611727640911,2.286338429673882,1.4799537785226764,0.0010220480168583329,0.0,0,0
4,9,13.645141763080629,1644.7938660011198,2445.873428511637,1.9569922068500232,1.998391212116002,0.0,0.0061021835377750785,0,0
4,9,164.25534504193678,2074.197989651359,12910.74173067136,2.093071238326193,2.0420595668336494,0.0,0.012820403377293349,0,2
4,9,314.2797982716125,4050.444787797665,6424.822932619785,1.8805556390617282,2.0073592486943603,0.00046000173715577243,0.0,0,1
4,9,326.56652379308946,2558.450362548566,309.54073227817037,2.0387412715416393,2.0472420151106667,0.0,0.0008211236898483603,0,1
4,9,284.786688876105,2713.651315712266,577.5998811181407,2.039904297325912,2.1749574759032164,0.0,0.0012610171714184935,0,1
4,9,250.1362534863948,3774.060839079461,128.7332318208775,1.9674723412522483,2.0771795793419288,0.0,0.00033454818671335685,2,1
4,9,216.6114234312759,2180.9699997912526,315.75461098992645,2.0889590111076557,2.0187842445655173,0.0007801760076223007,0.0,2,1
4,9,192.68559337527734,2852.455057520109,214.1048918621296,1.9717699866113283,2.0643076409354246,0.0,0.0005884548817518787,2,1
4,9,167.7657675677477,1118.4933875896443,171.2840138312909,1.9821577927085148,2.2834915418463195,0.0,0.0008313742829272981,1,1
