Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,5,232.52702316850682,2928.5593126878002,496.3879798194673,2.2153595750149924,2.210293707318377,0.0,0.0013258801476965887,2,1
4,5,178.96738106782973,4653.3526798275125,168.02787926875538,2.7121956311575417,2.3003248936734315,0.01285732656452873,0.0,1,1
4,5,125.35378193337445,2747.014143172831,222.41640172457363,2.881775506351533,2.2351940878899765,0.01456766451581569,0.0,1,1
4,5,91.31440103352314,2579.357214367847,258.7902317518829,2.7216324128383054,2.1088899069660387,0.009755883968145921,0.0,1,1
4,5,72.60354448931726,638.5575434187706,454.17671775316717,2.365299135658765,2.0655785452254425,0.0066458792076947455,0.0,1,1
4,5,46.54240009225725,300.1532995980411,583.0018467455839,2.0640481804880064,1.937490407325709,0.0,0.008276427521518763,1,1
4,5,25.773169121199675,314.65909718746934,199.87611214657315,2.2578628131348464,1.9718907773785836,0.0,0.0013714137900303635,1,1
4,5,9.945318915767675,539.3029919658836,271.9886251063257,1.6790286554265512,1.9415478328325184,0.0,0.0005422418945393762,1,1
4,5,9.659105294302284,340.67867672205534,250.4921516135705,1.7333623601623958,1.7480712567504657,0.000680262489148912,0.0,1,1
4,5,13.133713755065573,10.898351079481673,303.02655937612155,1.0575188329134826,1.868557129378681,0.00030509478892358933,0.0,1,1
4,5,13.658730771585672,123.19822594554638,637.5466599011944,0.8784761214227621,2.4806200949834656,0.0,0.005174149966697703,1,1
4,6,38.11999358810322,1259.878593517352,581.1506782696532,1.5009057266236698,1.4064792571024438,0.002873934174608649,0.0,0,0
4,6,67.99818612633898,1310.3113531998865,189.4275133308704,1.6032031484604126,2.110110171790032,0.0,0.0004730403665047952,0,0
4,6,83.98060284309041,1762.095912538641,865.5839852599396,1.6162414630657722,2.0940722916298506,0.0,0.0021127199268509366,0,0
4,6,154.0183531505976,2245.153475364473,729.5825360031496,1.6315512559178025,2.084694270636528,0.0,0.002600193835752566,0,0
4,6,174.01233024902118,4255.594437904808,8757.287799306881,1.6314602960770472,2.050100858350408,0.0,0.006518145234626998,2,0
4,6,244.30562597566413,2151.4911019508245,15463.192460920205,1.6580316860404867,1.9789594733486704,0.0,0.018980853163576658,2,1
4,6,353.04086098814383,1567.3963847094594,1099.1706076058915,1.6420605986981258,2.3546656454537795,0.0,0.005985530012299497,2,1
4,6,333.11674583161437,1008.8513972722056,651.370699090697,1.9559073790427548,2.1012682071966364,0.0,0.0011961761836275348,2,1
4,6,302.0261236424757,1380.5541058553629,397.3216681523745,2.7037255722680635,2.2955062468140195,0.0,0.0011066760827187273,2,1
4,6,256.3492913066944,3364.35352693116,410.7823759458651,2.5106365812617737,2.0951934435717416,0.0,0.001939380099197661,2,1
4,6,209.28788009428803,1846.974652924079,286.87959370628016,2.608265126138781,2.1580724628572137,0.0,0.000950172221834139,1,1
4,6,174.5755752319194,1341.6270276863029,745.2600821051686,2.784401550158975,2.109561058853625,0.0,0.0012996651077564205,1,1
4,6,135.33652189521652,1130.1422273816142,610.7275023106844,2.6649156819112254,2.1069406248675384,0.0,0.00251968182710094,1,1
4,6,85.52799404491641,1315.5175505024122,1295.0219516398186,2.3164223054464705,2.3632512036680007,0.0,0.009211059800847035,1,1
4,6,49.139014023213825,969.6457725153476,466.4282195214493,2.4303883308024727,2.2921067016685237,0.0,0.001736843647439678,1,1
4,6,29.331340201698485,718.7973933949088,329.30909473225375,2.3567199930137708,2.1179989375224486,0.0,0.0016472827432070605,1,1
4,6,5.1830165799519206,356.63338088445084,494.22267548222084,1.7615075111805656,0.889433222425053,0.000267242030326053,0.0,1,1
4,6,7.527824677318714,34.221085321720984,323.5324117562017,0.9268680087351286,1.722847039533392,0.0,0.005191839960506343,1,1
4,6,10.569998006869088,3327.787021630615,203.609614254931,0.8752766527743749,2.959377671509985,0.0,0.004725206415820766,1,1
4,7,39.29035592254879,205.97327258512883,430.425996817724,1.8449919385283216,1.7087618077657865,0.004979227608767069,0.0,0,0
4,7,48.458178526679966,668.3414274787028,194.67214481067128,1.8924393401430464,2.060013833023896,0.001157422637229445,0.0,0,0
4,7,64.39579169027985,1611.8296680643518,138.72959369917177,2.171048419148926,1.8700989436492328,0.0,0.0008953717860690182,0,0
4,7,91.59582972220959,840.0104323536798,370.1852067373262,2.153434067768186,2.1462177290037965,0.0,0.004649696903262564,0,0
4,7,99.7817705265588,1255.1430091855455,7273.6221826192295,2.2440260590442147,2.0215726626786967,0.0,0.013152568300143108,0,0
4,7,269.0633954212432,2009.4849032764791,15948.063159161504,2.414561896191947,1.9821790024428172,0.0,0.012972901276863734,0,1
4,7,349.4832694679888,1692.8418794070055,854.5814148650983,2.4428621122874774,2.2679171266129,0.0,0.0026545037064544426,0,1
4,7,309.29746993202184,1868.949795041976,933.9482817222256,2.365027156897185,2.007639299306704,0.0,0.0028207860999839647,2,1
4,7,258.73924329009066,2152.0446341113848,535.4626051329675,2.102180019787156,2.1983122019968517,0.0,0.0007496882139530098,2,1
4,7,208.82779108768008,1960.0208136280755,828.1311905568837,2.067057949597304,2.1693278271265597,0.0,0.0010903452146258184,1,1
4,7,162.60192620551686,2502.38291205307,612.0705923244578,2.017577339073989,2.0500242963291018,0.0,0.0005746259050844963,1,1
4,7,130.92497428155184,899.75498556651,936.5709216698973,2.0391691048414926,2.137265047133907,0.0,0.0045166141760251246,1,1
4,7,105.76863724215455,1088.2131889435263,319.304979637049,2.0324016771799207,2.157803042134492,0.0,0.0009117994203766221,1,1
4,7,87.8778748158805,666.9448333912616,378.28676967003327,1.8422250387717496,2.1122014761562413,0.0015664848092850707,0.0,1,1
4,7,66.13531454824454,1542.8047245323526,155.6702459614994,1.7582150000089505,2.1021673357224064,0.0,0.00032608978783460235,1,1
4,7,44.54404783610261,698.993451261404,222.96744312238715,1.5370707805270314,1.8680077025521555,0.0,0.0013146323813824155,1,1
4,7,17.736637302840073,652.8964862298195,437.02105969782224,1.353658235797652,2.1473515395877034,0.0,0.0006051904320436742,1,1
4,7,9.96135706787391,289.82048178393035,302.3420453604108,1.1515169044970908,2.081064874750883,0.0037850782611926546,0.0,1,1
4,7,17.934854106246558,73.96176176916535,269.9935813535096,0.8811593531980868,1.8669528441322203,0.002116502166401061,0.0,1,1
4,7,20.313870669138648,149.00464894504708,210.0392629077036,1.1001305571080169,2.124666545508292,0.0009939091687850405,0.0,1,1
4,9,0.0,0.0,266.0252446671813,0.0,0.863875032531215,0.0,0.0,0,0
4,9,51.44089665671883,773.6799679961384,367.2620318163186,2.431622969712839,2.2142711496767657,0.0,0.0024589352427023805,0,0
4,9,70.93161173484468,2929.0319074016866,14945.366267072846,2.514055320425527,2.035280783603029,0.0,0.003838170876771079,0,2
4,9,372.7951646695916,1632.116074904881,9175.258444868035,2.423361523218177,1.8608436283828376,0.0,0.039019770461356934,0,1
4,9,364.415824479132,3387.0869921392077,337.69277671706607,2.1859481536307084,2.211289601982772,0.0,0.00039322379337916716,0,1
4,9,329.503128346134,2642.200573864634,602.8803552396998,1.8666118746340592,2.0111607551994397,0.0,0.0008033819180086455,0,1
4,9,282.1323166357825,3626.4905764884575,412.2723649347906,1.885968573680913,2.1344283696332367,0.0,0.0018462934214672985,2,1
4,9,225.221144774666,2768.37967104684,317.7034625717536,1.9538755869720104,2.0680707418062925,0.0,0.0004894867773973686,1,1
4,9,186.28184703229854,1961.1835902756768,115.49904064198476,2.013869447460035,2.1451570449965702,0.0,0.0002508047998867037,1,1
4,9,158.78684046792006,1023.3598162783156,310.2004633343414,2.1036344214145783,2.14595726124779,0.0013621093159106267,0.0,1,1
4,9,136.33440488939723,480.9889132055506,368.87255776433824,2.44850392739747,2.1769674790367755,0.004023167750303953,0.0,1,1
4,9,115.76373149583729,1155.2978651903645,306.5100217534483,2.562348331420216,2.0680105225019263,0.0,0.0008201344061635339,1,1
4,9,97.42465291301895,890.2592248452817,187.32838107539868,2.3225241061915085,2.100481346544417,0.0,0.0005814528053221582,1,1
4,9,78.1436780828131,390.89618653059165,326.15444896172835,2.0707798758694342,1.8805534213461004,0.0,0.0012236650949406106,1,1
4,9,62.365969495027436,560.1297760222499,215.3706010986044,2.081649296501157,2.059651126829485,0.0,0.000931490553143767,1,1
4,9,44.37900119231101,314.7173592386473,226.117925802204,1.5565822726616376,1.465448072262769,0.0008010489852958287,0.0,1,1
4,9,28.085471966265782,155.7837721242915,184.9859677612394,1.2491844494159163,1.6800285849524539,0.0,0.0005062130636844559,1,1
4,9,23.467591957095962,88.63152918931696,326.6514546774759,1.0247644722692868,1.7395457014733609,0.0005446137407499132,0.0,1,1
4,9,0.0,0.0,387.2324309528044,0.0,1.2369065052019093,0.0,0.0,0,1
4,12,45.61943135504736,638.6397064314,341.4343988308839,2.000922858904121,1.5671100437309915,0.0013916384370474756,0.0,0,0
4,12,43.369040049869845,781.4705099586478,271.02736293695114,2.281617590583496,2.105129441849088,0.0,0.0007815376249795626,0,0
4,12,71.54770291463666,1359.1771029607542,659.8334782349623,2.489576321590334,2.094968814721735,0.0,0.0031062672456195622,0,0
4,12,102.08123967512891,1818.1305663660955,1369.0276059189287,2.6867571941037656,2.091136658248201,0.0,0.002054767175140403,0,0
4,12,265.9649079110082,2692.9320284584533,15373.953224819785,2.4751218308256555,1.9806568413260208,0.0,0.00852787496277308,0,1
4,12,387.0745976025019,1964.6043402025039,314.4488852767952,2.509124296241668,2.0517995736769943,0.0,0.0016655900063919482,0,1
4,12,347.1327418630532,2219.210787939508,355.31341876385824,2.2783030640476603,2.17299231289227,0.0,0.0004914652814700643,2,1
4,12,287.05205801687765,6086.602301249034,584.4015135007261,1.8771888469591065,2.03722339003912,0.0,0.0014705145348476994,2,1
4,12,221.41738533693422,1782.956800750998,194.54045905693343,1.499299483249165,2.116000086181959,0.0,0.0006339596244292423,1,1
4,12,168.88822698994002,1942.9265330904675,285.78830885010336,1.4614905130262943,1.9140126542181104,0.0,0.0015844174434689092,1,1
4,12,131.7905657959079,1076.852007926273,326.99996254013627,1.4033374461638417,1.962228609798208,0.0,0.0007982339436895657,1,1
4,12,96.34020436518055,309.88534242330337,1557.069088184482,1.908216282434748,1.919243711897356,0.0,0.015367367299519,1,1
4,12,80.91878800536318,719.5971989251167,356.18341854862433,2.4185726706461934,1.9800719817436467,0.0,0.0006820757500170965,1,1
4,12,73.40810361904502,917.8056457853952,232.75799535668168,2.269821928040001,1.8881553098822543,0.0,0.0003625324232889393,1,1
4,12,68.43121379906921,812.0496210539909,167.2247471578172,2.5523081836969563,1.901820952240599,0.0,0.00047138513611563114,1,1
4,12,53.087459438280646,1522.7445595036734,122.13093203897837,2.2969309363278634,2.055233286644373,0.0,0.0003218114955604501,1,1
4,12,33.94818899491884,1127.2953387402251,220.9741835377179,1.7578879152572056,2.1395153194181167,0.0,0.0012279106797128626,1,1
4,12,24.69395002085263,303.4106256471999,199.24894058456192,1.3714654089586775,2.11716475504167,0.0,0.0026894448251998447,1,1
4,12,8.60009370403792,213.53034314533957,227.7165547626664,0.4657242399043522,1.7499649905675534,0.0,0.004355481328140438,1,1
4,12,4.800861223664776,96.2186086789185,204.79015306414678,0.7717239386536611,2.0733062245280465,0.0,0.003007527582132452,1,1
4,13,59.6741762931376,715.5327109710958,490.1093108260092,1.870641673052688,1.9300743832808616,0.0005400015475358072,0.0,0,0
4,13,75.97829747514889,1446.8908601530234,403.1249209634546,2.04136428294342,2.1821695027913184,0.0,0.000483961510849602,0,0
4,13,120.72040936280091,2653.243928582095,306.39353286737304,2.060616621309645,1.9477759031662312,0.0,0.0007515248566829018,0,0
4,13,164.58882082100834,1984.1815892951388,554.5284366422239,2.2850348518897814,2.02355076238982,0.0,0.003597308613707979,0,0
4,13,70.80777903637441,3926.652825190329,25033.71590365001,2.296632970581936,1.9944070619243912,0.0,0.027564834841318282,0,2
4,13,273.045854765708,3492.8162215742536,6780.015625666236,2.4315919114145115,1.835783578938408,0.00931333698299678,0.0,2,1
4,13,240.72906758734436,3154.987078735081,505.53886103849305,2.4010477030506165,1.9798703995346807,0.0,0.0013632306432652095,2,1
4,13,196.34920568076438,2867.9699364971484,139.52093958622052,2.3344398403500155,2.2088016468501133,0.0,0.0003617954159690098,1,1
4,13,154.64084994099147,2273.7275669746327,360.4988227071585,2.0863451517089886,2.0583379638112524,0.0007490886602486593,0.0,1,1
4,13,118.36608302974936,1322.7122574578966,284.4499627793766,1.6682330264386085,2.317569415885681,0.0,0.0013328592802402885,1,1
4,13,82.07878268079476,1357.9526738006502,288.39926796700775,1.6467536522089579,2.082755562409626,0.0,0.0015293286486377468,1,1
4,13,52.40577027442253,2077.54412210932,610.2358979959308,1.4111114178308095,2.2061024260116366,0.0037073610205707814,0.0,1,1
4,13,28.34865639583269,734.9849389679266,394.5466148037257,1.10017231867691,2.7574070982138115,0.0,0.011098300170877987,1,1
4,13,0.0,0.0,369.7676212748457,0.0,1.0941977049681266,0.0,0.0,0,1
4,15,46.12225996943634,995.836766519532,362.72934750573717,2.1701790658202973,2.047173693031537,0.0012981139609578676,0.0,0,0
4,15,71.01481498685537,2288.527485221933,356.0166106819172,2.0584596470688292,2.2068257307192556,0.0,0.0021780902129110006,0,0
4,15,123.16870136308634,3389.0200217152287,234.5790351204433,2.1196284060010746,2.0448373206659483,0.002817008269218353,0.0,0,0
4,15,178.36114257830803,2413.5678445694957,643.674350768964,2.08645957644028,2.0524264282770264,0.0,0.0024601652362959783,0,0
4,15,223.24395542763375,3426.2788416699896,2282.8098103650323,2.172005073741031,2.1559585210341083,0.0,0.005349026225851798,2,0
4,15,57.670478922265396,2071.210044212073,16331.916224274111,2.22280731119616,2.02209240293366,0.0,0.01084552849623525,2,1
4,15,176.17304439665853,1305.5855518726291,1054.0487087856256,2.170119730574192,2.149970561040428,0.0,0.002141475810032336,1,1
4,15,137.5600791412454,2228.1244452528927,429.7231370708379,2.281221371479789,2.1125729747878386,0.0,0.00084929005314588,1,1
4,15,109.73372791192864,970.417364859996,326.3263990428212,2.079910695537033,1.9183062142438387,0.0,0.001820422170209737,1,1
4,15,84.33061699691274,828.3876843570993,171.76713817274324,2.265555327029749,2.1559300455557846,0.0030856788151775185,0.0,1,1
4,15,60.60392768938332,653.7987301810463,278.781388086304,2.0507417264200303,1.924016063572716,0.0,0.0005816627459860178,1,1
4,15,41.11729957979611,494.211434306462,431.05533688505113,1.855552723628574,1.9224688751330503,0.0,0.004246954742659105,1,1
4,15,30.06560939376763,486.5777424074553,170.82695052283196,1.6240461408945983,1.3423851859318627,0.0,0.003099297237134473,1,1
4,15,0.0,0.0,495.40872950746905,0.0,2.632565184114399,0.0,0.0,0,1
4,19,73.59173157187145,497.26082725698495,998.587150421326,1.451520503969825,1.8513260877668227,0.0034815196136964376,0.0,0,0
4,19,89.01611171178345,965.9710663850067,1500.6165063522674,1.748124858234699,2.0508588766825433,0.0016542348425035028,0.0,0,0
4,19,109.78251299134328,1408.2408133836432,678.9646608677167,1.9435947025190925,1.9582170647591728,0.0,0.002807516848773561,0,0
4,19,148.10100408776952,1641.7240739330655,1076.2007081445545,2.0565190179567967,1.9907720011792849,0.0,0.005203815265654691,0,0
4,19,194.92364510366627,2614.286509774657,483.1248547310424,2.098649061431885,1.9213925958515687,0.0,0.002718906492075441,0,0
4,19,252.03317767998772,3135.740499851633,1419.2581139777717,2.166432900351551,2.010010054710801,0.0,0.0027078599402971127,2,0
4,19,55.512200779298105,2547.470785431337,22797.473892556827,2.163811404200094,1.9249554723420412,0.0,0.014612143641876478,1,1
4,19,174.07480429289902,1816.578987323253,2532.0383694616385,2.202398646701508,1.9433397361087896,0.0,0.003325860346702601,1,1
4,19,143.11661278297578,1405.0212608679215,582.6992544046732,2.2110061867061197,2.0449861692886357,0.0,0.0020319360209324943,1,1
4,19,107.35590692812892,1713.794014546881,479.0291551565784,2.1338917231444454,2.1725510475672203,0.0,0.0005472991339647552,1,1
4,19,88.16409973657714,757.7213625966426,388.8040146245214,2.108125571917689,1.8554470384391968,0.0,0.0006032807016704034,1,1
4,19,80.15899940198355,227.87335074481456,193.9646095209637,1.9479714428413868,1.560326941946334,0.0,0.0005019002233811496,1,1
4,19,76.44711863612297,420.58539264412514,447.1636397296388,1.865479347299117,1.9604395616359929,0.0,0.003530372805861847,1,1
4,19,79.65284407438112,210.637177461822,784.3909178648238,2.1214637365902242,1.5828568327977883,0.0,0.003121111032907363,1,1
4,19,91.21867068631175,36.92523562915986,319.0990332409172,0.7503513923017109,2.4752386033378464,0.0009449168340607996,0.0,1,1
4,19,95.7832349357238,124.32928634935415,404.97395485035497,0.559367947989506,2.0055322270941316,0.0021357082236031924,0.0,1,1
4,19,104.83309526470043,17.146776406035663,373.1026856498757,0.76712447779083,1.1485974422411012,0.0005457869286960836,0.0,1,1
4,19,0.0,0.0,314.8275345701594,0.0,0.5844118637783857,0.0,0.0,0,1
4,20,67.10241575039656,10569.840094998559,789.7540948393718,2.403493508393733,1.7794761437000035,0.000733226477475993,0.0,0,0
4,20,88.20830933151932,1475.9817523531146,687.6500924964297,2.1243476372463217,1.8656556612276751,0.0,0.004832336432160949,0,0
4,20,110.25079364550652,2357.413941492521,758.8023097901836,2.181494179856954,1.9250915455072404,0.0,0.002813077337071463,0,0
4,20,110.68770533325005,4858.5661947506815,19709.850686589867,2.331634527424744,1.968467984342588,0.0,0.008138596388849078,0,1
