Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,3,39.16594698995542,1279.7983564029405,368.5830963750689,2.1504253711489363,2.223750173649207,0.0,0.0021759029881101197,1,1
4,3,66.60297417824994,1095.8234052532105,458.96846827241484,2.287543053099337,1.9780327929108013,0.0,0.0009992448257313236,1,1
4,3,72.99119496590669,95.94702261606727,355.8155014478585,1.321209650481976,0.9472660713521696,0.0,0.005660593621221532,1,1
4,3,59.3388100296089,708.5961874162791,269.40245476586534,0.3740637954405068,2.21887571783506,0.0,0.0025843059363515808,1,1
4,3,42.79990237686742,434.6660551280468,216.6084110408866,0.7018339856892594,2.093789389319406,0.001638830687168181,0.0,1,1
4,3,31.499034583444843,484.90401749622686,247.97562706157012,0.7775156719476819,1.5715318950688744,0.0,0.0008276878960664192,1,1
4,3,11.573782639331784,0.0,267.70495255721545,0.9436130235060514,1.8854565282390363,0.0,0.0,0,1
4,3,17.57185478898006,0.0,286.2284623505089,0.943058134406927,1.547366810075971,2.1073424255447014e-08,0.0,0,1
4,3,0.0,0.0,383.27225815140304,0.0,1.308216106533379,0.0,0.0,0,1
4,6,14.685680045898097,0.0,2924.374835635116,0.0,0.9986545415402374,0.0,0.0,0,0
4,6,428.17919509949996,1330.1627209922565,1446.602242679104,2.000056355989293,1.9072482759982263,0.0,0.007911155048645422,0,1
4,6,415.0534738157242,1935.735952713442,670.6236313679451,2.3491800839071435,1.94949384417617,0.0043693081404447155,0.0,0,1
4,6,388.317650745566,1757.609686354413,530.2316222239008,2.165433386185425,1.968861906952792,0.0,0.0012325450374373952,0,1
4,6,346.3693374890432,2036.706114027297,195.63062506835084,2.1251866525559,2.1090714675349984,0.0,0.00012090817574458901,0,1
4,6,299.80370631538966,1913.566748664651,202.23167359532616,2.0767461448561533,2.0453769140019835,0.0,0.0002799683794589556,0,1
4,6,252.48702519029462,2597.621406504565,468.8245065645293,2.1323486008934465,2.1320571574517033,0.0020907451065606997,0.0,2,1
4,6,211.25879025768106,1586.9097552204732,169.36188915879774,2.065800707580236,2.0834145289454526,0.0,0.0007826652706222001,1,1
4,6,168.73153810631848,1420.2038304756854,141.7652364782096,2.1831741783716554,2.0524889711225147,0.0,0.0007592831232551367,1,1
4,6,130.82404156994394,1322.228088544037,284.18898642501966,2.056570342696429,1.9915140391708623,0.0,0.0016550223513330695,1,1
4,6,100.05082402528669,1912.299542549433,377.1848903255371,2.126443412567504,2.125476121846614,0.0,0.0010708134710027926,1,1
4,6,64.00223786235051,1184.4738171064155,431.57249006267006,2.083424099943792,2.088046301927222,0.0,0.0017425277990755165,1,1
4,6,36.127614750142605,618.9160830126806,284.695362361296,2.087257040420792,2.1134928323360462,0.0,0.001517027811194219,1,1
4,6,23.860166864804643,493.6613444658689,489.90998189904883,2.3206545492837645,2.0968817306718948,0.0,0.003835027432924011,1,1
4,6,33.165274218127315,357.57767333497145,407.17032001397394,1.7722964964377006,1.838253030258296,0.0,0.001823372039931187,1,1
4,6,44.0761464149191,513.4998043744489,313.9794301976873,2.3062571542040837,1.8113038236412435,0.0026776219584100387,0.0,1,1
4,6,45.480451788470106,137.86685508470194,381.97124451645163,0.4927876205869821,1.691734966923635,0.0017186660784904953,0.0,1,1
4,6,51.632597114793455,349.4636869212069,354.45719003351064,0.6855017950996141,2.274687176993215,0.0,0.0041834640361942494,1,1
4,6,42.4610162927919,179.9640071985603,360.00846734980354,0.9822723291659861,1.3420777548208953,0.0,0.005628149659983058,1,1
4,6,0.0,0.0,165.24999382501576,0.0,1.550346105839316,0.0,0.0,0,1
4,7,37.42334177013653,363.0586352164033,319.3895526432515,2.0207781418382056,2.3177372794308955,0.0008521629198071195,0.0,0,0
4,7,51.633620572958286,1301.2445476809255,319.465316302425,2.2655373836330717,2.0373882440716184,0.0,0.0016381613662483762,0,0
4,7,85.22510488976958,1576.919520436528,758.6418121551425,2.2334974965096785,1.9852853081891544,0.0,0.002579557616212339,0,0
4,7,205.17246880720742,1626.137201941645,15180.827173188467,2.1630429732415672,1.9451923504178603,0.0,0.01524902691846215,0,1
4,7,317.8575927064054,1624.0022624610779,1481.3060101120193,2.152030968941903,1.979280806287041,0.0,0.0021216611792445415,0,1
4,7,271.4412063537475,1490.9355529964391,788.5123703181724,2.1518942921493096,2.0553743104113953,0.0,0.003945736889471778,0,1
4,7,234.33117283558332,1575.2860613209896,601.9237684499458,2.1732757061630466,2.197468567968315,0.0,0.0009593069529178279,2,1
4,7,195.69049014451357,1670.5346076469946,1211.7918579598147,1.9892284556534197,2.065100341667298,0.0,0.002607772747132996,2,1
4,7,158.17985910506775,1629.973980162554,450.1759139302263,2.008326804216979,2.0944074122330565,0.0,0.00240276767180026,1,1
4,7,124.12810265116345,1209.868781324649,767.9552822722411,1.8621685893045932,2.0209499131804955,0.0,0.0025640775222598327,1,1
4,7,112.2268581069414,1087.749223782599,251.37140005548167,1.8588709728297768,1.9486808719868125,0.0,0.0011989678642964773,1,1
4,7,89.16114680099193,1004.3029066995673,811.7638574737332,1.8530750925830404,1.8744283634602563,0.0005054562173133851,0.0,1,1
4,7,70.38327968523508,994.2282864833791,434.6211381611551,1.9917247750958003,2.2303950027254227,0.0,0.0006091989725601786,1,1
4,7,64.65301282594831,842.4787066450418,977.7973441094036,2.038585438110504,1.9866376018983336,0.0,0.002435319325640672,1,1
4,7,65.0379056848239,654.7133646552321,365.21146199489687,2.082666946586544,2.1171632039030817,0.0,0.0018932080346097733,1,1
4,7,55.55389866742937,484.91486936850583,168.84394290072487,2.48094562812944,2.0219084518972306,0.004268235852574611,0.0,1,1
4,7,48.27364247746874,324.764118692739,258.01785692861597,1.971097837771957,2.2183418678512985,0.002361469825536637,0.0,1,1
4,7,39.34938276477671,43.116457551847546,276.21359953356557,1.1587376177396214,1.1275470476301168,0.00040829746665972314,0.0,1,1
4,7,39.53309210812551,177.60937777514653,464.5469603564992,0.8479682815342632,2.303104318233391,0.0,0.0015264301300392947,1,1
4,7,0.0,0.0,187.9052692659462,0.0,2.3673636832368268,0.0,0.0,0,1
4,9,40.35641097842039,1065.408451133754,394.5695345720753,2.329305826921627,1.3715846081957073,0.001853127268006032,0.0,0,0
4,9,104.1411491871862,1371.8525188080894,18878.195174409637,2.2014515241722266,1.9818351726478685,0.0,0.005838840112230593,0,0
4,9,369.1921051210565,1878.4523758118135,1172.997891115733,2.176357943053236,2.089422450944608,0.0,0.002225732184406964,0,1
4,9,318.9583716835597,2202.1929166135487,784.7167845685176,2.051345204276119,2.1061232724114207,0.0,0.002245663704242709,0,1
4,9,264.3660442621281,2368.0309567563586,510.50022489320907,2.0062226478935288,2.1072757064611998,0.0,0.002343864802230284,0,1
4,9,205.7235852330473,2200.5450079650823,640.7494776007769,1.9842840956356251,2.2424354142422662,0.0,0.0019193670460874426,2,1
4,9,148.67914413296538,2983.650067413148,288.2359064990828,1.8664860061639696,2.2000224506446155,0.0,0.0007182455275842866,1,1
4,9,112.20036228860585,1376.9988914562682,322.700736547069,1.9527396104388064,1.8942529226391789,0.0,0.0014400728173292125,1,1
4,9,84.40498999154148,1585.6758921273804,322.1513340679385,2.0881242809322917,2.001848006413744,0.0,0.0006820826565537348,1,1
4,9,67.19831878161767,513.8841651110373,200.54272495526115,1.9098988495202267,1.9645615627461157,0.0,0.0008277864114012344,1,1
4,9,62.19626679958827,872.5159104375041,698.0864089688793,2.486313687933753,1.985568095350554,0.003768567224471652,0.0,1,1
4,9,53.25968444669122,1010.5269433137263,243.43800392256782,2.621884928661242,1.93797479753322,0.004455145470109796,0.0,1,1
4,9,39.934397592459966,1789.9884128165659,371.2939040344533,2.5023445581773145,2.085156994237516,0.0,0.0010288194861610713,1,1
4,9,32.11334260301932,801.0508896042306,341.61044441310133,2.4204469843227945,1.980749241006164,0.0,0.0015529812898988464,1,1
4,9,49.79525200765303,458.466704104502,220.87628005419768,2.159470305567487,2.389147950347781,0.0,0.0015569503534496414,1,1
4,9,64.40837324832631,63.89193136181088,278.55788194190404,1.4208912542679504,1.4103401206542443,0.0,0.0007880512775786791,1,1
4,9,58.822049546854,170.51170562859141,281.6712210734245,0.5181055654718911,2.321479562833961,0.0026991284842583863,0.0,1,1
4,9,49.92789536624027,94.60514178945624,332.92431662902266,0.7729724335077495,1.0907370977109554,0.0,0.0012074021692014619,1,1
4,9,0.0,0.0,160.42705043810162,0.0,1.0747803114551893,0.0,0.0,0,1
4,10,37.31270795039809,261.95153896529143,351.6601961924362,2.0749546220177537,0.6377490271655216,0.0008360836466570664,0.0,0,0
4,10,48.44350312190699,1617.9092796644354,404.8234044371614,2.184467742161134,2.0657032961885142,0.0,0.00027837646050853185,0,0
4,10,128.612827495212,5259.699008549509,19081.1202155304,2.1262710306808987,2.039941620191873,0.0,0.0025242491932382146,0,2
4,10,253.3456482938763,2911.197028686597,1076.4082524081862,2.0697776797021814,1.986560433758424,0.0,0.002067433438148775,0,1
4,10,213.01563338018445,2622.7502966810603,377.7695616160788,2.053324041348295,1.9008115938638899,0.0,0.000997423455922735,2,1
4,10,176.79839792681855,2433.110146467713,261.33411126179243,2.246301088246144,2.071181438780852,0.0,4.498790190354798e-05,2,1
4,10,145.23757212000106,1454.754545123479,228.14266981607156,2.290071697967642,1.9553960608873582,0.0038142261160960655,0.0,1,1
4,10,125.02211461988531,1500.5323543071436,363.3097843921705,2.3297298833858737,1.9278547273742237,0.0,0.0019053980348139187,1,1
4,10,104.38390209718521,699.8669617862657,345.2447752479762,2.2057477742754275,2.1501670991041126,0.0,0.00044541110495083084,1,1
4,10,103.9080629751945,958.0727859549803,2698.542081377789,1.9088512446061052,1.8498599062359975,0.0,0.008212390224384533,1,1
4,10,105.91093876988356,851.5752009029842,472.6066998343736,2.16343213670694,2.2379873960200105,0.0010900564641583368,0.0,1,1
4,10,94.74185185640269,945.1314172069686,440.56224854413597,2.2526189035256956,1.889248032624176,0.0019162851174205273,0.0,1,1
4,10,80.81999509837514,1057.604972909034,342.25917188287116,2.0541180269091406,2.196382596913073,0.0,0.0005388686606359811,1,1
4,10,67.11077502015284,1115.3550711079206,336.792812972455,2.111213438428127,2.127107595635424,0.0,0.00199196247678933,1,1
4,10,57.733515016022636,631.8919154281017,326.8392191467287,2.070622909978836,1.7008502750221124,0.0,0.001689520703514074,1,1
4,10,46.14421150069628,169.2276450280918,361.1373601013463,1.3600089682417342,1.0566619139618336,0.00038916658052205803,0.0,1,1
4,10,49.149139912492636,59.82113480692729,500.67520700907653,0.7291225106968388,2.5536649488025804,0.0010882093985416807,0.0,1,1
4,10,0.0,0.0,306.3245565165373,0.0,1.3118801065475014,0.0,0.0,0,1
4,10,0.0,0.0,361.7040337277008,0.0,1.618239148960617,0.0,0.0,0,1
4,12,185.7611363352292,692.0971998864386,4805.100279740228,2.169662896647945,1.4918684638032238,0.0010053932712264311,0.0,0,0
4,12,424.84338381887693,1109.1372239629775,684.6855159395726,2.1418549054554017,2.0182034413634384,0.003099118282734067,0.0,0,1
4,12,398.410200389031,3040.705986195044,1302.441337178563,2.1349897234751496,2.07613273456587,0.0,0.003093184446036578,0,1
4,12,337.30800941482084,2888.704992623231,1348.4618788945004,2.1198965772851457,2.041019510048242,0.0,0.0060956113343802465,0,1
4,12,284.11198221759525,4474.466026895536,679.7703221876708,2.0445925662322058,2.110536842885566,0.0,0.003240475750751957,0,1
4,12,229.9914555286516,2972.2726817932726,402.15513470203376,2.092153990261078,2.072218787967313,0.0,0.001036635823750322,2,1
4,12,183.3618604418444,4312.427398885562,1252.5662112845605,1.9598727134619467,2.0124660185285235,0.0006687758986556238,0.0,2,1
4,12,155.5171588991245,1836.7242862469527,1148.178982866077,1.9916275250416344,2.028867635901391,0.0,0.0005428335969994122,1,1
4,12,125.7400495591556,1434.4096530634101,1345.6093579082028,2.044571803179948,1.9736132381919709,0.0,0.002879247297223991,1,1
4,12,93.79193579126219,1165.567843895066,1002.5812900058747,1.9601535092144096,2.0644041665242185,0.0,0.0014064894665941346,1,1
4,12,73.51156157376799,995.0726577583888,580.6850821446349,1.858244070974888,1.855725261947112,0.0,0.0014143981984508108,1,1
4,12,45.0087860188306,1186.9018285830334,461.72963533903237,1.9763316160101607,2.0145937512448757,0.0,0.0030568017624068343,1,1
4,12,24.491681093893607,293.5117401545515,434.6199459291676,1.805812456116336,2.1900728738879103,0.0,0.0029053140456292066,1,1
4,12,10.146760067637599,608.7039510647866,448.21885629085983,2.282919245780225,2.1563014261532065,0.003217309536042448,0.0,1,1
4,12,22.249661751358047,238.1271301215937,243.11408966370468,2.2398532429538287,1.9753204841675776,0.004062799733274059,0.0,1,1
4,12,32.335017791007644,120.1157916231247,300.8848379864378,1.6761257594401606,1.5652879504851152,0.0,0.002690147003533497,1,1
4,12,49.024102559925716,79.67598433038975,239.53103277994805,1.0782637904986858,2.3471934011544846,0.0,0.002690323198640317,1,1
4,12,0.0,0.0,327.68597763319457,0.0,1.2919315413027472,0.0,0.0,0,1
4,13,434.03718066803253,747.5737697564928,993.3900953111124,2.6451839479420003,1.3221612678148644,0.004364124325747759,0.0,0,1
4,13,418.78065625794443,3452.2272943734333,1058.8802506462284,2.739359377098437,2.0503411263052183,0.0,0.003013824010415555,0,1
4,13,384.9003582286285,1168.9175264644898,367.98586015030133,2.2720645201541503,2.2742375765675966,0.0,0.0018141698285948965,0,1
4,13,343.90478784652794,1947.6934029854403,1269.716182942503,2.1993559650756898,2.0195150120938994,0.0,0.0029483817163977306,0,1
4,13,300.11507521245545,2102.0262623765034,518.7128995573555,2.194342000026892,1.9820265667754149,0.0,0.0009549112155744512,0,1
4,13,255.1625454729001,2017.6533616863346,475.9874653619413,2.097844305518114,1.9395363350558017,0.0,0.00377561439706541,2,1
4,13,214.53342058399483,2847.4911358946288,485.62501601390426,2.0299650871572705,2.0348291120008017,0.0,0.0005911145677454173,2,1
4,13,178.14990292035202,1732.3439824692293,303.8062060390533,1.99570061309546,2.140571469126737,0.0,0.00030274949708808846,1,1
4,13,146.75476864790875,2298.3541548699372,648.6333257639366,1.8641422204095357,2.176084043130957,0.0,0.00179721577513742,1,1
4,13,110.3888276995862,1383.9146683448316,673.0873878089394,2.037841362780842,1.9226959332002675,0.0,0.002608183143506968,1,1
4,13,89.6181259570948,1226.6473875636273,1219.8466949449607,2.001036120993448,2.02271235204115,0.0,0.0018268372917393328,1,1
4,13,65.7113745854835,1218.999912674722,297.7900900838243,1.9695454416923024,2.1165103725003496,0.0,0.000743643530014753,1,1
4,13,56.92209024909645,269.4951234400639,247.7270923871789,1.5928631682541337,1.9302900119508195,0.0,0.0021119164127002088,1,1
4,13,65.62337078763068,179.79144192736425,209.2141239198484,1.0534250109185692,2.6192758107304503,0.0003628118159213959,0.0,1,1
4,13,58.28016479959474,121.18274357731458,312.83058144681075,0.8345656962014509,1.5665845101531553,0.0,0.003998699710443676,1,1
4,13,33.006257705432986,0.0,485.5166705746012,0.8928037500272928,1.305296811192184,0.0,0.0,1,1
4,13,40.04186820343935,0.0,471.9184851857744,0.8750893899077036,1.478592091653807,0.0,0.0,1,1
4,13,39.401438243650716,391.14831932089567,631.4274089345728,0.8738977653059886,1.7499422176318415,0.0003380322942715087,0.0,1,1
4,13,39.2463689008683,494.26500830273187,229.5914882483674,1.4707108521945669,1.558840537566485,0.0005349254303803162,0.0,1,1
4,13,36.66922715215436,0.0,321.34537018207226,0.8687161812591929,0.6237871417015208,0.0,0.0,1,1
4,13,45.23824480495722,0.0,295.89441619283826,0.8575787943199726,2.4409703231996405,0.0,0.0,1,1
4,13,0.0,0.0,197.5065859387814,0.0,1.7941716583941731,0.0,0.0,0,1
4,14,40.729382059941635,756.5289309110506,251.16359522565998,2.13799196776554,0.7854583861692008,0.001093853354316551,0.0,0,0
4,14,62.697483683247405,1903.7944799204574,145.44029578485834,2.3877009051800275,2.0803613570453767,0.0,0.00036375386079702223,0,0
4,14,103.84523497186147,2634.8384188152772,252.16005651277482,2.3000876440450404,1.9391630358856715,0.005963819111125698,0.0,0,0
4,14,154.14819178670604,3734.6627689951397,433.52781997830505,2.145748066827013,1.932909558366292,0.0,0.001473250792713595,0,0
4,14,203.13816707751175,2146.1103210464757,328.88711826667765,2.1009279314709826,1.9204558320768899,0.0,0.0015591826789855257,0,0
4,14,73.94795822532527,4743.457882628393,13685.621461409048,2.147256130395869,1.9508511521841423,0.0,0.028060827645972442,2,1
4,14,153.47148911577239,4202.514610888686,1221.1860308728376,2.2099646126293413,2.208945628420204,0.0,0.0034365341120148824,1,1
4,14,126.8890026283909,2095.2321952427,1520.0510639219367,2.2768343449163218,2.043032880017815,0.0029829659499802266,0.0,1,1
4,14,96.71395936001323,1680.8018751657446,448.67745024559684,2.0315096859853785,1.9196405853690717,0.0009011052364641609,0.0,1,1
4,14,67.79040182901177,1198.1597485009402,687.0571948974638,2.0530714112894617,1.9655692866620649,0.0,0.0010447391675161934,1,1
4,14,44.91140744225735,1542.7524275574958,428.2368134634729,2.056909051956933,2.0614704713598218,0.0,0.0017456192469555974,1,1
4,14,35.68758564885607,1052.323665118172,494.64690199535437,1.9157526578456645,2.020274700715345,0.0,0.0022047714044832784,1,1
4,14,47.19768679687608,1014.9139363182339,166.4350879512007,1.9076002953523497,1.9485752582205207,0.0007436185779974332,0.0,1,1
4,14,58.41513364076745,263.716228612029,379.14603882040916,1.6989585769237996,1.7258194666083515,0.0,0.0013723914812023186,1,1
4,14,62.92953394711903,161.75005257904758,298.1915241213895,1.8021651294107928,1.862418740323932,0.0,0.004659919589009832,1,1
4,14,59.7441945840001,426.6410592699082,233.88035210948956,0.7457009089653338,1.5099120644105215,0.00048747347864565256,0.0,1,1
