Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,2,121.37023644218485,530.2520622175196,495.39857060229554,0.5282712947031215,1.765092074478377,0.0,0.0017200353695213176,1,1
3,2,113.57961007898577,1416.5147312352967,370.0687471688043,1.3436471449361742,1.8501153600381983,0.0,0.00037476346301960217,1,1
3,2,96.7997438059054,895.8209643662796,295.5481595649733,1.4481295067398503,2.029841320664988,0.0,0.0004303806546284981,1,1
3,2,78.76707197137922,874.6123876918184,743.5797083106598,1.5079877540311457,1.9832790301119727,0.0,0.00389482007955357,1,1
3,2,62.25497026465453,405.34096328087736,533.5849481524853,1.4340951859968651,2.0406514442204227,0.0022919274153732913,0.0,1,1
3,2,47.377926951547536,69.65797932153129,489.1162687911618,1.3553960594243557,1.64818588311346,0.0,0.004245074086850622,1,1
3,2,46.23902702628786,233.3450005833625,738.401236967503,1.2547320138484148,2.031550478061197,0.0005289512983478844,0.0,1,1
3,2,0.0,0.0,285.1171469862742,0.0,1.162835638254585,0.0,0.0,0,1
3,3,0.0,0.0,228.86987066738703,0.0,2.6379202830978423,0.0,0.0,0,0
3,3,354.41660424188933,12658.227848101265,5370.149478411645,1.5707963267948966,1.6489897049569522,0.0016680774076008509,0.0,0,1
3,3,478.83721462544037,2377.6972002615466,848.9019346971263,1.5096954907286877,1.9899801808320745,0.0,0.0018433807775098347,0,1
3,3,431.29616693984,3985.756456589551,1067.0644614284888,1.520396131234912,1.9122627560900465,0.0,0.0008883231328493074,0,1
3,3,364.8729846578078,5728.986534884808,941.6121232513606,1.6045400267616072,1.9121022648163704,0.010074716721875791,0.0,0,1
3,3,298.30685559606417,8493.221469607532,950.9784295988479,1.5866021105958252,1.792172935547693,0.007445373824370109,0.0,0,1
3,3,251.84620999917598,3464.753129948561,873.664077254199,1.5390960158258224,1.9031270465291164,0.0,0.0010698723410373474,2,1
3,3,192.6658616880643,3239.5644273083544,520.1495245186454,1.5354980196520909,1.8954201315619117,0.0,0.0005546250153842406,1,1
3,3,134.91471240667568,2675.2890918610105,186.06132983458141,1.6551881110804674,1.8144697740963915,0.0,0.000548158521899438,1,1
3,3,93.33525009035948,1616.5728655250866,302.79070711299306,1.5242682522069293,1.869216282086172,0.0,0.0007481325182945145,1,1
3,3,73.28702517829515,381.334671349724,344.58025232205114,1.4068412581699823,1.6824136759574295,0.0,0.001049132000708412,1,1
3,3,97.40217150632094,412.7752661430988,626.1001676705066,1.3114028270630382,1.8590072742579151,0.0,0.005635849759718549,1,1
3,3,125.39732605042923,341.6419037797894,454.5466777761823,0.5320963672251151,1.7860262096991386,0.004152408992695247,0.0,1,1
3,3,109.69552923863584,1088.7996761484314,1054.499493863771,1.0916156046226515,1.8243712390031237,0.0,0.0006878846590275211,1,1
3,3,90.61359003329594,1537.1584303715558,611.886292229606,1.3713115246067862,1.8663035475817684,0.0,0.0014605419541805947,1,1
3,3,78.25735637510715,210.15972138825504,372.7640684634166,1.4036878205248386,2.032187708499356,0.0,0.0017624952078284996,1,1
3,3,56.33982880387752,105.66775416396992,509.53132113034883,1.7297385533981715,1.3330161272335754,0.0014514806870829678,0.0,1,1
3,3,29.504922685273474,97.9410612458103,610.4383677201416,1.3144872481077303,1.0975983313405084,0.0,0.004999062449606735,1,1
3,3,0.0,0.0,539.5988098936444,0.0,2.5271352465336223,0.0,0.0,0,1
3,4,0.0,0.0,457.03141558813485,0.0,0.6479342742304591,0.0,0.0,0,0
3,4,33.171765842626705,1505.9177542805805,330.7127802970573,1.5579628680893796,1.815312512207052,0.005147867065706869,0.0,0,0
3,4,62.218596040965316,2952.109889369001,509.27141623441423,1.6184757113329598,2.106096206131859,0.0,0.0016273242168928178,0,0
3,4,117.31524042036864,2778.0135512547986,661.2484929911784,1.5404964772612195,2.0302573090413696,0.0,0.004361990456946649,0,0
3,4,176.17360811726658,3633.1782365461067,161.31614032168258,1.581588559437198,2.1473692950637995,0.0,0.0006729044265459118,0,0
3,4,237.2136603290097,3552.445125757193,140.20525600248334,1.6039334794421036,2.203031351549848,0.0,0.0004454288693103679,2,0
3,4,297.1880398762069,3497.087240060889,402.0380082373353,1.5870142931524096,2.0816523196603103,0.0,0.0009008621862147721,2,0
3,4,351.4906731670359,2730.544322564004,211.95775160430247,1.5547900129240555,1.995953998205232,0.0,0.00048178790034555214,1,0
3,4,386.7680880792064,1917.2743761650306,516.6564939541238,1.5777004842847266,2.058741374065836,0.0,0.00023641944531932783,1,0
3,4,405.8523642191209,883.4276994739589,344.92447996870345,1.497211257931478,2.031466421311551,0.0,0.0010044228310817078,1,0
3,4,206.09421629004208,108.91229293050309,4096.432175608737,0.9242516136269532,1.7344464056485158,0.0,0.07923102816967133,1,1
3,4,86.51133531818067,437.06293706293707,483.280206642788,1.3162847320787807,1.9460785529535496,0.0033698514531223345,0.0,1,1
3,4,94.46603361926942,690.1810111484517,1157.9952638404511,1.4237497713131524,2.092446671925924,0.0,0.008554861309379208,1,1
3,4,88.82258211927574,752.408426392044,2835.002724863454,1.2310879699155872,1.9718124569021909,0.0,0.016295391670875948,1,1
3,4,72.24166271819101,237.57201401674882,1146.0379532684562,0.9928048625675272,1.2999435952428595,0.0012090608944991586,0.0,1,1
3,4,0.0,0.0,684.3627509900184,0.0,2.0453559032319664,0.0,0.0,0,1
3,6,27.010018395710937,10540.9380374586,539.1723360541082,1.1780972450961724,1.0247799426448805,0.001431684730608276,0.0,0,0
3,6,25.117976840023257,1047.2247873042063,664.4017242958846,1.1489668191827709,2.0562499828548892,0.0,0.0016127105422149284,0,0
3,6,234.74258851778384,993.8924739593926,15490.103761298848,1.252666566031437,1.9933011652087849,0.0,0.04511407788306576,0,1
3,6,443.05663643401766,3080.3862330430657,646.8470948877251,1.5171914185336868,1.868194761823578,0.0,0.0001066722252878538,0,1
3,6,407.70302958538184,2565.428367149916,380.84544319927886,1.5731687470434863,1.8063891046103595,0.0,0.0009590545624796867,0,1
3,6,356.3034538332937,3280.789502142708,352.1185502811968,1.6529465917148625,1.951022142657288,0.0,0.00026581141739048396,0,1
3,6,297.3144661129752,6205.106924226197,235.0268405737039,1.5678607424404902,1.7643011515784253,0.007546275247219276,0.0,2,1
3,6,238.07679402374242,3510.350806331854,212.56172972035438,1.6684942300691976,1.802729129218736,0.0,0.0006056653615454023,1,1
3,6,178.88679255241672,5060.893856771079,57.43078723039464,1.6711589400523104,1.806206110131937,0.0,0.00015394452667675835,1,1
3,6,135.05241232543645,1870.116297319508,385.06985867149115,1.543955250494635,1.8496804493912715,0.0,0.0011061343466747151,1,1
3,6,100.38920626497209,1275.1225005754761,377.98586463677225,1.471546360622377,1.7124253000465601,0.0031167293346339997,0.0,1,1
3,6,88.85055037274691,83.93836524366681,703.0798738076556,1.1984715904254566,2.310477955428304,0.0,0.012809692334248309,1,1
3,6,82.39545760300678,700.0392729504318,1152.8587503055705,1.3991798796280204,1.7715857222129987,0.0036373217742455095,0.0,1,1
3,6,67.47430464738103,316.93807633679955,1327.4109853028135,1.130849007499139,1.6422395938650338,0.0,0.0025271840848119878,1,1
3,6,52.83087349215311,274.423710208562,1236.5817948032854,1.2958908981393435,1.8776732190851089,0.0009204573885069807,0.0,1,1
3,6,0.0,0.0,782.640112367368,0.0,1.5050312899066582,0.0,0.0,0,1
3,13,83.51110445575345,1572.5036504549028,473.3867192513264,1.5154743647542115,1.6457818735780467,0.0036302347495360343,0.0,0,0
3,13,99.68031598541616,5446.623093681917,323.68606495027313,1.538709558034439,2.0273004767985245,0.006237938276072954,0.0,0,0
3,13,116.10193149986787,1366.9124347609975,306.62766027734216,1.482126937341074,1.921044392667716,0.0,0.0011664255810541644,0,0
3,13,147.7100730618405,2566.5512713381877,473.1656078272125,1.5135251365694005,2.0218973542878507,0.0,0.0002634139635777612,0,0
3,13,186.54108975523354,5222.112375541812,395.1676056215568,1.5257046492794275,1.9775781204388605,0.0,0.0017400481754502445,0,0
3,13,233.58145044832855,2983.861678495855,538.9604458903489,1.5783150630678453,2.0267607364740483,0.0,1.7312341080588777e-05,2,0
3,13,284.76776641055716,5542.2040516690895,848.3586359330739,1.5800087183465987,2.060439110878176,0.0,0.0013511038631318494,2,0
3,13,335.2668302296591,2642.624708296277,287.22819339981635,1.5827050343912925,2.0273413528151263,0.0,0.0011794518874261278,1,0
3,13,378.85646705598,2135.059121908479,729.0201835326504,1.5387229499357715,2.1058094862827232,0.0,0.00188426350125542,1,0
3,13,409.3082947470826,1553.0733426567097,634.5936031386748,1.5596579197193623,2.1279217052039843,0.0,0.0005911776840996066,1,0
3,13,433.36793455064765,874.0249195196648,651.6643002146312,1.4704641180226583,2.1184163475131434,0.0,0.005424516682266407,1,0
3,13,437.47287996429833,258.1000395753394,595.1995419160116,1.048473925946288,2.1879248161737754,0.003501421940188025,0.0,1,0
3,13,454.7514966937954,241.13398112232449,726.1482620329284,1.0603665782236609,1.856545921828193,0.003478928974292481,0.0,1,0
3,13,184.48782676039502,549.7833448556933,13267.157432331069,1.2559873970253614,1.930983649724105,0.003709780430685653,0.0,1,1
3,13,77.28805860310412,256.37081474644924,371.9918494791669,1.413510802637046,1.4183710541140575,0.002062089911640436,0.0,1,1
3,13,86.05109309681689,148.57737166629522,755.3495646607788,1.4585002338005577,2.1452009698088395,0.00037866405008183713,0.0,1,1
3,13,94.23270667920988,87.18949213151018,598.0487578138293,1.2712077898089118,1.3207761872127424,0.00019862718251953607,0.0,1,1
3,16,42.62301657134036,716.8887030288547,240.79257766428336,1.4620258520261968,1.3447489877205332,0.003198641908647372,0.0,0,0
3,16,61.07845958871666,1466.0177094939304,110.86638567978531,1.4860560887469092,2.2256315067452417,0.0,0.0008002504072266954,0,0
3,16,89.82118177726349,1993.4333958724203,211.26149682249408,1.51570761813218,2.139378207277689,0.0,0.00028927937658846834,0,0
3,16,126.69866488763263,2151.3087128002867,289.8287923288521,1.5174846873195662,2.108821745794847,0.0,0.0010716916381470778,0,0
3,16,54.7677153087925,1485.2257951440934,17482.028246571383,1.5262111828585694,2.023979147997527,0.0,0.06068956761492241,0,1
3,16,307.6445321646837,2468.0067746314635,3417.287181549161,1.7035316074807432,1.9043749036737765,0.0,0.004321412878074674,0,1
3,16,290.29640485248484,4972.840084307415,866.5921763332457,1.5987151700228663,1.884456103054725,0.0,0.0011131809369938847,2,1
3,16,241.0954904908846,2593.0160944040385,269.07584614179785,1.6365202966911483,1.8884402340401683,0.0,0.0003595730628200221,2,1
3,16,189.14695576375615,2810.4264258719954,373.6553629050309,1.5255521303737933,1.9008852030681544,0.0,0.0004565840433431917,1,1
3,16,153.637805975432,1604.5640934212872,521.337582620084,1.5262779816048182,1.9133135294738208,0.0,0.0008556372813667963,1,1
3,16,147.93725117448466,680.2069999328445,773.5148011374146,1.5976706487786394,1.9288282095815477,0.0,0.002513846437092587,1,1
3,16,148.46966204725257,341.95566737979107,361.7437758697975,0.6487229554761966,2.242886721613878,0.005199814761681967,0.0,1,1
3,16,130.70842945806965,475.9864819839116,417.9423919580415,1.3527929155334275,1.6365852844348674,0.0,0.0025288184188980213,1,1
3,16,104.52761337544509,568.5013039791038,480.1995953196433,1.531753669689114,1.5623821768603905,0.0,0.0025987600066872518,1,1
3,16,82.38227230059186,517.4881535439612,373.0559034576708,1.5260776374247285,1.7743560518123356,0.0,0.0008467045027341051,1,1
3,16,73.6991485231993,198.72287432765427,359.8974926726319,1.4891745354211914,1.8866103181062623,0.0,0.0009476180017183588,1,1
3,16,64.18738543268809,240.69319640564828,765.8372361924182,1.4531718557120108,1.39329683282983,0.0004231725376409385,0.0,1,1
3,16,0.0,0.0,466.85060600498184,0.0,0.8437950968683063,0.0,0.0,0,1
3,19,66.32723557426064,13972.055888223553,434.95365857808264,1.5349046300747164,1.7680811802577452,0.0012388793142236222,0.0,0,0
3,19,86.28716960891491,1784.4477701858814,468.3962316718814,1.5926350329100556,2.113050329744506,0.0,0.00012027814903212131,0,0
3,19,111.36958848340815,3561.1503413188234,562.0605910634506,1.5365433152055397,2.0548906117661825,0.0,0.0016577374476894587,0,0
3,19,155.24516474004432,2817.5086719737374,316.96459002687936,1.5429847095622131,2.0402950108070503,0.0,0.00018103592899859912,0,0
3,19,119.68631668842896,3059.755219582433,17094.400234513043,1.5144039276524406,2.068250629600608,0.0,0.03262716174632792,0,0
3,19,121.61967579241495,4949.9970802651005,12334.708101136965,1.5408109833544843,1.964838550521651,0.0,0.01686888623104038,2,1
3,19,230.08893823896526,2356.6046973018288,464.9006334814476,1.5303356315330603,1.8622337850369703,0.0,0.0004146586912050198,2,1
3,19,210.70814240687432,1522.9055565445528,1435.8103040853105,1.5351652561504416,1.8878683487693573,0.0,0.003611343684504304,1,1
3,19,189.97806458904682,1319.3368898066885,1246.0364769017806,1.5144998451298315,1.87163841189406,0.0,0.003303261168120917,1,1
3,19,175.04907582196049,295.9922647354816,495.3916244106852,1.371694641339474,1.8934940356649959,0.0,0.0007722913580253787,1,1
3,19,152.81260424401364,530.75375498523,325.26317819919814,1.1595997208723856,2.0201073128273213,0.0,0.0006968680550609114,1,1
3,19,125.19426684347357,1367.6920732462359,589.8310246175728,1.505467374527805,1.8762645679193304,0.0,0.0007423927386812858,1,1
3,19,100.65651046887056,478.19433817903604,561.6377358626577,1.4494016220719557,1.7098441720635318,0.0,0.0010287004481485628,1,1
3,19,86.25000419902058,344.15007043307685,739.1035774183642,1.0643810865819991,1.6180019850338996,0.003631187321428645,0.0,1,1
3,19,73.88458296492743,174.51772697372837,507.01977094608964,1.3708962854144364,1.7277708416110158,0.0,0.0012605787962531663,1,1
3,19,79.04915090899289,205.1702913418137,634.4014864978474,1.3730107514234933,1.9841028642534684,0.0016036165754311296,0.0,1,1
3,19,61.35098095244407,193.50421243785541,302.7531634075474,1.365153673993907,1.2750294670100448,0.0,0.005590872508840829,1,1
3,19,43.834338753194935,119.48700246939804,211.2598185150189,1.3200543295895382,2.3688262824643647,0.0011476797947786313,0.0,1,1
3,19,32.552599979693184,175.20294340944932,561.6087595838876,1.2287174251568354,1.6205275672040544,0.0,0.0051347522032584095,1,1
3,20,33.612488002676976,258.7991718426501,244.53429584876503,1.2967345727458546,0.8152005511920442,0.0005192896397258262,0.0,0,0
3,20,45.88361323077238,908.2652134423253,174.17012371324398,1.479701832826099,2.0122074489745,0.0,0.00025370787045126645,0,0
3,20,66.99282008378057,1662.0744851874156,288.9297592172659,1.477111456675359,2.212728983210812,0.0,0.0010029997850289436,0,0
3,20,31.24278254253284,895.2915801896389,11050.199432110938,1.4841139216782242,2.075171146970193,0.0,0.03173551169089942,0,0
3,20,272.02452624883654,2999.580058791769,13021.503301574578,1.514249807924045,1.9830369726100099,0.0,0.01682503635347054,0,1
3,20,349.2810966816594,2400.366753157817,696.2526383252713,1.5744873910795818,1.861942907507282,0.0,0.0020302512023055736,0,1
3,20,302.0353499335025,5624.62097669315,1351.2893154338115,1.6150916328701592,1.9207866337297688,0.008288675661478066,0.0,0,1
3,20,246.22924740529453,9055.54422486088,688.8843369719464,1.5909125474518178,1.889935301780005,0.006498165595857636,0.0,2,1
3,20,196.09882466427536,2520.913462491383,202.58708678824271,1.5320823965671648,1.9538668126770389,0.0,0.00012520217703430582,1,1
3,20,164.5685758718838,1551.54579933341,480.88852000602236,1.522885653959312,2.0559188886270734,0.0,0.0011964073076885474,1,1
3,20,141.78961450506847,120.04225487371555,285.5023089652203,1.322659597354109,1.918868851049221,0.001573372178149196,0.0,1,1
3,20,119.38748531674892,697.5703385619871,396.0202961126205,1.5167835100352511,1.7219454901572846,0.0,0.0004857272533144669,1,1
3,20,94.72313001896788,1235.2566145999365,751.7725046705089,1.479216623364176,1.9737577525104333,0.0,0.0011196192176726502,1,1
3,20,75.62514564907924,865.6986581670799,1445.6789997134406,1.5031519509797175,1.8577961641539251,0.0,0.0011805286914724285,1,1
3,20,55.8319434890759,565.9646718894284,306.30056162183007,1.490795612919137,1.7175723950497015,0.0,0.0005847836722397225,1,1
3,20,44.24734443988592,339.18595371109336,211.85822095265885,1.4043537009941751,1.5757298109313995,0.0,0.0006866496505739988,1,1
3,20,32.1838757527646,316.7313326470821,276.9236736048489,1.4337426615575557,1.6291081244922805,0.0021438942327430027,0.0,1,1
3,20,0.0,0.0,360.5780427687813,0.0,2.0902514629363806,0.0,0.0,0,1
3,20,0.0,0.0,331.0846850954092,0.0,1.4227383386264811,0.0,0.0,0,1
3,20,0.0,0.0,270.85880593359843,0.0,1.1109647487673682,0.0,0.0,0,1
3,23,94.15429968599916,493.1574405128837,404.0224161523883,1.4139463053022319,0.9345867325952482,0.0020723731161775487,0.0,0,0
3,23,92.86239720582887,1648.8103016372086,144.4562548544686,1.289063009812656,1.9989719573925184,0.0,1.6980842480940178e-05,0,0
3,23,108.39676639561287,2674.856370490192,715.0766362288193,1.4814693368004737,2.1071660984756813,0.0,0.0031228815164691106,0,0
3,23,132.46360116986438,1019.4779518596373,243.52814283814374,1.3160163797555449,1.9417822502615607,0.0,0.0017882204113091578,0,0
3,23,158.76532419496883,1527.8838808250573,531.6117887892493,1.4628014462574404,2.1458282038229286,0.0,0.0022381623428247184,0,0
3,23,114.46888534419321,2806.137679861484,18166.07132068364,1.5168756915009183,2.0301817935043616,0.0,0.03440307979773506,0,0
3,23,163.29845893928803,2648.094840808801,22278.536868156432,1.5239270736298316,1.941535927187908,0.0,0.028703034713496663,0,1
3,23,328.3533374894676,5398.725627743132,5814.642509633536,1.6274048603066271,1.8524587927229064,0.00574754693629393,0.0,2,1
3,23,295.7227202475428,2969.3743817870723,843.4240487411059,1.7408055809161649,1.8149208730362367,0.0,0.0013910492436115078,2,1
