Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,21,80.05146620213209,3575.4250671352124,86.10145302185055,0.8463993332795087,1.8895513086579188,0.0,0.00033757648328871983,0,0
8,21,45.00210187467796,5176.620044244135,10972.698069630269,0.9387887909335452,2.1383631752779766,0.0,0.01651050531658864,0,0
8,21,155.13380136371168,4479.808940417755,8444.759159592566,0.9754268402182166,2.1183550021747783,0.0,0.07879089007058769,2,1
8,21,158.0110014567281,2593.125688475204,817.9605091025417,0.883215802546765,1.940378649964951,0.0,0.006828686229520588,1,1
8,21,120.78482891960766,3373.853741320841,425.8933935528991,0.9736833563799406,1.9173148535545057,0.0,0.002352306665981945,1,1
8,21,96.33148323518444,1111.1713839106167,214.78158298265103,0.8072247151107224,2.0567871303315566,0.0,0.0021596459221825608,1,1
8,21,91.54050087872335,54.69005365119492,137.74021898838524,0.9468532680629399,2.136910854807196,0.0,0.006715210276265675,1,1
8,21,88.34678615639206,692.9726956836708,106.18781194977228,1.1896644408803425,1.9795427367111091,0.0,0.0015220759402759865,1,1
8,21,82.32735092474753,663.5172488378578,484.1135688657585,1.1808753256388538,2.045802365301258,0.0,0.00665030842600165,1,1
8,21,82.96825068614116,304.49514848866505,259.13797454291495,0.9917091224608284,2.225531714724732,0.0,0.007961050568209083,1,1
8,21,78.27650474009765,333.09107170630995,505.3507757134453,0.5995593127430178,2.0275846922632823,0.0,0.006471484437711264,1,1
8,21,73.79018458762451,179.168657429527,465.2733406239583,1.0554822576672362,1.825524115617316,0.0029155616457293173,0.0,1,1
8,21,0.0,0.0,261.39152369675344,0.0,1.7445310157952079,0.0,0.0,0,1
