Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,20,133.57611554314514,1971.555011745106,6181.928004690079,0.9765176504072722,1.9005374644064987,0.0,0.02241275867793824,2,1
2,20,133.69011308139451,2008.089317266698,1259.4459511016319,0.8625069913374152,1.8034622759292485,0.0,0.003664293354989413,1,1
2,20,110.2990323090448,2996.2424084674385,321.1607049597271,0.9343989916463008,1.8178099472995453,0.0,0.0009517156350553198,1,1
2,20,85.43108600699226,1649.8996551227729,209.58718082969585,0.7084246861717847,1.834306246777738,0.010690011039469541,0.0,1,1
2,20,65.86792098633822,1020.8523314363338,291.90240007899376,0.8194695000453996,1.819408271378789,0.0,0.0021795129933531807,1,1
2,20,58.22113945279416,169.00048285852245,152.5909115731238,0.9644896409416832,1.9901602712114304,0.0,0.0026604323309222626,1,1
2,20,60.862196327185785,507.43022834360283,746.7855412239087,1.0730134793438575,2.029675927423879,0.0,0.011228184206934031,1,1
2,20,58.17551117892202,581.9986160771472,178.80786676342166,0.8476439766948509,1.9871703017560518,0.0,0.002466342680517642,1,1
2,20,46.26378295734557,479.908514966777,190.41873954257719,1.0604104405082562,1.6413631636631556,0.0049876396504993405,0.0,1,1
2,20,30.93091620227642,423.5378008380213,98.9860409402943,1.026909417150032,1.628170208607238,0.0,0.0002230081391613414,1,1
2,20,27.947909192569465,121.60904786514195,110.44661488153015,1.2010308472432785,2.1605434148927882,0.002570283820124625,0.0,1,1
2,20,0.0,0.0,237.33748269838657,0.0,2.2485818695156157,0.0,0.0,0,1
2,23,5.738879288676501,525.1782715351263,166.9076592784371,0.9245966490941676,1.5268874105556818,0.0043888044219223534,0.0,0,0
2,23,20.409463377588093,1658.4426830288862,216.25950750530515,0.7404921415366699,2.199598284547084,0.0,0.001715769449324292,0,0
2,23,47.26340688592529,1597.2655112928544,72.14684294655667,0.8084438303841321,1.958845684090697,0.0,0.00016957989187942914,0,0
2,23,70.58766316533463,1838.6558550398126,76.30307924122019,0.9260979140447476,2.0024805099086307,0.0,0.0003167513063180644,0,0
2,23,98.74650924113041,1982.396227406845,0.0,0.8791198050218428,2.1094195088365706,0.0,0.0,0,0
2,23,98.94244854978966,1906.054447588917,13615.527209152877,0.7810625215411845,2.083634928229595,0.0,0.10593732354361407,0,1
2,23,208.9585504991853,7401.995912700718,3910.999610419328,0.97445576299152,1.9119517474801784,0.0,0.014302781618128119,0,1
2,23,208.69504446938117,2105.2363379377985,1145.1429726555334,0.8322555267525585,1.7846644362090025,0.0,0.002939991980681387,2,1
2,23,180.9202133735349,3573.8424099073363,1563.3887974744973,0.8980341251334827,1.7414410836800518,0.0,0.0020980571609709236,2,1
2,23,147.26255388764696,2008.3694240858135,1144.558009047298,0.8774731455216805,1.6956207894560231,0.0,0.0006280009899660696,1,1
2,23,119.33930172738322,1317.0797583447306,390.01287323066424,0.8547299439335588,1.7208347794039214,0.0,0.00029345147995495335,1,1
2,23,97.2814764520689,1603.2859404726187,322.10325307801435,0.9195868822239024,1.7664062506493514,0.0,0.0010621254740054188,1,1
2,23,74.36064051652444,971.9985811368753,136.89191109365782,0.8781289053378378,1.6214521796178734,0.0,0.000700111729915668,1,1
2,23,56.04687675037938,690.8194799896875,99.51401218662136,0.9425597254199144,1.8070294460493217,0.0063164393991144464,0.0,1,1
2,23,39.54439147776765,562.6820333111053,331.21340682840344,0.7976044352361544,1.7395086112777476,0.0,0.0010814807532775602,1,1
2,23,32.088119047360024,585.5484488895311,275.5027845280537,0.8008885480958832,1.8082546340562557,0.0,0.0019010409162341355,1,1
2,23,24.711379422129536,750.6698090384323,364.0409753613735,0.8480009343186596,1.7042408538894849,0.0,0.0006287996433748022,1,1
2,23,13.899632466116808,455.85259911606687,202.91488240391342,1.075719585834814,1.5985166039751966,0.004373410709276849,0.0,1,1
2,23,20.59045842034589,421.45593869731795,86.81060431439919,1.410130650930954,1.9231271141295292,0.0,0.0009377499433930668,1,1
3,1,0.0,0.0,82.24473776293405,0.0,1.5915248479364106,0.0,0.0,0,0
3,1,160.00876517010673,10752.688172043008,3505.152582618505,1.5707963267948966,1.4562338513189292,0.000521103227757421,0.0,0,0
3,1,443.96774213374033,2447.7707975401404,434.92012322345636,1.4993804219108233,2.011802952199999,0.0,0.0014678502376716813,0,1
3,1,406.8468905341526,2739.2955794164104,258.6825958506575,1.6119717624905332,2.042077434155438,0.0,0.0006919090751943723,0,1
3,1,357.326648574738,3034.009499637809,138.00918052771812,1.5597191266167951,1.849149103182244,0.0,0.00040179938178419133,0,1
3,1,308.960418571545,5000.22815179305,204.06656811601522,1.6821297801161723,1.938766133795546,0.0,0.00038528133380123065,0,1
3,1,263.910207410421,2510.302304645243,132.02436957973424,1.5938312271907533,2.0602430136671552,0.0,0.0007773629734902634,2,1
3,1,226.70710140077918,3657.6315838908004,95.72791860323234,1.5391539057732764,1.9218148031928344,0.0,0.00014580004004995578,2,1
3,1,198.69777056359857,1626.3940520446095,618.2923485544603,1.5228231189386954,1.9218500112933088,0.0,0.0008828860538745832,1,1
3,1,178.69933324791677,676.5275684984163,78.51895727603406,1.477035160645069,1.9953914013472376,0.0,0.0002173577107479081,1,1
3,1,161.97395907016127,471.4543517225306,175.53193138278405,1.5277493701541764,1.7641591156782332,0.0,0.00037992717278763246,1,1
3,1,145.1113942683026,292.93677735081764,128.66458503233358,1.3964396305843003,1.5231762255982269,0.0,0.00037729589085039577,1,1
3,1,128.29029052333829,680.7749716621296,147.73474733621396,1.2429349213810421,1.830912918066517,0.0,0.00015330196516867274,1,1
3,1,111.08126783927895,992.9986612693707,105.27689428151808,0.9932741501181772,1.7964434560515028,0.0,0.000292664642680896,1,1
3,1,91.86132456566328,770.914921829227,116.35497044328665,1.349290861142301,1.9722351261064768,0.0,0.00035535348166201435,1,1
3,1,71.09108872161826,1246.4334682854626,90.99712274816343,1.4433465823458849,2.079382490979365,0.0,0.00045543665243605167,1,1
3,1,46.22764837870291,964.3921181515597,146.29513161697233,1.402259673054705,2.103752322925347,0.0,0.0008510485387356334,1,1
3,1,28.30690724547856,173.11903330117315,176.5628797911206,1.2059487205431092,1.853167637059009,0.0,0.0016685838391838602,1,1
3,1,21.077469691684648,0.0,131.62898857683095,1.2015049202620267,2.4990567882673065,1.4901161193847656e-08,0.0,0,1
3,1,0.0,0.0,110.87404131660671,0.0,1.5769874921192917,0.0,0.0,0,1
3,2,0.0,0.0,72.91544711542635,0.0,1.166387560376231,0.0,0.0,0,0
3,2,152.34944762990392,15151.515151515152,3553.7452193778595,2.5880182946927484,2.026398087279109,0.0003476998934293855,0.0,0,0
3,2,435.59691460798444,2727.132820204269,172.1114034371036,1.849105343295272,2.0148862527070186,0.0027699002585459824,0.0,0,1
3,2,405.63792233696665,2288.0749823480983,146.20855929103902,1.6577355833001304,2.015932486034097,0.0062111786864169965,0.0,0,1
3,2,365.56668556127096,2962.660794856373,168.72698836663437,1.6470428561736468,1.9739453781265228,0.0,0.00042055579812667605,0,1
3,2,318.33047087652824,5239.251492906345,13.589141182402473,1.5942960029835362,1.9229805545814092,0.0,1.9285436058451245e-05,0,1
3,2,265.326612229323,3034.2631275424933,109.79603509538981,1.6261728471048869,1.9220642982713212,0.0,5.99650309421972e-05,2,1
3,2,220.74923952882983,3524.711210018968,378.9695943257769,1.5345693106204663,1.9631655104413508,0.0071855551327635984,0.0,2,1
3,2,190.1635360616872,1959.483683296156,85.62946064944701,1.6474705153328773,1.9368388035325368,0.0,4.133829319946394e-05,1,1
3,2,170.9163546967125,1332.443252665001,244.5124183051781,1.5243686546623316,1.8946829018698728,0.0,0.0011050649356473866,1,1
3,2,158.16428809598918,499.1680532445923,216.62057282507476,1.443300571633667,1.9136510989154192,0.0,0.0015815266446573056,1,1
3,2,143.17578839940484,758.4338291072706,108.81995116324242,1.1531654827672275,2.057254097055941,0.0,0.0007800478234921957,1,1
3,2,123.52069491106542,729.6064777379671,138.6030417668303,0.9231664648414158,1.7212687133240552,0.0,0.00045923661669891125,1,1
3,2,105.7099069211797,505.1355447044957,153.2135113856204,1.1202139868497507,1.8206191474374085,0.0,0.0010253245829256207,1,1
3,2,83.2828464538902,853.2423208191126,136.70982119126177,1.2534009627099616,1.7870408161787206,0.004231326412634339,0.0,1,1
3,2,60.61243982055164,703.0661971105634,76.99238742002387,1.3616137561415895,1.744260243583285,0.0,0.00018028116655207784,1,1
3,2,45.79979932105464,498.812351543943,203.45935044395458,1.4154734395293922,1.897174415506576,0.0,0.0004938970199456057,1,1
3,2,29.531361985674057,160.17298682577186,111.16422721721706,1.3009390287043496,2.1271449846029995,0.0018310693240259593,0.0,1,1
3,2,17.988804918897323,60.25639094346444,76.62988043099347,1.2712539789201631,0.7245049656090997,0.0003615172521180459,0.0,1,1
3,2,0.0,0.0,148.0975595361827,0.0,1.5528501076690164,0.0,0.0,0,1
3,6,0.0,0.0,90.37710228691809,0.0,1.7626750930186086,0.0,0.0,0,0
3,6,265.33580602923473,957.2813210482229,4510.744838248397,1.4610013117500311,1.7733357005686157,0.0018652691273549052,0.0,0,1
3,6,452.6779580428993,2954.371375424007,368.84828552492445,1.5067580836066954,2.033693901809103,0.006628856588021471,0.0,0,1
3,6,416.47839794648,4058.143665266971,307.590505042426,1.5284836004770943,1.9428379209714104,0.0,0.0005772443328571265,0,1
3,6,368.8766860570675,3075.8814544690363,0.0,1.583153745848797,1.946112962018032,0.0,0.0,0,0
3,6,317.5892983323689,3117.4132566297694,163.38405296117762,1.5961517102377183,1.8213355552597936,0.0,0.0004021262469332621,0,1
3,6,273.4042566494448,4703.560987151396,252.63967786604698,1.5905444678035894,1.976097145162244,0.0,0.0006881740232289046,2,1
3,6,237.52123055947084,1860.6330922739292,147.69264719505466,1.5801134624953603,1.9256422040272667,0.0,0.00017433676227229127,2,1
3,6,212.2080846042133,1592.8703541304321,44.493067008438,1.5700778852976327,1.8884413064616672,0.0,0.00013992229643044142,1,1
3,6,191.42970406312185,869.9826003479932,136.75571409317016,1.4711505562024714,2.026258326708962,0.0,0.0004206958834527986,1,1
3,6,168.57931222556473,1269.3284098776828,96.57242098794269,1.5189573744103655,1.9307876940170683,0.003619094877425269,0.0,1,1
3,6,145.49601674960056,2039.1243042534602,90.766729618672,1.514180792888141,1.7704210374011118,0.003304739217481786,0.0,1,1
3,6,124.15227884159685,753.3177795864548,68.68148549107418,1.4582343446233048,2.020070699455355,0.0031193323469617114,0.0,1,1
3,6,104.22786933342104,675.2967535759767,96.29029340598943,1.2396761788842408,1.7533888152504429,0.0,0.0002465152706882421,1,1
3,6,82.25204093613232,839.5367676914897,253.87739836061007,1.1784034928211398,1.735327309959642,0.00477182509598792,0.0,1,1
3,6,55.424675022853144,1388.5195754470374,104.94631676891912,1.278646580317505,1.9021719124170613,0.0,0.0001313351214144795,1,1
3,6,28.826301178110032,966.249003141374,197.75877966635838,1.4286962439280484,1.8337086583590665,0.0,0.0008665171861493591,1,1
3,6,18.840815868274387,896.8906604907656,137.16577996631392,1.2229297333167222,2.1900425603791827,0.0,0.003229209958420879,1,1
3,6,0.0,0.0,110.47254398944989,0.0,2.699739105420056,0.0,0.0,0,1
3,13,25.54846838938117,0.0,105.12951499071274,1.015040605682583,1.188797137101333,1.4901161193847656e-08,0.0,0,0
3,13,184.4446934036242,629.7229219143578,15889.14083805941,1.4479027683432235,2.0114523986017967,0.0,0.08198741954203946,0,1
3,13,425.2492377251317,1430.9563558311472,728.9627423519458,1.4805035193211056,1.9155250558647945,0.0,0.00036215192123048985,0,1
3,13,399.946128423676,3613.2705573196095,57.03571489114854,1.5120222021946546,1.8406155144300491,0.0,0.00013236094877022117,0,1
3,13,358.25913299259935,4801.291330742377,352.55178607167863,1.521139818890934,2.0355469504753896,0.0,0.0010215262817156207,0,1
3,13,307.6787974865398,5177.021113075523,168.6668674290196,1.5291731982317518,1.9783145924527783,0.0,0.00045929687878340205,0,1
3,13,254.78345058275414,3079.585302536131,210.5569805876363,1.5387056768019505,1.97333575807711,0.0,0.0005898468319422554,2,1
3,13,204.07321262886535,3101.001662957728,343.18139719460805,1.5624094011030871,2.0018137855052296,0.0,0.0009992635998565618,2,1
3,13,163.11508464424475,4567.93176277392,54.99344353848584,1.6002199672724269,1.8140734516264332,0.0,0.0001594314953517362,1,1
3,13,129.79165653191453,1631.390714435447,102.41110733010768,1.5513231600643436,1.8865822132780192,0.0,0.0001985493738476684,1,1
3,13,106.89201116957214,1377.735789639427,112.82093390491279,1.4467800027421216,1.8803758247411997,0.0024159572330429728,0.0,1,1
3,13,103.06284903112874,133.13451911811694,207.2995509229459,0.7602931983778785,1.3773816352085433,0.002413311314887297,0.0,1,1
3,13,98.50720133250788,438.7994893404507,89.68917720540445,0.9727345578823412,1.864542302026156,0.0043761065497188905,0.0,1,1
3,13,83.85459719131738,915.4441624116553,120.40093989084171,1.1097564579254064,1.7597338745346434,0.0,0.0002210299361604228,1,1
3,13,62.018968480137346,870.262141501303,99.82130013750474,1.37527591877417,1.7528129946300581,0.003708888407555983,0.0,1,1
3,13,41.121780935397055,908.7213081516144,108.20324722537838,1.276706484684316,1.7448998360887669,0.0,0.00014386247375222216,1,1
3,13,25.511849627128363,276.8439643545244,120.2617052117936,1.2019266977151764,1.9913851420283264,0.0,0.0014329822974344642,1,1
3,13,14.659003685309482,175.44885665828411,99.64911283937893,1.2819841688643678,1.2193625160901405,0.0,0.001970917980842416,1,1
3,13,0.0,0.0,93.51403727386082,0.0,1.6244216741250033,0.0,0.0,0,1
3,14,9.809075244894476,634.3673343227272,52.46328731690487,1.382930968708698,1.6145097869562968,0.0015151016286917185,0.0,0,0
3,14,24.75474290413866,974.2316141956187,79.43959293107255,1.3829269567791398,2.2334065440269293,0.0,0.0005150816484813103,0,0
3,14,53.549001972427824,1959.1545951080504,55.7229480908681,1.5113052665797164,2.12833042103704,0.0,8.461354873182703e-06,0,0
3,14,12.091094633838773,6287.048679719776,0.0,1.541987402671578,2.078852311688216,0.0,0.0,0,0
3,14,166.98807479368412,2268.115076996538,13193.738767858262,1.5148980366789115,1.9961938685763367,0.0,0.019036082080572458,0,1
3,14,268.53041546019,7634.420329370706,2016.584957917683,1.5137259232275453,1.9291603185545665,0.007153678850101219,0.0,0,1
3,14,236.93245969491082,2324.0569691913474,463.31698396626,1.51872416111673,1.993736716078732,0.0,0.0013114771063265408,2,1
3,14,195.38025413611385,3958.25836631882,393.38028110849336,1.520399708710931,1.9681708077055893,0.0,0.0009655041077583014,2,1
3,14,157.81585884843787,1989.0301970948105,297.33378141207237,1.5219393138816923,1.9535970582210864,0.0,0.0006854129038312001,1,1
3,14,127.3742904256326,1722.8063922057866,217.49448222044148,1.5232843182125744,1.92514684872896,0.0,0.00031883998302183663,1,1
3,14,101.18975064525435,2369.894450318046,57.036044747043036,1.5408469753416982,2.0166746822593025,0.0,0.00016673987818499893,1,1
3,14,78.41606131762447,953.553975128134,121.86640951429042,1.49832478525453,1.9463815015582668,0.00343623036690535,0.0,1,1
3,14,69.86431339933145,719.9424046076314,1141.3425076173974,1.4587889405589667,1.808227372462067,0.0,0.002509485483518087,1,1
3,14,72.1406065847127,291.15073044580316,272.097801754008,1.39389764472545,1.801964156783211,0.0,0.0011731186399613464,1,1
3,14,57.24870980030911,521.0734112271278,112.4844680789237,1.461645434988535,1.6945989966160349,0.0,0.0005080163920266453,1,1
3,14,41.5588915342227,378.47427557658193,100.29278106064716,1.4876319852588524,1.7669140515566757,0.0015782738265880019,0.0,1,1
3,14,34.10847133788774,119.43863839952223,99.66007494822588,1.3073974683956149,1.84984912355636,0.0,0.0008052840619131832,1,1
3,14,0.0,0.0,92.07261530709421,0.0,2.7306783901191585,0.0,0.0,0,1
3,16,28.964942590830926,0.0,147.90383154259797,0.0,0.9262345628142752,0.0,0.0,0,0
3,16,37.627564814758955,2264.4927536231885,71.9827274365486,1.5063333165648278,1.9444858483799985,0.005634074689569799,0.0,0,0
3,16,63.73064972934719,977.9154103170076,96.5952683210698,1.5112704870514513,2.050058111624298,0.0,0.0004043473193574661,0,0
3,16,96.5624025732698,3552.560210048909,21487.935546304994,1.6311642984642551,2.078315176701893,0.0053632705946320205,0.0,0,0
3,16,254.06461425312983,2246.2817969648727,33812.11256274377,1.5490329011064168,2.2152543786687118,0.0,0.09967569072602578,0,1
3,16,520.4710019710254,3801.1312167743126,0.0,1.5514096802200994,1.8932193813686349,0.0,0.0,0,0
3,16,566.6661410931625,2849.0929367301023,43718.12898114379,1.5717366427593202,1.7818180265367243,0.0,0.08698650225382044,0,2
3,16,499.66355882911637,2436.270723156456,0.0,1.5448077804187883,1.890239462334705,0.0,0.0,2,0
3,16,285.9096274358916,3332.5398714591765,41051.34692028589,1.5206175724655089,1.8235448265962773,0.0,0.09324066274104853,2,1
3,16,230.4259143635494,3036.089920116716,5506.098480315944,1.4934575580041356,1.7332921283196578,0.0,0.026030238959672613,1,1
3,16,119.35892947947092,2135.7752991958178,144.18431157557106,1.473014745732733,1.8447864206898816,0.0,6.284157698726369e-05,1,1
3,16,79.34247133730949,2999.716270900353,899.9790367865096,1.542891158679461,1.899514237563645,0.0,0.0010182233162996544,1,1
3,16,54.08692162024642,1471.3141999849595,820.0150158289357,1.3938154939340004,2.004084650350866,0.0,0.0017714744648783523,1,1
3,16,37.899395789702076,332.19083547261994,167.02950418286906,1.4056612142670906,1.5876762286345905,0.0,0.0015068482784014975,1,1
3,16,41.505710871450326,51.37514128163853,579.6990981192334,1.2677820767555028,1.8846344148938383,0.00036367989707167714,0.0,1,1
