Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,1,62.891873096255885,603.1120582204172,103.93170532974315,1.4997766811096902,1.779157575993685,0.0,0.000489344890638629,1,1
3,1,46.78321193013579,680.4025160385162,59.97357080135574,1.3531646679283742,1.6884642263075538,0.0034383702866569664,0.0,1,1
3,1,31.635625513194935,871.3787698251889,115.12725183810238,1.2958511479611232,1.7481314832470891,0.0,0.0004731703303705832,1,1
3,1,17.871948268817036,402.9744521260844,103.39199459270088,1.4319035809824898,2.211786192562815,0.0,0.0010066442320034279,1,1
3,1,8.879091271383286,640.558452779086,140.0528519740268,1.231982309991107,1.993405362715566,0.0,0.00019951252009233234,1,1
3,1,17.047939261461963,433.66850304875834,597.6955987594347,1.357725909844557,1.8570344729739852,0.0,0.0006090527673106493,1,1
3,1,42.33160696400634,342.3731187690584,338.71540568312315,1.2984693225198836,1.8483571558446676,0.0,0.0017117314004194927,1,1
3,1,30.585552330262562,496.0492805895395,98.06623992930264,1.3817498154710883,2.042851444478843,0.0,0.0002637888804120708,1,1
3,1,20.86216045799928,438.4042086804033,105.36032976736249,1.3801459977344623,2.286151064008642,0.0,0.00273872961812418,1,1
3,1,24.488312391609632,79.35878104912308,125.53482363444796,1.2366799359578704,2.3077799880762844,0.0002615260985991974,0.0,1,1
3,1,0.0,0.0,98.0267739429924,0.0,1.3673155711733669,0.0,0.0,0,1
3,3,272.08715872129926,8092.994861544238,10270.914925707018,1.8163508040697351,2.0870713035464523,0.0007245374298301951,0.0,0,2
3,3,280.288923454096,3196.334849215397,571.083692686998,1.681636808435954,1.87275940259708,0.004161769843930899,0.0,0,2
3,3,264.58509955707063,1075.5992079456876,310.0440103147848,1.5630946526125629,1.8255374542879248,0.005024270607535168,0.0,0,2
3,3,245.2226263350747,1076.918589977276,226.13872890926632,1.6265126067105833,1.8492674620973841,0.0,0.0007323860719095215,0,2
3,3,224.00669605325191,781.0674912444922,271.17514347401107,1.51888400600065,1.7019376011433187,0.0,0.0015311010402257212,0,2
3,3,206.9633567559431,1064.039408866995,272.4542372191195,1.4911608056043624,1.7276785483843276,0.0,0.0013272094479360851,0,2
3,3,191.70221245625987,645.6968914306798,224.26159827000993,1.4662585935576566,1.6610488970442123,0.0,0.0014552244903930055,0,2
3,3,177.4413709961688,633.4125098970704,250.389755759252,1.4934593301836845,1.8395493742504123,0.0,0.0002372688724267828,0,2
3,3,161.86730088622303,1032.8116310479063,329.0961515291732,1.4945634301304782,1.9164592020095843,0.0,0.0005938551374633866,0,2
3,3,147.7093149989006,936.3295880149813,406.1372880413972,1.517995461499762,1.974706880713707,0.0031273590866290088,0.0,2,2
3,3,135.7110640335746,960.4469575478868,125.68707469594514,1.423662833541659,1.7327269546691282,0.003471505004769108,0.0,2,2
3,3,122.5604307033972,651.6162589270781,253.3275305636176,1.4632048287989092,1.8253593889009248,0.0,0.0003565572216305344,2,2
3,3,110.12287038377872,652.8602960135668,317.6814154804239,1.4985990946880248,1.72820712708809,0.002821270199482628,0.0,2,2
3,3,98.58831773978326,1135.7118485037322,341.5791040509955,1.5259527792913266,1.7044236068479117,0.0,0.0018510396852600079,2,1
3,3,90.63652286958549,640.7689227072487,144.34111313447184,1.5008992046904095,1.94777982333803,0.0,0.0005047632385456457,1,1
3,3,83.02716282976314,539.8434454008336,156.44273914954755,1.455830985220939,1.5568668593632438,0.0,0.001540250415516604,1,1
3,3,82.85900163832535,637.9406747910258,157.03593659994462,1.5286921455920914,1.9636199335787892,0.0,0.00036981541240964437,1,1
3,3,89.28010595640387,667.3709995537038,120.1880488115849,1.6735668416717209,1.9974030187026617,0.0,0.0001830414996397329,1,1
3,3,89.90788398071042,866.073537516731,8643.625566241026,1.504007738842322,1.8943814100170375,0.0,0.01925129316972873,1,1
3,3,137.22890778731715,660.4785756628479,707.3863037673628,1.5083483675880611,1.8314064225739333,0.002326395934971598,0.0,1,1
3,3,128.17948446634531,768.6970843511679,160.5567028952049,1.5211738633881098,1.8309260871173936,0.0,0.00017360275457853596,1,1
3,3,118.0754213183358,677.0211071286341,273.4448872367918,1.5064358986422268,1.937014552534287,0.0,0.0013111929546258162,1,1
3,3,114.78719813692206,468.9732737730649,220.90982563855647,1.4463217858660466,2.044136752720204,0.0,0.001918871961741496,1,1
3,3,106.00735577246546,676.5534288283484,108.82920986737487,1.3134811601990821,1.9645952134049844,0.0,0.0004805039778287241,1,1
3,3,99.11443060201937,923.6813747629586,116.53965434689451,1.425843720767431,2.046185965698414,0.0026104834569948532,0.0,1,1
3,3,94.8948503621755,395.40290979683016,165.14321801313966,1.3217389581137708,2.1407881445408368,0.0019229628759117555,0.0,1,1
3,3,79.14634809150853,163.8001638001638,144.96056012911336,1.3651674600945007,0.8709162360638605,0.0005042457965819887,0.0,1,1
3,3,82.06378688394507,14.9658031398255,233.33621067769832,1.2432635683121498,2.5622771683630474,0.00025121742409055584,0.0,1,1
3,3,103.4432411724312,164.06890894175552,2829.803518270738,1.3860612287682912,2.077002461210805,0.0,0.01540481162994406,1,1
3,3,0.0,0.0,363.2015074047872,0.0,2.647486261389587,0.0,0.0,0,1
3,4,422.23782240249085,9254.116482962465,5203.822631821565,1.3345875694190064,2.384443314271373,0.0013324407294079527,0.0,0,1
3,4,410.36027170637743,1438.7661141804788,340.973216158267,1.4851972111693108,1.957946036443771,0.006051018194225292,0.0,0,1
3,4,388.4837936014993,1989.574628944332,353.05716176073463,1.4915115785978117,1.8910197897393763,0.0,0.001280805116051801,0,1
3,4,360.01955698142126,1279.9709341870075,327.98007976150484,1.5025539647072663,1.7944210158339322,0.0,0.0004258594870474927,0,1
3,4,331.0030558017908,1714.1490667938197,212.62121911357428,1.575728526797792,1.802772466666936,0.0,0.0003549913180732457,0,1
3,4,301.08046300110936,1540.2572095220792,121.21272139153002,1.5765845417614388,1.7062255258900907,0.0,0.0005167993410615106,0,1
3,4,270.2061708157563,1223.5152904024942,157.5961914319846,1.5400079513152622,1.672170009268175,0.0,0.0007321596651024487,0,1
3,4,241.8246463762024,1723.7555282523724,80.21965137811634,1.6320468060587832,1.759594570792744,0.0,0.00026838364021065394,2,1
3,4,215.2093949916089,922.1461762976288,216.14216444115127,1.5364503183210858,1.789028553841454,0.0,0.0012322557362780635,2,1
3,4,193.01371544518767,1181.4559543199664,117.81752410551054,1.6171821199602034,1.7417592172976737,0.0023936585864182203,0.0,2,1
3,4,174.99779106013196,603.8454278318153,100.42111344301745,1.4635142955806126,1.827316101546489,0.0,0.00040743941987063837,1,1
3,4,161.17954171291814,511.94025356099615,129.28837734251942,1.4828362815774176,2.0037637387166325,0.0,0.001062239776022825,1,1
3,4,144.9827061156087,960.7686148919136,257.0276002165885,1.5057293992715028,1.94877695739916,0.0,0.0004653881562114379,1,1
3,4,129.62530347159776,737.8124376661557,75.06103202949117,1.4951643581078151,1.7459277608768715,0.0,0.00010708945930134724,1,1
3,4,115.52331928929891,698.7486382462521,262.55605505615324,1.5977363440820924,1.8387278186136944,0.0,0.001043385305835418,1,1
3,4,100.08900422611534,1261.2752034140535,109.6920696664012,1.5692339397481683,1.8408508075316936,0.0,5.854253347810351e-05,1,1
3,4,88.27209272126404,1174.3750944968785,234.04394948748268,1.5234564249364986,1.7383730064572016,0.002960299350087825,0.0,1,1
3,4,79.03203801584702,862.5791166026315,126.15973567495087,1.5786834234819145,1.8328562371212904,0.0,0.00027335707276683667,1,1
3,4,78.77216855513687,681.6447036897805,273.57415684675004,1.5575400600707967,1.8989161279400617,0.0,0.0005248177606705731,1,1
3,4,72.16022437590817,619.1710847103442,679.5201547079247,1.4876525570567658,1.680795020217552,0.0,0.0030019013307316074,1,1
3,4,54.01197180025871,233.1316874273196,338.3852219935568,1.1350285475278192,1.4259261741480405,0.0,0.003914918251525118,1,1
3,4,43.641833660208604,236.7984844896993,97.55415903251621,1.1044069061031092,2.3159103948224247,0.0,0.00234336148264048,1,1
3,4,0.0,0.0,125.12279179926412,0.0,2.127194074782538,0.0,0.0,0,1
3,6,18.88841784842249,15151.515151515152,98.17082932780437,1.5707963267948966,2.347325956454606,0.00025986592159967274,0.0,0,0
3,6,28.746309058729697,609.9792607051361,112.62608309291365,1.4492218981685163,1.8826315869554529,0.0,0.0004862647704786781,0,0
3,6,40.51063021054553,658.7820501835405,198.26467194241627,1.4774274462496797,1.9899005083860133,0.0,8.679499337914138e-05,0,0
3,6,56.45914355949994,1088.188680748703,121.9721091492025,1.4764417465247617,1.9046128874358843,0.0,0.0004171940985057342,0,0
3,6,90.90692592182171,1059.3651957788372,12105.781276636802,1.4841930135514976,2.037400804386557,0.0,0.04581751555903215,0,0
3,6,231.26090504527812,1331.7866636279766,776.7125401048022,1.504038523966858,1.9505092714573555,0.0,0.0025951925467810307,0,1
3,6,212.3441858653201,1624.2559332108747,230.17706487588654,1.5298173710947591,2.0959905780499475,0.0,0.0014771466163574604,0,1
3,6,187.20646173150064,1418.639591383108,228.2326176959092,1.516660142283299,2.0149107134916786,0.0,0.0009949511169766196,0,1
3,6,162.87156094125584,1435.8670429792612,284.82158008154977,1.602602854264655,2.052821270846169,0.0,0.0009103333929228133,0,1
3,6,145.58434771164468,967.317763105489,153.7075228165,1.5790545538125482,2.0749149459705425,0.0022514548609311575,0.0,2,1
3,6,131.43098810877916,657.1205237348612,309.99851709616007,1.5447308119805263,2.031331057239115,0.0,0.001728525666362915,2,1
3,6,120.01740626722078,594.5774536229586,231.1755107792624,1.4941447753518962,2.097552716493125,0.0,0.0011067756429840488,2,1
3,6,109.66463909514343,422.4502112251056,290.3394539904632,1.6313128521814668,2.0433948176957246,0.0,0.002157384209911929,2,1
3,6,97.3663021949843,583.878703867343,219.89887692510277,1.5930582687677637,2.0439726265634977,0.001883647637087743,0.0,2,1
3,6,81.35565508343929,1139.4486776820686,157.3651041674452,1.5237238457471287,1.9146761254579905,0.0,0.00025076073514640007,1,1
3,6,66.6359608328047,733.5755542336506,92.55228276562515,1.5118706980910233,1.8695631519884797,0.0,8.618578591575987e-05,1,1
3,6,51.596605702582615,915.1871041030383,151.0590259768045,1.57569291330753,1.7902774736618492,0.0,0.0005292104926109501,1,1
3,6,36.47292327687922,817.5168620549075,226.03751200346568,1.5216591147942706,1.7500224394472674,0.0,0.001024970180065808,1,1
3,6,70.92291684952356,1177.330302046119,5872.135732370208,1.5000822616979208,1.9161951182352672,0.0,0.016021462411419347,1,1
3,6,98.7235877849812,1352.9500586246745,494.46998710055425,1.514186018044732,1.9163204512016203,0.0,0.0015944190194413241,1,1
3,6,88.78352379383243,741.4920497049648,153.09189974345117,1.5305936923059418,1.846113635210479,0.0,0.0001151595423766018,1,1
3,6,75.73798051029466,1646.2259781657995,98.12992742068589,1.5811510341744743,2.0620962465425725,0.0,0.000593709503309967,1,1
3,6,64.36176472897398,699.1133149613833,115.3206485611597,1.4836811834013928,1.8584751615260744,0.0,0.00016387874217171667,1,1
3,6,54.51999524205282,576.617624766332,87.58320178085549,1.1509685400378784,2.010138105499614,0.0,0.000767959953036133,1,1
3,6,48.7642611052953,328.70589742843566,73.48708238694323,1.3968265240724145,1.8468353990038848,0.0009134544102615516,0.0,1,1
3,6,44.54496456141568,424.6844100755162,198.22882451129487,1.3676401123747142,2.1017212650015087,0.0,0.0014755217609108413,1,1
3,6,40.503943974853705,151.01633996798455,113.86351001615142,1.121385919018152,1.4654710376490492,0.0011168117178475157,0.0,1,1
3,6,0.0,0.0,120.51687872764671,0.0,1.0466943945653588,0.0,0.0,0,1
3,7,16.429498908796013,511.6523561843691,176.90398902290954,1.4664089452106994,1.4809418317119214,0.0018342161510734247,0.0,0,0
3,7,30.37595735116836,1453.4721129174554,86.18118943846274,1.5550966385625706,2.1828884987570603,0.0,0.0003011221508576754,0,0
3,7,54.056977127276404,1428.587744994082,208.2791946246494,1.5269718185843262,2.267122841788741,0.0,0.0013227490785605426,0,0
3,7,80.5321177549079,1096.2846365904356,169.93993019390874,1.5859957243634877,2.2176473245951547,0.0,0.0007546912321150671,0,0
3,7,102.30575837027945,2269.795297262416,918.2237071521583,1.5967349819429082,2.1011368113027533,0.0,0.002430528171611491,0,0
3,7,95.14597986310888,1873.722461957756,9896.770205844157,1.5116429531642763,2.0153062670311686,0.005309166115564686,0.0,0,1
3,7,208.85749253445005,1379.2664337710903,888.5931426253306,1.4492134851781908,1.9389358224955453,0.005308321812321035,0.0,0,1
3,7,186.87096038145933,1292.9287933994633,265.3041766152536,1.4853690112908309,2.063302799020468,0.004688928596588385,0.0,0,1
3,7,167.0958055329171,1147.8769899702554,231.7272600280021,1.3493761538318474,2.0723221563449084,0.0046038431430346785,0.0,2,1
3,7,150.10284168344205,1434.0872734537345,216.03272794723992,1.4272826186366012,2.0572372561398717,0.0,0.0014847046910219438,2,1
3,7,133.33257756160796,692.0978707812562,194.48341361048588,1.4953131067651633,2.0908275342236067,0.0,0.0011616490529332256,2,1
3,7,118.68109717662908,1125.9772991500733,311.43131757496985,1.555272079700692,1.974717752128472,0.0,0.0007393665109981158,2,1
3,7,103.01856397567907,1123.9650826444479,276.7252028340662,1.6582889405769872,2.007880955736321,0.002486906390973477,0.0,1,1
3,7,89.04659525667202,1179.206549328431,106.30849511475746,1.5198350487038337,1.919024637310376,0.0,0.0003107695790330322,1,1
3,7,72.97654041101914,830.8969355761029,75.29813966808966,1.559340162838743,1.893704542486788,0.0,6.608737324943797e-05,1,1
3,7,56.593311903635886,1072.5783716269152,53.952110194782065,1.5897019389482987,1.9288387503604247,0.0,0.00013649907837438478,1,1
3,7,37.53568034587597,850.8224617129893,171.8022317883764,1.5009895497414119,1.756303015588771,0.0,0.0009032791494154748,1,1
3,7,24.644498622751094,758.8465532390767,68.16308478437631,1.5250347150202144,1.8478444768608675,0.0,0.000228109522538552,1,1
3,7,25.668000506467237,957.0904450470571,107.7170842045079,1.4805838991471416,1.7478975270188533,0.0,0.0005279937824496967,1,1
3,7,23.531400662200213,576.4656970316913,2942.57142120928,1.3164413179565655,2.002361143149709,0.0,0.007240378953900174,1,1
3,7,48.23933156290551,337.5433271031944,378.1468531024138,1.1320968867613117,1.8996027710862569,0.0,0.0025209159078677552,1,1
3,7,44.25876195877046,355.73474046186226,94.48137812015663,1.1082452660201036,1.922950369635173,0.0022897013753775948,0.0,1,1
3,7,36.23308877977399,170.85255424568598,99.62369025537814,1.2297051680022593,2.2984698136597768,0.0,0.0008614774517798753,1,1
3,7,27.173720022967434,274.42631121518275,128.4195045447529,1.162151504461178,1.3168100972714096,0.0,0.0013045523995494804,1,1
3,7,0.0,0.0,113.45611285006994,0.0,2.487203665071452,0.0,0.0,0,1
3,7,0.0,0.0,113.18638371541238,0.0,1.8618751280121593,0.0,0.0,0,1
3,7,0.0,0.0,80.19252100377645,0.0,1.8355955617768,0.0,0.0,0,1
3,9,0.0,0.0,165.82350728727508,0.0,0.5171822865443433,0.0,0.0,0,0
3,9,20.263227672176054,972.595686252074,89.35244569095688,1.4801542644876473,2.031207226213362,0.0,0.0001746916922586711,0,0
3,9,122.84905807082478,1483.7374565616335,12120.583666221462,1.4816842539436672,2.0378780479089733,0.0,0.04529743142772047,0,0
3,9,320.39360628694754,1638.678427108107,2711.611532174049,1.5329490790367706,1.9380695237765544,0.005974766823857372,0.0,0,1
3,9,307.5036630513981,2212.185829528607,494.49891250675284,1.5130354995609028,1.9784322721286351,0.0,0.002507963334063164,0,1
3,9,278.39051237924343,1650.8374135703634,152.46699213769267,1.4973050704126911,2.0622723449890783,0.0,0.0009859632136719647,0,1
3,9,251.78984858464372,1646.9513736595745,183.4299283829676,1.5079795147663504,1.9492008504003036,0.0,0.0005644413293970774,0,1
3,9,226.4382638854844,979.5121035242206,283.3143708087831,1.5127002227919304,2.051164428372878,0.0,0.00181300270242814,0,1
3,9,203.9638951953264,1442.6334890317614,372.89922091012187,1.5187234883021767,2.076325679574034,0.0,0.002325760756639547,2,1
3,9,187.23384105273567,1003.7728842939816,201.5729506035452,1.6117869807601342,1.974792773645775,0.002627778763508711,0.0,2,1
3,9,171.50101119650463,798.1108612355735,189.737733865632,1.4738849786518022,1.6763469390923056,0.0,0.0009724341147633806,2,1
3,9,152.98954399148388,1497.7698325226913,62.644392919916804,1.5065424690023854,1.639518349812269,0.0,0.0003935129086134201,2,1
3,9,132.4410063148664,1200.0595827625125,145.7830716319217,1.5406071227925708,2.1008652592594865,0.0,0.0006850834578945478,1,1
3,9,112.04166424656,1750.101959551623,140.7274858601399,1.537003262028258,1.987597935297614,0.0,0.0003088424898554846,1,1
3,9,94.06986748880381,752.8058504156648,222.5135999249908,1.5501105920696694,1.978311957555368,0.0,0.00048139290930441174,1,1
3,9,105.69967002011444,957.7214514401513,238.646223562322,1.5258562260209396,1.7514668669994349,0.0,0.0006416701390602242,1,1
3,9,104.48554581090531,472.5242500957388,381.5973737378465,1.5317577346752134,1.8505060171276102,0.0,0.0010568827775284044,1,1
3,9,96.81187666422944,961.7311160088161,189.4666167404678,1.50225342939988,1.9581516270144648,0.0,0.0007691644649841754,1,1
3,9,86.12164328323955,864.9158672747287,155.4542734436798,1.5029912401615282,2.0728765284661703,0.0,0.0007571904248276822,1,1
3,9,73.40195052367858,473.39024621515085,96.77956724694755,1.4301012310651686,2.051033719484431,0.0,0.0003358738743122552,1,1
3,9,60.79296454360488,823.6023096390854,223.69399777082558,1.4347846744081627,1.8917318451218124,0.0,0.0004574149764425363,1,1
