Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,0.0,0.0,175.2374870943911,0.0,0.4505293645371455,0.0,0.0,0,1
4,10,20.865451471538112,1839.7388165269715,87.3867202695097,2.177093149882271,1.9662869449835296,0.001996299755589393,0.0,0,0
4,10,41.82463523561875,3656.0370637920064,18.031026068697685,2.364956359476,2.0370108314619233,0.0,0.00014719266009241894,0,0
4,10,76.00936686864081,3830.913123635144,159.58828697062143,2.2817839598538145,2.0716696164600994,0.0,0.00031782726282461317,0,0
4,10,49.665677399881446,2581.9360914944227,16628.457766352134,2.302009764031051,2.0178495856547682,0.0,0.0038819090190987905,0,0
4,10,201.26337962097733,2494.685215082215,10459.400107610149,2.3290678350824283,2.048300711914686,0.0,0.0010576008867804905,0,1
4,10,278.3231421978461,2386.0809722776708,1915.6988004803147,2.345880354735931,2.039657177817381,0.0,0.003990185579097722,2,1
4,10,250.86789815730202,2334.98426035517,461.2536348752144,2.397986162432165,2.0455618829576063,0.0,0.0010276235720863118,2,1
4,10,217.99934563273197,3554.266825430453,174.2447897639467,2.347649366058612,2.0781975097758787,0.0,0.0004911741475317085,2,1
4,10,186.25249567893,2015.5513441270648,228.02191338347617,2.215990755099264,2.2278496298248465,0.0,0.0006205640731295224,1,1
4,10,159.36491635551414,1828.0344393884545,223.73212768577918,2.170381823839292,2.0811255905118267,0.0009178166168458812,0.0,1,1
4,10,137.30830076601336,1879.615062678923,111.7783202028582,1.8449287759673865,2.029516586111641,0.0,0.00020885912587758013,1,1
4,10,116.42959249358505,1138.4985865717513,126.62484730462404,2.1794216809916858,1.9426849361135656,0.0,0.00011497291084406587,1,1
4,10,97.55233970726219,1206.6118098549045,452.7486033641396,2.1230453766215156,2.0162192360196336,0.0,0.0020735564093613892,1,1
4,10,77.07106990326994,911.0740503160956,291.4238310957793,1.8986651212308088,2.005344951572181,0.0,0.002474808354262932,1,1
4,10,56.36928745410886,143.66268002729592,148.4565886523425,1.4411297966638903,1.8335146892040144,0.0,0.002543618983254541,1,1
4,10,37.569892951984244,373.0854023478236,91.71732367491255,0.9782369801735936,1.8676603336469018,0.003947488869940758,0.0,1,1
4,10,25.78275055390717,254.5133704357269,123.82833861259108,0.8749207607729828,2.2597790791757872,0.0,0.0003234913441701096,1,1
4,10,14.644040733771009,209.4992966809326,72.40198474926463,1.0496204480956308,1.4388913497632725,0.003084058780175918,0.0,1,1
4,10,7.009429826867204,242.20405691795338,151.94459506320084,0.9057598829583338,1.9632466806621596,0.0009244581516665141,0.0,1,1
4,12,10.376998163211557,1268.5498086968878,165.20049239811948,1.9851556809698347,1.9649141310171043,0.0008516610560688987,0.0,0,0
4,12,39.72489042821832,1839.214549289917,389.84326705158526,2.135107501885388,2.085604204297161,0.0,0.0010343041089654773,0,0
4,12,161.32320988467717,1823.0981599574534,16994.406120926153,2.1944342478773287,2.036466154957888,0.0028195405414634515,0.0,0,1
4,12,378.5537867181264,2861.3853205924092,6028.18191137124,2.0344698949758486,2.0485591061250745,0.0,0.01039980890436137,0,1
4,12,369.18639176339036,1974.208332782921,411.0389086934838,2.1636444905657024,2.2331325816939698,0.0,0.001097818322767181,0,1
4,12,342.2802207760745,2079.553522434094,91.45581532783596,2.2735422464747743,2.0431021005256698,0.0,0.0001800669801606597,0,1
4,12,309.87749691106535,1966.8974539558249,131.05519135638085,2.19364435756875,2.0960292058056202,0.0,6.916969962305221e-05,0,1
4,12,281.7906584534568,3321.999346512882,447.0004265886261,2.2793074879755806,2.2416893338577557,0.0,0.0008383306196435553,2,1
4,12,249.1410990134855,1917.2447141604366,177.05423220144672,2.2124005536118805,2.190479138977792,0.0021299803275364355,0.0,2,1
4,12,214.57129048481826,2986.2068652897524,330.64272532862464,2.246033792871378,2.186597803416615,0.0,0.0006611413787115197,1,1
4,12,181.6263607461706,1129.1950232600113,211.8996819099487,2.17198389315238,2.01343976438674,0.0,0.0009015417222870227,1,1
4,12,156.64727182630742,1264.5156927382907,166.78500833500215,1.9271219398135653,1.950947723668015,0.0,0.0013977297023954247,1,1
4,12,139.65621381483518,1243.9227323409102,154.06159170873102,2.2236069818448967,1.9883840622429307,0.0,0.0008067956689682027,1,1
4,12,119.57287576044253,516.9768133449156,79.51525586614395,1.8872808691441367,2.201693416875335,0.0,0.00026965801727233925,1,1
4,12,105.8909770988972,365.1233000744929,109.8889661552712,1.985615032972856,1.517939502559936,0.0,0.0014717426329992575,1,1
4,12,91.17320664759156,759.9180525579916,72.04778986649751,2.0840173040160903,1.8975825189897064,0.0017988679017993565,0.0,1,1
4,12,74.06818168290947,686.5435951396007,103.06781321870899,2.3612734555582913,2.186343664279124,0.0,0.00019872111028289519,1,1
4,12,54.53740860436528,478.1829049611477,152.88046731660194,2.1157304479316807,2.36355517713244,0.0017438745990713304,0.0,1,1
4,12,37.50310617714253,343.49464349211496,187.24088677060882,1.8644975263575985,1.6094184142188104,0.0010522716795707636,0.0,1,1
4,12,26.101909815243026,5942.073791483594,115.5121008361854,0.9307847319910524,2.7010469089163185,0.0,0.0048948856578444905,1,1
4,13,19.469194877816808,1921.9394290435125,193.95113427056128,2.609659104403621,2.3662017348458813,0.0040630566185173855,0.0,0,0
4,13,41.89282500581039,2102.326230901324,440.6758888055737,2.4139809836842696,2.0571988931335565,0.0,6.28729400771055e-05,0,0
4,13,67.3984940511138,2606.911049397793,1766.0582966881175,2.376778004548545,1.9669640299182378,0.0,0.0044594249716656785,0,0
4,13,165.9033570138115,2327.595631151419,14618.607377290513,2.339035046662326,2.0558976198573795,0.0,0.009037972638375042,0,1
4,13,330.48773979512026,2760.515887832242,2880.218340506034,2.280335115170007,1.9891093280139176,0.0,0.0057790848571520025,0,1
4,13,306.53744768964805,2141.8288468039414,618.6938166529834,2.0988553653038617,2.080841749083037,0.0,0.0005619543075211087,0,1
4,13,276.1909948802341,2366.6660705047448,188.49301774207748,2.250604143828177,2.124458721113458,0.0,3.034463425314904e-05,2,1
4,13,241.84420931127357,2062.427556860796,356.85654500445105,2.109242094116924,2.1331169599202244,0.0,0.0007823044368258251,2,1
4,13,205.8005754863995,2335.982050312636,203.3019833899465,2.2412118223425743,2.154435445950028,0.0,0.0003231647658056121,1,1
4,13,177.977941821625,2260.0372748944865,249.49147142370742,2.0890648855982565,1.9857068702704488,0.0,0.000730335462449418,1,1
4,13,146.83069943960572,1938.9689007424897,127.20073067238468,2.1186549051154766,2.0698492493770746,0.0,0.0003183258048598323,1,1
4,13,116.6930923178032,1616.7757204926154,360.56519850004685,2.1240662646352937,2.117915273479785,0.0,0.001480018151413143,1,1
4,13,81.74122978686192,1155.7593993971175,290.14344489986684,2.0938293358115603,2.1713684608616592,0.0,0.0007096816763212218,1,1
4,13,48.113199744501685,1060.5536658911474,206.94645815344876,2.132495617135646,2.3427489067913214,0.0,0.0008092435499967753,1,1
4,13,28.77622710197573,373.7950029510132,173.82559431113881,1.624634451590118,2.5130741235143845,0.0,0.0025241133804260888,1,1
4,13,15.522828151720693,606.7821105433948,193.63793131979642,1.7227281214231418,1.8994833006246907,0.0,0.002171974768816209,1,1
4,13,9.954438764891023,155.14422445789032,184.14873089296833,1.2169458741048838,1.0872238404514294,0.0,0.005519939116778536,1,1
4,13,0.0,0.0,144.5454773767841,0.0,2.5356670740098752,0.0,0.0,0,1
4,14,447.83351961182365,895.7746939217368,1787.9413233165344,2.090712920406848,1.3770721854933348,0.0016735701643793759,0.0,0,1
4,14,435.2505594640097,1725.7736789466342,681.4431678408175,2.3677535806302883,2.062872893921895,0.0,0.00195679232250547,0,1
4,14,410.5635916347238,2562.0140177749586,366.4540954028652,2.141302776755169,2.2447148643340094,0.0,0.000599498731007125,0,1
4,14,370.7440549959768,2117.8955503027187,123.16485305800349,2.301224318159703,2.2384097413381387,0.0,0.00033578991211015766,0,1
4,14,338.33480127452486,4875.382987269475,236.82874534812737,2.2347492150094195,2.0368363676246144,0.003196067717843595,0.0,0,1
4,14,304.94556619107215,2171.874887178731,382.2064129848658,2.1683685807789264,2.2426268245919894,0.0,0.0010791107288146058,0,1
4,14,271.89430331934517,2181.445794410806,180.25115352364853,2.240174307625482,2.03855417193526,0.0,0.00032562811139516534,2,1
4,14,240.1071481879618,4229.239375995758,362.43249389279134,2.0691340078409954,2.0673276145022,0.0,0.0002174190085618408,2,1
4,14,212.45627864846242,1967.3474543011005,179.87391211233899,2.166342552386641,2.1047542833225252,0.0,4.480523709649868e-05,2,1
4,14,180.31414374400842,3600.6934750100927,189.8283755254113,2.0416262308593005,2.188378935753338,0.0,0.0001138911303283238,1,1
4,14,149.17052819405873,1174.1468526967121,176.35392655033604,1.9963402016351373,2.0904509340719777,0.0,0.0008735313988476918,1,1
4,14,125.30296497671505,2045.7783061577381,847.8199903498449,1.9774844620038339,2.1642831744138147,0.0,0.0017301357274386846,1,1
4,14,106.94694843787563,939.0646782834214,382.9298628398379,1.973369935500807,2.0903434326611383,0.00037593461057886456,0.0,1,1
4,14,89.70974081745364,469.32779486469786,212.35716485589265,1.9082278018795589,1.9262240201378675,0.0,0.0009025350464671063,1,1
4,14,69.55286125015904,298.68430782774465,239.8377173390168,1.8152327822489895,2.0103687135013097,0.0,0.0016697809459403539,1,1
4,14,50.72370001961597,517.6768576316981,157.08432587174255,1.9829705878706751,2.2089842007706637,0.0,0.0012767012469120018,1,1
4,14,36.36202124968892,397.205240719946,140.75017687574226,2.0111488028307805,1.9109868224833455,0.0021815522866470874,0.0,1,1
4,14,21.636294092320565,243.9813531937101,134.13377837070757,1.821574980733943,1.9999580369283407,0.0014435876179403158,0.0,1,1
4,14,10.436926520210429,0.0,138.34917095593894,0.94144456904337,2.242070565071632,0.0,0.0035765711064044367,0,1
4,20,13.869008584290054,496.7093008816591,136.35036697682656,2.3316182559449596,1.0915764870266065,0.0007808945026915673,0.0,0,0
4,20,25.770027810773808,1382.0000016833485,151.15266264191754,2.1751884814853093,1.8124741992533988,0.0,0.0009386806421827641,0,0
4,20,24.11361624422399,2117.601339347074,12203.600442076748,2.0969415104618063,2.035418614237192,0.0,0.0015538018329717116,0,0
4,20,203.20715394196137,1955.2781682681266,13613.255932613098,2.1906522204865477,2.097978464881541,0.0,0.013317941415272877,0,1
4,20,277.64799152017446,2025.5339606957548,4674.0399000282205,2.1485956153306445,2.0579340524781298,0.0,0.0017882016767814827,0,1
4,20,274.4750667131288,7015.504828223801,1606.973051133464,2.253782912504095,2.0284265370929546,0.003363895541738257,0.0,0,1
4,20,261.97204347718315,1520.1542997965107,2000.1497773266296,2.252604040612976,1.9356830591827543,0.0,0.007398770773559639,2,1
4,20,246.5743368876861,4280.500313616818,825.6581422227323,2.287187752574618,1.9892153595057387,0.0,0.0018154741342471484,2,1
4,20,215.11652944492855,2216.7989342446376,285.38555833493785,2.2595001732954803,2.114440809280436,0.0,0.0002825117769364137,2,1
4,20,182.45501211444335,2213.1717420937757,86.2869001787352,2.257307168523523,2.227079517584587,0.0,0.00023487876362318053,1,1
4,20,161.2722901736791,3057.5081073422693,503.9941540789106,2.041915675621233,2.0794368011069304,0.0,0.0005457349682210541,1,1
4,20,139.058532070332,1345.8938109424519,218.98515018501251,2.1568929241826833,1.9464689450108341,0.0,0.0013937515666806643,1,1
4,20,111.23303142121556,1473.9832940540734,671.4786719884266,2.3087265028945274,2.1105867736378743,0.0,0.0016435395181488301,1,1
4,20,82.2662348972749,703.4048572612488,474.15808104838277,2.1155280765626467,1.9878882942069331,0.0,0.003828764759332328,1,1
4,20,56.81228061264937,349.34490252728403,221.36558227731282,1.9614800211524948,1.940054899045044,0.0010336436342008675,0.0,1,1
4,20,36.30964339480719,398.22481136630034,172.75965191883407,1.8200769449863876,2.4701353772529773,0.0,0.0014067848893219365,1,1
4,20,19.079406122661954,516.5159256578129,98.54723020068165,1.7647299173828557,1.9441204023545613,0.0,0.00030732908081632543,1,1
4,20,1.7286322544354442,236.89679533289464,98.10302395870669,1.3754308780807962,1.5660986146895859,0.0,0.0007735514904546912,1,1
4,20,7.859894404508691,107.03964034680844,72.37049004121299,1.0971268886701977,2.4270270119439097,0.0,0.0002599165632835659,1,1
4,20,12.238681115581073,52.90375484400006,134.01582747647092,0.8250372354872938,1.6359851258630416,0.0,0.0008181247393684889,1,1
4,21,368.6237520493113,2062.5464825283984,5285.059245671376,1.990832841180388,1.6789305954647704,0.0011972773445347773,0.0,0,1
4,21,432.6432725446852,2777.41186901586,185.33039423246373,2.018562441286848,2.0006440569502133,0.0,0.0004624706110382578,0,1
4,21,402.8636289728894,1933.6460708905947,359.41288934643785,2.1799029317946546,2.0400431530796617,0.0,0.0009276904560435516,0,1
4,21,373.27030059747426,3043.0114034064186,132.58125088020142,2.2912386562667773,2.0332482799073293,0.0,0.00023572884857044247,0,1
4,21,338.1425982381545,2054.884009234513,91.44940150477578,2.2966369867140983,1.982202826416496,0.0,0.0003040083203633913,0,1
4,21,304.3110513704028,5498.982253573344,143.08066965597826,2.47245546159092,2.150577292078434,0.0,0.0001059756359492292,0,1
4,21,270.3497428120227,2235.12334066461,30.26808776086205,2.355811452910792,2.056632053992212,0.0,1.2445320121560755e-05,2,1
4,21,237.94097297064656,2314.6484980362384,108.1422797636282,2.40739640640494,2.1949994714639374,0.0,0.0003027171143557775,2,1
4,21,209.5101928276808,3710.5545488462626,535.3034328705444,2.068543852948009,2.0229177990754725,0.0,0.001440279041269547,2,1
4,21,181.39018720786083,1984.5586053404168,507.98033954637117,2.270037121929971,2.0842821182025357,0.0,0.0014377116324503115,1,1
4,21,154.32521364430744,1850.631488159072,338.39124058073804,2.057784406391668,1.9666439291264397,0.0,0.001983139804254921,1,1
4,21,133.26338072113015,1663.7219464443756,161.72696032256354,2.37124205743203,2.072611249718423,0.0,0.0004559479873484476,1,1
4,21,111.5648965948619,1368.6933745234924,220.91214560733712,1.9663818263684616,2.0178826227135302,0.0,0.0014432552300839875,1,1
4,21,93.4406428622305,813.3038903439774,122.36775372453,1.9833791681276685,1.9439263480991864,0.0,0.0008643323392679982,1,1
4,21,75.57715191816641,295.78047335167764,101.89626109475576,1.7358794163683078,2.1650641109884456,0.0,0.0004059707372661844,1,1
4,21,70.16476573806929,225.78800012042026,198.460079837708,1.4723534932515432,2.2103342357338485,0.0,0.0038676041246379846,1,1
4,21,56.46450769733186,605.151045701007,103.1881182810044,1.5344020105602143,2.254046842119602,0.0,0.00025252457134929704,1,1
4,21,37.68000826976816,459.5312780963418,78.25687279422866,1.392732025956222,2.01240991848899,0.0,0.00023393020029890128,1,1
4,21,26.06412095579557,289.83406999492786,117.54737431861092,1.1770410853028292,1.3376101057543692,0.0,0.0007482344718889527,1,1
4,21,0.0,0.0,97.68029786503716,0.0,1.1077957611511606,0.0,0.0,0,1
4,23,23.599138540722144,1141.4525330456233,125.92301390303236,2.1432682872575715,1.6775689974564778,0.0019483237056888282,0.0,0,0
4,23,49.2285287750713,3896.3181143564443,0.0,2.389898153128956,2.115975744127959,0.0,0.0,0,0
4,23,82.85831034999177,1820.6912291981118,134.8805039396313,2.0522889775722803,2.0160523913300104,0.0,0.00013360864704289473,0,0
4,23,113.72317540822887,1910.7047027330066,95.05304095332623,2.3317097573849,2.100027456161086,0.0,0.00032023602161568656,0,0
4,23,146.93481276366597,2075.8819449534108,220.78985579932427,2.2607491749212216,2.055792167596878,0.0,0.00030849719738710376,0,0
4,23,93.54716169418995,1983.171205291069,20335.931089328173,2.233470419960572,2.0226629635027886,0.0,0.012746182882343936,0,0
4,23,142.76863123299435,1981.112459323714,13588.541655890738,2.332209311193142,2.054193374266182,0.0,0.007908974424234914,2,1
4,23,236.1327234843551,2332.8960101260536,1391.7065061579806,2.2094459039317127,1.8876505501274927,0.0,0.007412293739565259,2,1
4,23,213.44755447841968,1856.0938390140725,125.01553323711906,2.4085792627273284,2.24659020847678,0.0,0.0003522094542324156,2,1
4,23,186.41166489862644,1936.028548286425,103.66565487422251,2.3040078347125124,2.185304706356474,0.0,0.00010419922694016808,1,1
4,23,159.88323579058715,1495.2625879325744,144.88412352243603,2.469532075442797,2.1323923578710167,0.0,0.00032895366198786003,1,1
4,23,139.99369784476022,1554.9051263152523,165.2931121640955,2.3676013556404687,2.0652341509843013,0.0,0.00046907145020768905,1,1
4,23,116.10314608834291,724.522247813268,54.12090115502277,2.1395563978628074,2.1648102831322382,0.0,0.00010213615968182051,1,1
4,23,99.927561259965,642.613206490543,156.7831403256669,1.9873196045467771,2.147460667411306,0.00042076616471084126,0.0,1,1
4,23,86.21840857948831,401.9534939807464,139.8555773143067,1.638924243877902,2.2142896087962085,0.0,0.001065277600093809,1,1
4,23,65.5337095006158,617.6616078044817,211.90683466997174,1.7870999520536357,2.0846791068766106,0.0,0.0010914290186544056,1,1
4,23,41.89264832498125,630.9527386353393,157.27158686748518,2.0232512640173805,2.2015542554834666,0.0,2.3307131537718803e-05,1,1
4,23,22.128440637848893,360.7937462417318,141.12993962550445,1.6987823274334906,2.447211698752872,0.0,0.0015865989726910384,1,1
4,23,9.930399786283438,444.44715554813035,98.12254796269623,1.549113896164403,2.186913990999799,0.0006656315628905374,0.0,1,1
