Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,7,74.05805632772143,389.3283062169583,194.56386370050984,1.4623612240683828,1.8691363918255328,0.0,0.0008609185442328086,1,1
3,7,53.505216302338255,697.5177987300366,178.6976222691987,1.4639750552038402,1.518393980282965,0.0,0.001538112176402753,1,1
3,7,31.18192908486427,260.769293273519,190.18277697031382,1.5315018543256047,1.3688377056827241,0.0,0.004356081407322171,1,1
3,7,31.42708582223619,51.40771458436863,208.74415189943988,1.3683456712479756,2.369438801138022,0.00026543794352256914,0.0,1,1
3,7,0.0,0.0,197.8568541099593,0.0,0.7325918189982109,0.0,0.0,0,1
3,8,426.79662181443024,1239.423530195369,3461.1422370281293,1.4161055405027447,1.804973197838456,0.004817679077260921,0.0,0,1
3,8,430.52792632692365,1943.31983805668,335.59329056488184,1.4803910651299053,2.0524685198395205,0.0,0.0018933854810946906,0,1
3,8,392.59315524393827,2424.652231880406,192.8915190332997,1.5138609713270208,1.9589435378008155,0.0,0.0004665795639313162,0,1
3,8,359.87156268378885,1140.834741488947,208.5542258500108,1.5146239231496412,2.0371479083237203,0.0,0.0009202858795267985,0,1
3,8,323.75326825639075,2374.185868798859,273.7448781669577,1.590167524027527,1.9384365488666415,0.0,0.0011418131597460035,0,1
3,8,283.98499410028506,1683.711409506686,360.4537710139083,1.5628814177077286,1.686598848609924,0.0,0.0016125492814847596,2,1
3,8,238.1133207588047,4163.74493714967,483.75480174301697,1.5553756463189343,1.812080273093112,0.0,0.0014130483287502547,2,1
3,8,195.91864414442261,1367.780161157079,144.05667589191472,1.6060902568214102,1.7580635886283045,0.0,0.0004618567861825743,1,1
3,8,164.70724863526794,2641.962187201019,181.2411820029634,1.5208866347987564,1.9468152475903904,0.0,0.0007135789364775821,1,1
3,8,139.37086666716093,1599.177565823291,183.517015915173,1.4988082491593393,2.097125555570645,0.0,0.0013198521738461745,1,1
3,8,115.66313163966491,692.9620669365637,149.62068902726102,1.3559589614280716,2.0069907262627367,0.0,0.00027626514167540517,1,1
3,8,94.07170397808399,661.1492167134826,103.0321492165715,1.206830323586604,2.095795744312152,0.0,0.0008053799231630918,1,1
3,8,74.95056779678987,642.5364564023895,145.1522147784494,1.2353619576100296,1.6618581742035317,0.004442598812926714,0.0,1,1
3,8,58.438139868780404,470.36094492815147,166.93105013736283,1.1504767605155577,1.7574420558454724,0.0,0.0003224744939946938,1,1
3,8,36.83850901451457,143.13489270847,147.79870064622844,1.1881956190303993,1.4087781837025852,0.0,0.0019581704293461888,1,1
3,8,28.863845620857425,173.8270020190675,196.903759952458,1.4434093209824257,2.0366082610980647,0.0,0.002344731755860517,1,1
3,8,0.0,0.0,196.1725995803381,0.0,0.7096347864594059,0.0,0.0,0,1
3,9,22.508118965641238,532.0928665456729,144.3299416165189,1.3416770515185703,2.0445370561781497,0.0025811303095390433,0.0,0,0
3,9,20.472413707908878,701.2828581123895,6148.311112401761,1.171855648060704,1.9166112099623176,0.0,0.01907029575072224,0,0
3,9,304.72474361207435,1180.2061996407147,9940.553261982528,1.4377892538875243,1.9603254634085503,0.0,0.027852723387454717,0,1
3,9,332.59348332279563,1510.7131574252944,250.61797360856733,1.5328919513868589,1.9130799529433704,0.0,0.0003745141769723415,0,1
3,9,292.5088446378825,2209.7716083422224,216.74248565310748,1.6087433858616704,2.0036815844833264,0.0,0.0002283696376701497,0,1
3,9,253.6347028994433,1394.8424356639791,244.75699960368775,1.5536067933474689,1.86740619482302,0.0,0.00029730925060576395,0,1
3,9,214.3554269629585,3286.839264132997,157.12347820787355,1.5958099333058948,1.9114204401515769,0.0,0.0004428036780330293,2,1
3,9,168.2294626706584,1724.3084144997688,236.08117898783047,1.630736001052163,1.935745759499934,0.0,0.00020751773141848592,2,1
3,9,137.87532261924588,1279.1532773185158,2453.1119706064515,1.6627282520777444,2.0390869367231232,0.0,0.004665598443950613,1,1
3,9,155.7334252257862,1025.2627707912334,1175.2068945842489,1.5149567322455828,1.9309799834969272,0.0,0.0014832141378311554,1,1
3,9,139.21719062483706,1399.8760305050475,425.6761346869845,1.5166961589274954,2.0291655752007176,0.0,0.002473153059540037,1,1
3,9,121.72949796169772,651.0416666666666,263.39373566704165,1.476898039729564,2.0070359959928177,0.0,0.002117285109340721,1,1
3,9,102.62129226899864,531.9934978572484,158.78700438770494,1.4485927691652232,1.9090672653480432,0.0026236161452712465,0.0,1,1
3,9,82.01316382324224,429.9365402383349,203.51454474063786,1.2872246313390043,1.5795275694908548,0.0,0.0010894941471228992,1,1
3,9,71.12837957104874,435.6858748447008,437.19649977722673,1.3868764881243028,2.104350853994058,0.0030731588720591565,0.0,1,1
3,9,59.4057576357849,762.91148263749,96.70298665108562,1.3402431726922028,1.8694663544478956,0.003846919354932258,0.0,1,1
3,9,28.696263106786322,914.7858288282229,299.39672682287477,1.216918536353674,1.360083315657886,0.0,0.006196073844645228,1,1
3,9,0.0,0.0,230.1589979380065,0.0,1.1677599403829049,0.0,0.0,0,1
3,11,18.015436888511672,765.9223472574088,98.65384112875307,1.4700570772503667,1.5983502706171049,0.003374964711844027,0.0,0,0
3,11,35.093034444273194,507.7369439071567,80.42454307978959,1.4493930678480211,2.2312999650566376,0.0,0.00039284686476323967,0,0
3,11,58.296601752613064,1056.2096361712463,62.792705351899826,1.4224079114934576,2.1268341702630065,0.006444609557580279,0.0,0,0
3,11,14.004722318640336,1457.1359184003884,12416.642425123204,1.4840182962805046,2.0560221471865816,0.0,0.04752435188527147,0,0
3,11,306.4189441134464,1526.7175572519086,2455.846918836138,1.514915954709923,1.9079479909278256,0.0,0.0013732590926049673,0,1
3,11,285.86267051219045,1205.2549114137641,854.2984410360635,1.4897540213490037,1.9539530813902577,0.0,0.003397959067273721,0,1
3,11,266.62417542702116,1257.7112069516083,446.93996834725215,1.5427097025943952,1.964017645601088,0.0,0.0018758838605037577,2,1
3,11,241.01894074590427,2015.7895797979813,552.2187730318717,1.5446761472496418,2.057669091820645,0.0,0.001979887131670714,2,1
3,11,211.80271446179557,1233.0384419144946,325.1981787254716,1.5676698308047468,2.0010461986897576,0.0,0.0008939445849263549,2,1
3,11,188.1688375972346,1476.7808519901728,114.63475305335741,1.5590407770768244,2.0851663879405886,0.0,0.0006161122044138943,1,1
3,11,166.53588514815658,601.8114524719406,151.24080378721544,1.4498417710527731,2.116790252748768,0.0,0.0017086183889130162,1,1
3,11,147.70871612656083,618.7936470518903,224.97298666291508,1.4755616585584177,2.0426887575360797,0.0,0.0012769250407594058,1,1
3,11,131.6750989891406,561.3661880281276,129.76672845337282,1.4716784772020095,1.9088066535709785,0.0029416819701437,0.0,1,1
3,11,114.94004995189644,601.6847172081829,232.88801852409432,1.3963400418357037,2.076799743272963,0.0,0.0020086565178078298,1,1
3,11,107.58694550842684,313.47962382445144,383.7181056346373,1.43485717163687,2.18402760330052,0.0,0.002682877110774375,1,1
3,11,94.17618802053957,620.6287446590122,239.99915700757614,1.459048440950546,2.143241941646984,0.0,0.001982065828826032,1,1
3,11,65.54851161062359,536.2256674811786,402.16478119742965,1.4242221728005169,1.7179671630152442,0.0,0.002887168334984401,1,1
3,11,42.42982269795977,488.9656844252826,232.47705056324384,1.184722701528503,1.4858899240808559,0.002944762753117419,0.0,1,1
3,11,0.0,0.0,188.8147125322756,0.0,1.4294566874907706,0.0,0.0,0,1
3,13,21.278970641566172,2103.3986493966568,176.12051963758674,1.4793871786350616,1.55321687942767,0.004346610821491339,0.0,0,0
3,13,58.97082196406351,4345.6896263271165,261.5202890002291,1.510791968020896,1.9476064837909532,0.0,0.0005100558425839001,0,0
3,13,26.6734903798045,2601.1113884300444,17186.030040909427,1.4563370273451706,2.0456344405205376,0.0,0.05980754411565312,0,0
3,13,257.39884724165,4265.193927263751,4270.870705873315,1.4568706056393956,1.927713026196399,0.0,0.012967613279371777,2,1
3,13,208.0196888919101,2472.1182093032558,178.51013253146095,1.523746578654011,1.8834410517324311,0.0,0.00012707343867293482,1,1
3,13,155.3427059339313,1486.8653776144863,184.59662869736928,1.6113727181135566,2.01201870256245,0.0,0.00039104548069054083,1,1
3,13,121.72462391834499,682.6070365919979,212.03776522981403,1.6933493421953782,2.0730995640239915,0.0,0.0021932517487998487,1,1
3,13,102.0057341589488,337.3788049538248,185.96981654900858,1.4221641709650787,2.198327689644311,0.0,0.0,1,1
3,13,83.17000293163943,533.7969058242646,185.76310973626883,1.2375601893898172,1.6664461985301169,0.0,0.0007737519221632106,1,1
3,13,66.76972904249999,441.5719963068523,172.29975254060898,1.2003061909897252,1.645184275163437,0.0,0.0014207322767514356,1,1
3,13,47.122626237415034,624.2939532671384,271.85791048246625,1.4697029032238185,1.7048416258424093,0.0,0.00100288327208926,1,1
3,13,33.076796384512484,319.3931530092824,302.3186267361688,1.4113673018932555,2.2114361298424283,0.0,0.005714258749294196,1,1
3,13,0.0,0.0,116.42232535972171,0.0,0.7914755415872529,0.0,0.0,0,1
3,14,19.550279875973324,1353.2562532923234,131.2659715424421,1.4454034558631694,1.3991815895781738,0.005742255605156643,0.0,0,0
3,14,59.450256634379656,2186.046040922661,155.3723940268299,1.4627843630499635,2.1839498342722967,0.0,0.0012066506145095176,0,0
3,14,106.35272674937764,2941.9677745407635,123.16703195829376,1.4818889304193663,2.0709928605211934,0.0,0.0003084632573147794,0,0
3,14,46.274762950650384,3239.12867438659,13995.70935497438,1.4901551798645851,2.04693609351163,0.0,0.047295962308053656,0,0
3,14,212.9924534732521,2036.71545212352,5750.334118562769,1.5213302585424169,1.9230177702443811,0.0,0.0155105303280792,2,1
3,14,211.03588794583797,1667.9677963570166,319.46320393655213,1.702781755502767,1.9034659669359024,0.0,0.00010679374835559488,2,1
3,14,177.98796629555545,1220.277118016737,149.85416877320688,1.7407150975134569,1.7511241398682875,0.0,0.000937242292953813,1,1
3,14,155.22517420866734,1534.3611867526859,80.58615443484511,1.8620975447132289,2.09708227605396,0.0,0.00046546282575300095,1,1
3,14,135.03645103987446,934.7352138504872,409.0327855975247,1.6501655775747706,2.0863291987475767,0.0,0.0025465860608729625,1,1
3,14,116.14246698036298,521.4457730628751,117.28231251315924,1.4634009446173832,1.9706673111384787,0.0,0.0011845655000288686,1,1
3,14,91.54739796794556,928.3143435384593,351.4928948658378,1.2816456151383842,1.705097829561511,0.0,0.002621117947395145,1,1
3,14,65.74193881323872,669.4787733335278,293.3867280661983,1.2749242382965504,1.7918532408772856,0.0,0.0019123672865141,1,1
3,14,49.27460329748718,322.82664736904707,351.4828629396454,1.1718584525026785,2.345097982643149,0.0,0.006032158852629011,1,1
3,14,46.93866569016686,294.8251509955149,244.22215650753398,1.1977009043293183,1.9494861480451693,0.0,0.0023896937916820897,1,1
3,14,39.17077329239,359.9136207310245,260.53610645287984,1.38718158417394,1.4722876312346431,0.0,0.002756823150929429,1,1
3,14,24.969354488650133,208.2093991671624,194.2068978983711,1.3028561487871646,1.8262251170975672,0.0009191125880968439,0.0,1,1
3,14,0.0,0.0,195.60056688208675,0.0,1.9929160194521616,0.0,0.0,0,1
3,15,218.37845915863446,2094.1879549683786,5531.485856004948,1.2697162011176941,1.9273287615330308,0.01078905737495368,0.0,0,1
3,15,275.92348535154827,4505.322963744164,138.59323507484314,1.4288215972445484,1.9834136413512773,0.0,0.0008730238930076445,0,1
3,15,199.98098069767158,3191.916887595767,177.37940667632702,1.4509599009592808,2.06502013189071,0.0,0.0006969238943680347,0,1
3,15,125.36113629739573,4606.912983608609,122.2800584942886,1.492469321335306,1.8645324222016528,0.0,0.00035511098230685224,2,1
3,15,63.333573974772975,1896.5599488253051,151.2370251680041,1.4594891442342202,1.9203883072085688,0.0,0.0007419179324285906,1,1
3,15,51.61448774330609,779.6101949025486,3329.197363804425,1.489096397573363,1.9484491947428364,0.0,0.0065612308346981825,1,1
3,15,126.1662525637314,226.34977697889624,289.5391706336706,1.3906880311296086,1.4950274676658184,0.0,0.0024389826051769647,1,1
3,15,106.60722435622398,1293.6826470317862,166.96488306737982,1.5924746358399688,2.0017320049244103,0.0,0.00032990293136005784,1,1
3,15,79.71760400846239,474.2718527377576,134.4702902093712,1.5121222314598302,1.7498234282090834,0.0,0.0009010599366742873,1,1
3,15,60.01997926917519,557.8938714237572,275.8358277915017,1.538310831920966,1.9809758107155984,0.0,0.0023828961122474572,1,1
3,15,46.10923255850946,260.0497417038662,203.7007397063333,1.6551644726482038,1.6983586284619328,0.0,0.0012484732059401653,1,1
3,15,35.022961569624876,167.35201300564214,148.0627734215775,1.7117667091665636,1.8950167918127372,0.0008670111121309358,0.0,1,1
3,15,28.260859987787384,121.5953307392996,215.6531595503592,1.20794279773047,2.772250722973215,0.0,0.004860986444648507,1,1
3,17,390.43811740272974,1509.7530044084788,3183.2606088822713,1.486418651570434,1.8235683987173477,0.0055941434947539,0.0,0,1
3,17,431.57110767826185,2623.090121982555,708.4783617860687,1.4711718513658416,1.9409823108947608,0.0,0.0029502259866480136,0,1
3,17,372.4175877933132,2706.8986107240953,647.4983450083057,1.4957510310561504,1.941936080863632,0.0,0.0029845804079708218,0,1
3,17,310.7895031991553,3597.9851283281364,203.4945739128433,1.5004342924138854,1.783659914550526,0.0,0.00042478034854403335,2,1
3,17,258.34178077086966,1885.1338100634894,119.43038356539243,1.5161726005305731,1.9262912160991907,0.0,0.00041407541376766165,2,1
3,17,217.49582030135548,1772.3265753625617,305.70780151319383,1.6364184547430007,1.9939105517087417,0.0,0.0008050518950535545,1,1
3,17,189.68668730691752,646.3744270772122,179.0650377063181,1.4596314184230004,1.6904133771148049,0.0035672592155837194,0.0,1,1
3,17,159.80924795717692,899.1069605846083,404.8750438575444,1.4612403355703791,1.6708044253832262,0.0,0.00291971187488035,1,1
3,17,118.99287457472221,585.9484246378446,399.3237622665187,1.3304294529202896,1.7943795581744701,0.0,0.0010124168164426604,1,1
3,17,84.08830483276587,955.2276640145727,224.11700173915227,1.4493611272413962,1.8993456004197051,0.0,0.00044944081041682176,1,1
3,17,62.54026461494216,254.93754030262585,189.830675596884,1.4186144249842427,2.2230149161477013,0.0,0.00481246632733237,1,1
3,17,50.025285207082824,522.6398061481447,226.80351737411854,1.7180033036809692,1.862035472436124,0.0,0.0011248555751357183,1,1
3,17,32.15707835851294,213.60674997329915,230.64958062507458,1.4519906084830678,1.2185890206791752,0.0,0.004175914768699469,1,1
3,17,0.0,0.0,246.77649266417862,0.0,2.570062707573083,0.0,0.0,0,1
3,18,305.8546386183624,1490.9501251707138,5983.96087875016,1.2849283261629243,1.926838484855981,0.006359490040170482,0.0,0,1
3,18,374.43768972486,2477.672140593489,209.05699103414304,1.511893218013383,2.0216488675529347,0.009651348666530987,0.0,0,1
3,18,320.38259640467436,3509.8761057885054,384.9225901342056,1.5277679964762294,2.0675013559890374,0.012941563009278012,0.0,0,1
3,18,259.9678603012784,2467.170712296061,149.90914805381829,1.4906484467623409,2.0914379509572267,0.0119958196801299,0.0,0,1
3,18,214.8023687414653,3013.6215694941134,457.5903209893697,1.5228738363630514,1.8940378278526788,0.0,0.0004601928510361362,2,1
3,18,170.91827055701418,1371.3181462816465,324.53574174907317,1.4821760812363056,1.8120850867117675,0.0,0.0010261642794305327,2,1
3,18,137.41447347345377,1961.6637831516919,568.3885688750731,1.4367986868307236,1.8643364772832018,0.0,0.000618698944740542,1,1
3,18,118.98864112703369,1537.6442362934426,130.9460891134434,1.4969721351018666,2.003014535681752,0.0,0.00036851067012358987,1,1
3,18,83.01729888741566,557.2380375529982,401.67950818206793,1.4856409431871815,1.9912878418037647,0.0,0.0006097027514307045,1,1
3,18,106.80027041364616,295.7296636567959,1384.8989633985266,1.393887004138616,1.7126695275809285,0.002246513935612325,0.0,1,1
3,18,96.47175802846121,357.73197925154517,319.0510565857881,1.4259606839853989,1.498381725780305,0.0,0.003247129473729681,1,1
3,18,75.00035735055599,419.0529403547982,549.557175821576,1.4687540737979607,1.886834810831016,0.0,0.0014242884476217328,1,1
3,18,56.773760610769,442.99370482629996,219.89147046545392,1.4503385438684326,2.099451155272789,0.0,0.0017967164579020289,1,1
3,18,37.618248136376366,328.03764973896784,221.7919687638377,1.4431833829175618,2.355243338489218,0.0,0.0033062568781218075,1,1
3,18,0.0,0.0,397.91146966625325,0.0,2.1988190243595667,0.0,0.0,0,1
3,22,409.7006416089095,682.9606113238385,3671.943837952698,0.9016973211238538,1.7646466943429844,0.0037433540764146133,0.0,0,1
3,22,443.5745843427939,3030.4632878863367,500.1160624566797,1.279559000569168,2.0284475553046057,0.0,0.0014420918685219724,0,1
3,22,393.787861915877,1625.6478921947432,334.57361053008464,1.4437593455165003,2.046036206574397,0.0,0.001800104657922066,0,1
3,22,335.4827471361646,5420.212145937755,106.7445453001618,1.4891547205849038,1.9245776475331693,0.0,8.924569837818368e-05,0,1
3,22,270.16715267324,3592.024358512048,223.61595598770057,1.5773104925174204,1.8516128744916358,0.0,0.0006057921767213969,2,1
3,22,209.77594933815044,5128.759682348279,122.8294621506242,1.6057526319342426,1.9365322241376068,0.008579731898543516,0.0,2,1
3,22,158.90924176545624,1349.7860982939376,193.63852123601467,1.6640849820689119,1.8481189266297533,0.0,0.0007311179452167732,1,1
3,22,128.5085787964282,3062.8782006349675,322.37264652083013,1.6192773524892243,1.9360495801086028,0.0,0.0012106158838503336,1,1
