Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,21,16.966832266043106,0.0,1042.1488447423671,1.1974132588051092,1.6874371951201246,0.0,0.00412825124678763,0,1
4,1,19.963274597841686,891.9106725360084,77.86034327717002,1.9073565821200795,0.9607733413573452,0.0008248247684969568,0.0,0,0
4,1,34.24018590373348,4163.909300049861,1950.435828802042,2.0366529766239627,1.9640998099586209,0.0,0.00284227859490448,0,0
4,1,211.97182485893669,2623.6166354966767,14524.944039343209,2.0776242201010056,1.9713509272431236,0.0,0.01467078800337844,0,1
4,1,310.2487541967645,2473.713378804617,973.8357427327769,2.2090842594301834,2.0945530024636767,0.0,0.005373078817029876,0,1
4,1,259.0283074859344,1935.3568926087012,186.0775524245876,2.1407107913246257,2.1455991949561115,0.0,0.00032286382710416023,2,1
4,1,211.61518167038219,1618.8852001722587,166.30559686767523,2.264033954282747,2.0014181259015356,0.0,0.0001509209683572285,1,1
4,1,179.03560864469875,1537.0171218008802,258.9914250322691,2.1821304554618184,2.1163671349687934,0.0,0.0005298618028943404,1,1
4,1,160.7207513674295,660.3050126652017,162.15840776574586,1.854261102354815,2.127979844740733,0.0,0.0004949209479585714,1,1
4,1,147.3927364057721,212.48482750878227,351.20014174075294,1.2835430864829585,1.9560455478261116,0.0,0.000631129730762645,1,1
4,1,121.78108988489114,251.89646657819316,310.27661841594363,1.2104672289401983,2.2307581347256127,0.0019407112032330718,0.0,1,1
4,1,101.96500690432958,1361.2518102749682,123.11257541394659,2.00311606387888,1.9484909117491636,0.0,0.000544130497519655,1,1
4,1,78.54339641702677,1737.2520797904135,68.7117187724365,1.9386610066085703,2.2938630841473864,0.0,0.0002003336902106546,1,1
4,1,56.49389993653244,2200.6515486336475,63.34287351273954,1.9977257041068148,2.2056103973711303,0.0,1.1032926313879953e-05,1,1
4,1,37.222424616904135,1095.8233476033859,199.18932516462704,2.0708652910448726,1.962725835511896,0.0,0.0011825023336282275,1,1
4,1,30.771764906683845,801.7664615000183,152.0613137450092,2.4125079205522173,2.075398544140158,0.0,0.00041198207792377065,1,1
4,1,28.867725130692573,401.2267389218168,185.79069546599652,2.3339863963154057,1.8438683227183792,0.0,0.0005095016181193348,1,1
4,1,26.110269785499906,125.86351808726414,200.21609479964366,1.7078296979676888,2.110318397559828,0.0,0.001667305272909684,1,1
4,1,21.47191275667454,239.2988543567348,123.78946360316552,1.329599156151425,1.689196033066084,0.0,0.0006472776130669131,1,1
4,1,0.0,0.0,179.17972907402267,0.0,2.6750610871837197,0.0,0.0,0,1
4,3,20.73930823554032,1713.5460813861682,118.97509136784672,1.91153112327114,1.2065685611451775,0.0001690788470545647,0.0,0,0
4,3,54.122987246241294,3333.1628429576317,88.68790655983973,1.85732221728922,2.210023435667857,0.0,0.0007410438503425079,0,0
4,3,75.2878506303853,4779.323757024149,10021.578284585734,1.9796815393842413,1.985303008646476,0.0,0.0047880717853611724,0,0
4,3,160.9018705185012,4300.231635834618,13374.251582412342,2.1788242699430804,2.0993023270069893,0.0,0.0002583277523112895,2,1
4,3,193.0317057927792,4687.051158302353,492.37645987598177,2.257806312880393,2.1110552927669066,0.00746915494910722,0.0,1,1
4,3,140.6502773167687,2137.9825744615696,180.26310632383374,2.3087566607427337,2.093151114494201,0.0,0.0005973990884132732,1,1
4,3,96.98924242511404,1988.1272655358173,131.50287531921992,2.2859104682072844,2.004582153305376,0.0,0.00037118495461694234,1,1
4,3,75.19407698431044,113.79140013920612,144.89026907443858,1.5641603144021907,1.566380043010417,0.0,0.00161944137559394,1,1
4,3,73.52207495586848,92.29147265957107,136.32041687467267,1.5090594288479355,1.369271511614523,0.0002705528675268998,0.0,1,1
4,3,65.82509780895094,582.0135588992636,189.95829953049758,2.130302304095682,2.2288847469019983,0.0,0.0012730219085348685,1,1
4,3,45.29814221138064,1164.5221811208016,130.8878075300517,2.1779743597083625,2.2606874503034646,0.0,0.000345893131657149,1,1
4,3,26.869764289007144,571.7071491503317,200.36063083577423,2.1570932722813465,2.1714642252591374,0.0,0.001335042919297967,1,1
4,3,18.26344382823102,971.025717901358,196.677084467213,1.7040511980558908,2.504411857914904,0.0,0.003849202525631269,1,1
4,3,0.0,0.0,143.3106334866035,0.0,0.4987725651236698,0.0,0.0,0,1
4,4,13.229622827122734,1618.6838738400095,130.63637854983804,1.9126521075208969,2.387614337498356,0.00029696881065466427,0.0,0,0
4,4,31.761525031278033,1795.9846365081762,145.2571084544801,2.0858727428981862,1.9588114615028347,0.002149447145603225,0.0,0,0
4,4,71.42040301929322,6234.876445916858,101.13538088863487,2.126806257013042,2.087882406245285,0.0,0.00023397292930018955,0,0
4,4,118.57100643311794,2607.6121522604685,4137.195698947654,2.1294237927855444,2.1230843301355433,0.006470210150673203,0.0,0,0
4,4,188.99987028268455,3601.0227980615937,12706.355317694946,2.1926964646065707,1.9529036895665144,0.0,0.022536790659355443,2,1
4,4,224.1986619657129,1931.8190376209309,1117.886308454005,2.272494263442708,2.03537914161916,0.0,0.0009884409348750057,2,1
4,4,193.9998725478931,1778.417312824679,112.26738283395152,2.3937409878309226,2.081850194340948,0.0,0.00029725646608542376,1,1
4,4,176.46226865759118,662.8968347135885,168.67193898654574,2.362288012861837,2.061179570808261,0.0,0.00012564134555359297,1,1
4,4,167.6077502221846,451.2225509315622,165.89004829313612,2.441423218441164,1.9722315611294885,0.002511462296596797,0.0,1,1
4,4,159.64048002134183,458.64486673459663,90.93973598870092,1.95235910344942,1.779799546840528,0.0004661262245955637,0.0,1,1
4,4,143.51060240726343,692.0999627427243,583.9187270865586,1.9929057520661717,2.2641616183179294,0.0,0.0015509790824425132,1,1
4,4,115.20138771977751,559.3338372422198,396.7969723528372,1.9591169102259325,2.25206123953174,0.0,0.0012250540870809225,1,1
4,4,90.23360179845214,1312.666481473892,313.17252839168606,2.0716115459364532,2.2142738425406234,0.0,0.00027233132770602617,1,1
4,4,58.84169064717625,1489.0910889090055,164.82930320543332,2.012465234880658,2.222294295727255,0.0,0.00021336981903593986,1,1
4,4,27.720124873957143,1014.5362087228513,97.93677737008692,1.810170213071772,1.9397204202443359,0.0,0.00045371751012134807,1,1
4,4,28.87666630132702,564.0293343861665,112.61565498867027,2.0789398735627658,2.1697473104091944,0.0,0.0003190757744338575,1,1
4,4,35.7999206295208,14.04879145271528,106.81748278350142,1.006026739708698,0.7322529315480907,0.00017882759376022664,0.0,1,1
4,4,30.47014863618355,565.9273003872298,79.02938238181827,0.7582014581010273,2.134661967342032,0.0005005947474331254,0.0,1,1
4,4,23.809747428467,521.7746527627771,139.59578806886108,0.9946249549171272,1.831370707792332,0.0,0.001314256034587185,1,1
4,4,0.0,0.0,124.11062410778506,0.0,0.9655606057301276,0.0,0.0,0,1
4,9,33.70484230960464,836.4393056895276,124.38996429408516,2.041336401466616,2.035604813986939,0.00023724477649187046,0.0,0,0
4,9,221.24637837399987,1555.4626550417227,17174.695562362074,1.9759893797945245,1.9671204285492,0.0,0.014674477138577575,0,1
4,9,414.3248707690687,3052.7607182088163,3340.557207214754,2.0154737766045945,1.9063006115873775,0.0,0.01690517832295744,0,1
4,9,350.0508144295307,4374.726918182484,198.92546877273557,2.0096895140284263,1.973611422910512,0.0,0.0005222236152130678,0,1
4,9,280.7328864776432,2644.2931668937035,146.61816590033078,2.0902740914434528,2.2457718373427618,0.0,0.0005113047989472669,2,1
4,9,222.07120670863162,2935.1977497500493,212.74431019045102,2.0501408047608805,1.9549197270809249,0.0,0.0008224825205730313,1,1
4,9,178.4928519469026,1410.6881078613073,47.40062280715682,2.3576733315287206,2.1078117589409016,0.0,0.0001517941780423193,1,1
4,9,149.82647316599653,1763.2810495801816,140.3408779625666,2.4275820439153954,2.2691124158162634,0.0,0.0002743890416456981,1,1
4,9,119.68119919050152,833.5371828376097,834.8645661869487,2.714926298487073,2.230130882974605,0.0,0.0019138922197403983,1,1
4,9,93.1201940010046,951.2384282967076,616.9574970778058,2.2773490197804747,2.319756848326789,0.0,0.003012562838476959,1,1
4,9,71.05345913363178,329.5307197775758,324.8179006052165,1.9730792952331095,2.14513880615832,0.0,0.0003335277613284397,1,1
4,9,55.5756126216881,374.9778014152249,123.90880282726877,1.8481832030778984,1.9609655818183571,0.0,0.0014519741938576456,1,1
4,9,42.622006051524316,326.07932404117236,138.07442165090458,1.7035906151157931,2.1755118739169985,0.0,0.0004654628184731202,1,1
4,9,33.99279461565661,360.8152606727255,161.42219571333843,1.9913200639027466,2.2193301268236345,0.0,0.0008268777903675999,1,1
4,9,24.21394010435024,729.9296568322189,94.28184905079266,1.8549156663110116,2.3441496455924797,0.00035599302530153136,0.0,1,1
4,9,0.0,0.0,81.12137521970273,0.0,1.7285121455969064,0.0,0.0,0,1
4,10,30.45911516370953,1452.697549532231,79.342452511513,2.078744854299569,2.4261846278895374,0.00043262612042608043,0.0,0,0
4,10,53.171840871756245,2059.2631234875303,170.512340015571,1.91570204011904,1.853845958347334,0.0,0.0011872119648782106,0,0
4,10,91.54889793492194,1646.4657359738133,124.3859445130969,2.0627681066569155,1.9391734308726831,0.0,0.0006405548510671695,0,0
4,10,144.04016656286106,3577.3946618993805,118.17715965896092,2.148107452047036,2.065840520660199,0.0,0.0007976751709421106,0,0
4,10,182.7348915208133,4536.323272857078,7281.234009759938,2.0733499956340613,1.995686755362148,0.0,0.0029169825637442013,2,0
4,10,91.93625383759856,3264.390751472772,11966.971497031444,2.130286795396734,1.9900225273085812,0.0,0.00811938832548053,1,1
4,10,91.39365431533591,4034.982988683681,842.9876288901828,2.015243059985767,2.155314022776191,0.0,0.001667252783667165,1,1
4,10,44.90331461273071,1693.8949341300174,191.29757198800223,2.1398708363557413,2.1625782841302823,0.0,0.0011421017797560206,1,1
4,10,24.335979554743624,1007.8347702332134,298.21584043727177,2.2836034461095567,2.200818978650326,0.0,0.0011787939934004546,1,1
4,10,23.363093257689112,378.6922494319616,113.18221308741647,1.1317625661144533,0.6511175878879332,0.0,0.002376413554995118,1,1
4,10,0.0,0.0,150.60420434134582,0.0,0.9260030924829538,0.0,0.0,0,1
4,11,13.133070870896905,696.5282582641607,91.75520512982234,2.0871218853702014,1.7322473183064495,0.0012434257586888848,0.0,0,0
4,11,33.204160064833864,2202.734363056847,263.66135974418967,2.158437303278089,1.877776373710646,0.0,0.0006899559743731191,0,0
4,11,191.41760663722204,3405.981782487006,15747.400565745696,2.1940202429696107,1.9649432173524184,0.0,0.007759656945050553,0,1
4,11,340.3779792339523,5341.690519511236,1275.553946028579,2.270883112242208,1.9672232239917609,0.0,0.0013586243230486988,0,1
4,11,288.6082541091784,3547.208188769629,323.5926147586043,2.3415479406340687,2.0261417841370863,0.0,0.0005537175990368907,2,1
4,11,231.99454806201808,4060.4783919581623,199.09393683905984,2.105795723094055,2.1064711384834203,0.0035073770167404947,0.0,1,1
4,11,187.67239702618915,2109.6049013695547,48.008190780563076,2.106144933364746,1.9582455081852876,0.0,0.00022202142879332637,1,1
4,11,150.55300884193937,2035.0656441454446,105.97718006871106,2.0377142223265547,2.0248459208992724,0.00023392245341014966,0.0,1,1
4,11,118.44836426207445,1089.321250630886,116.62439645602844,1.9329965598452823,2.1195316476318284,0.0,0.00034324594065565824,1,1
4,11,95.36430015996557,1193.1177156027582,104.7648267982798,1.7351526093385816,2.084022061985128,0.0,0.0005274371554564399,1,1
4,11,61.65348012544401,73.90637428974668,337.37896899577424,1.018532740896312,2.11688175637392,0.0,0.0013837736214953756,1,1
4,11,38.70565451521761,578.6025879797952,133.92833576855534,1.6368245709766989,2.1950455198405208,0.0016098634944985099,0.0,1,1
4,11,25.5046543217007,774.7981611088964,43.74073095677221,1.830560815639784,2.147962751263192,0.0005909409299411416,0.0,1,1
4,11,14.218849637472715,746.8522667097097,88.19610929996904,2.1442437352597428,1.937304544740328,0.0009054012148410688,0.0,1,1
4,11,0.0,0.0,122.82442377889906,0.0,1.9958184761997853,0.0,0.0,0,1
4,12,511.4833126425586,1303.5167979548448,243.21207951261752,2.0474504190806497,1.085999316594895,0.0003186131663674673,0.0,0,1
4,12,485.98821234996126,2289.163078022985,73.78892300048287,1.945108728001586,2.0592126641730593,0.0,0.00013103631496892945,0,1
4,12,414.1054585089944,4055.2518386800734,85.40507523419488,1.986294910328223,2.0012438351116617,0.0,5.5219095201522854e-05,0,1
4,12,308.2241961370994,2159.846626413981,5445.808097079725,2.0418321842671787,2.0794873646609884,0.0,0.014546508211020596,0,1
4,12,240.0720701049998,2977.949241285767,751.8057159981206,2.1500371905822058,2.081991584642106,0.0,0.0029232824595012783,2,1
4,12,197.37793344023768,1316.4182504750747,250.47683109762548,2.200462834745626,2.045744713902901,0.0,0.0010512120030446213,2,1
4,12,169.7574638033463,1353.3329390233928,246.3829380914214,2.3022621438128454,2.0655047708361507,0.0,0.00119107210798313,1,1
4,12,150.83640464874887,762.4079658546402,118.64049154043524,2.701924786800201,2.1001317331465548,0.0,0.0004323868528489419,1,1
4,12,133.59168101527192,1276.8824149608056,37.36956664481515,2.7404000315132326,2.0391304740949425,0.0,8.046485541984742e-05,1,1
4,12,115.363111393168,1150.4818667817226,137.34412425232108,2.3700868896717746,1.9727511873753591,0.002698721277033632,0.0,1,1
4,12,99.90990330431595,677.5577619315529,50.1232732009486,2.3081802846024675,2.1465264183009007,0.0,8.622831324738966e-05,1,1
4,12,89.36186620732354,933.55829219666,93.51593092496132,2.225642509814901,1.9366921279359228,0.0,0.00033020454841190173,1,1
4,12,77.21715727487855,1082.7553673223526,272.54820246979614,2.2929474016369777,2.0540386991996358,0.0,0.0006457287834928594,1,1
4,12,67.68678663479629,777.5292915599803,116.59474284071881,2.212613530859747,2.178140111578715,0.0,0.000551625360489133,1,1
4,12,56.151481722311885,981.8023031483037,113.57827003022577,2.208698418792608,1.9707579925153769,0.0,0.0005706168305446563,1,1
4,12,41.707993538742315,857.0047647360177,186.65348483410247,2.082182402842104,2.0713962557699483,0.0,0.0009727184475188002,1,1
4,12,32.26345096719359,924.6537806306771,152.15551119335484,2.0885507690449776,2.015698933443054,0.00024245030647630455,0.0,1,1
4,12,27.465262590597852,111.13217447959896,93.52992364744343,1.5932274618595008,1.456980908391932,0.0,0.0008135468398907347,1,1
4,12,33.400701502798185,66.75032707660267,153.3694590961176,1.102438681179018,2.3579791770144816,0.0010438191162192153,0.0,1,1
4,12,0.0,0.0,139.31415926083542,0.0,1.6931625532255883,0.0,0.0,0,1
4,13,13.353458962741795,878.2384545472657,109.46192625289042,2.1821196924167268,1.514371273556561,0.002029872347466848,0.0,0,0
4,13,30.76473805529819,1495.3260237787365,114.27132907153627,2.196871752006276,1.8855649655366729,0.0,0.0007414447456707818,0,0
4,13,94.03706784457684,3193.6954422755393,84.27148708530572,2.137459347174851,2.058452727360461,0.0,0.0002574623644609553,0,0
4,13,174.5244128854979,3104.189440509086,84.58733849156265,2.154081719290663,2.1217284074143388,0.0,0.0005662196274899567,2,0
4,13,235.82892905300903,3230.0082512583413,5011.624075397674,2.2934012396284804,2.0527838201055126,0.0,0.007834887485603993,1,0
4,13,56.93521191719196,4018.8210279648792,10224.35400806195,2.191560819349876,1.9518921074900573,0.0,0.02009701505986044,1,1
4,13,76.44156709721345,1578.0250746732868,1341.5229964235746,2.235614341594219,2.194722215058254,0.0,0.0045133560170754795,1,1
4,13,62.87170546449908,1745.0912629324755,320.9827613086394,2.2485458870503066,2.0631663310989734,0.0,0.0008926100468318127,1,1
4,13,61.22004474168256,536.3766866956736,239.5739740192179,2.263070320482038,2.0176939270445167,0.0,0.0008290396012460862,1,1
4,13,58.11587409238938,567.2324938117522,156.5433585974189,0.5558759418465806,1.7768140226290519,0.0019178913933446632,0.0,1,1
4,13,57.974638994911224,361.91611648799636,153.77967070743773,0.4333249166005089,1.881294557182685,0.0,0.001016863276478056,1,1
4,13,57.83986250331488,277.6569577693798,118.61615167535463,0.3760569461417157,1.9020234427987799,0.0,0.00032364845828337365,1,1
4,13,55.97468516257961,195.97907974267875,151.13198395000504,0.8277988514551505,2.172896340110482,0.0,0.0010102417569199736,1,1
4,13,44.883241452016115,334.2056486634167,87.40350138063991,1.4295460550630068,1.9831982138540536,0.0,0.00034969603717500584,1,1
4,13,26.381939131934924,514.1578161516015,149.94942799080994,1.741307392183712,2.1116789345331393,0.0,0.0006341391055504787,1,1
4,13,8.742254888455292,824.4630875241785,173.00602776321136,1.7237166674133753,2.006549810088781,0.0,0.0009294163221524273,1,1
4,13,9.360228628724963,86.42892949127932,75.08353982403271,1.568129853835826,1.2502063476441971,0.0004884850330084191,0.0,1,1
4,13,11.10166361177393,72.33098659465715,163.61024463772034,1.3197687566425942,2.069864664643243,0.0005681228029791617,0.0,1,1
4,13,16.359498228733006,59.54950797219038,115.81562417085587,1.0101707759338572,1.8997974098578767,0.0003262959820730474,0.0,1,1
4,13,0.0,0.0,112.35807195873049,0.0,1.7231288288978637,0.0,0.0,0,1
4,14,19.844806136527804,1055.038821567466,121.77419573558657,1.955972129739412,0.9356190425919626,0.0006437868095842323,0.0,0,0
4,14,30.72980697095609,2796.0132551823467,100.0386134448568,2.124075973474884,2.0865731378045336,0.002094398278931408,0.0,0,0
4,14,85.09348541538823,3427.8403048013647,47.568257916535615,2.036381503430849,1.9075658240709656,0.0,0.00021701041028915482,0,0
4,14,156.73421234485184,3978.436524408405,64.58289413339266,1.9859828378096915,2.19720535752182,0.0,0.0003783010958722122,0,0
