Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,13,162.83217369574302,1268.615619927638,8304.95074705225,1.6174364162794566,2.0744900001031543,0.0,0.021570279947596367,2,0
3,13,134.7963063864805,1055.9144041813581,10473.249611095016,1.61351984167424,2.0038478483672897,0.0,0.03270594497673538,2,1
3,13,198.88458484865677,1335.2474203480942,168.0291687128523,1.5448883889839249,1.9393125149500048,0.0,0.00030720130799300366,2,1
3,13,176.77254743252945,1880.8521077810035,217.48726711005162,1.5018706187180595,1.896272952563515,0.0,0.00024452830157813474,1,1
3,13,155.43349093075432,1004.7020053852028,211.8010386373232,1.5032475033318649,2.0412658889964117,0.0,0.0012983784229078591,1,1
3,13,131.74628654866984,1575.446376473334,141.7244298157707,1.526681237847239,1.8898184837836944,0.0,0.00015274368525272706,1,1
3,13,109.79200040861927,1305.802660572921,68.1701730954065,1.5055608962075409,1.8674027774874389,0.0,0.00013729540251971394,1,1
3,13,88.69279099494024,1519.0885468718768,56.50272447389128,1.507130472689682,1.949400791238016,0.0,0.000142998526760389,1,1
3,13,71.41945215809555,672.1867456995325,74.20519580797685,1.4239695985170342,1.8523459459154152,0.0,0.0002544600224053364,1,1
3,13,56.61506869050952,746.8079980727534,261.34339214646315,1.4684624479773385,2.108151260099419,0.0,0.0020791326783468,1,1
3,13,39.920722537377095,440.8287580651625,202.58536785799052,1.4096883309504444,2.372597264815456,0.0,0.003902182462220757,1,1
3,13,0.0,0.0,109.231627713883,0.0,1.9386513486197543,0.0,0.0,0,1
3,13,0.0,0.0,137.55301090297542,0.0,2.0591655233297472,0.0,0.0,0,1
3,14,45.223136035070006,764.4113725790378,146.9076192991923,0.9624039460079512,1.5928430754245255,0.004182395455982233,0.0,0,0
3,14,61.357929302524774,1968.5561497428607,32.22223744788079,1.1633139234582242,2.101231822299244,0.0,7.625651741095529e-05,0,0
3,14,89.17000414257427,3095.393391348139,212.95660690886288,1.3732545665434428,2.1960804877422184,0.0,0.0005239096770164031,0,0
3,14,127.58614245711178,2670.1477481753986,182.58113508293397,1.5188158550612727,2.01686458361226,0.009429882830599269,0.0,0,0
3,14,71.10205979233376,2706.554047050997,17356.508078516104,1.5482931142090484,2.0958269991975382,0.0,0.032332491386556604,0,2
3,14,161.05462481065652,4243.401120608243,6550.022589244699,1.565756364136571,1.983526505050465,0.0,0.02330007484075261,2,1
3,14,176.13112035097225,1980.9874934829595,867.8864759718547,1.683140976194177,1.904570817068436,0.0,0.00022319655583243658,2,1
3,14,149.66695706643813,2043.6578975971372,162.89632754956338,1.727912633373372,2.053927193505626,0.0,0.00042435455788381087,2,1
3,14,128.43386523456766,1029.2670409160037,415.57471218469453,1.6234483679091332,1.9989792217672682,0.002672828157374026,0.0,1,1
3,14,112.73468499031654,1057.9522745973904,277.1481678328752,1.4852241551365348,1.924027584985968,0.0,0.0012333800721452078,1,1
3,14,94.36697489869316,377.5084442678323,72.21332091408162,1.424555362399121,1.855925005944528,0.003020109027198266,0.0,1,1
3,14,78.33146790722094,505.4638232320801,146.50711902690819,1.3642844670897096,1.5461935426046989,0.0034608764868788644,0.0,1,1
3,14,60.353952071094525,549.0177356598955,95.08814834194574,1.4693027909363956,1.97849851668372,0.0,0.0004191731121840343,1,1
3,14,44.879364049861294,859.307866572924,106.83894492257623,1.487024999844401,1.8489920029798776,0.003113632104111909,0.0,1,1
3,14,31.39691613041005,754.5212326990641,251.1498955654192,1.4706271582321744,1.6926130405263222,0.0,0.0004839757145919684,1,1
3,14,27.654796849165244,167.00664447864102,322.34653144593034,1.3089362421260229,1.933314813913872,0.0023160093134265967,0.0,1,1
3,14,20.327554211529147,120.25012025012023,128.2418413105615,1.1086902932699543,2.2894209496873867,0.0009465068915272203,0.0,1,1
3,14,0.0,0.0,124.32674951464588,0.0,2.800434147617456,0.0,0.0,0,1
3,16,33.56326130144053,735.9254262234759,109.35570604116228,1.3893995001295796,2.09118490391076,0.001443397977291218,0.0,0,0
3,16,40.334803292240146,3011.87645915775,168.68749108818338,1.3042231928564745,2.199726606980668,0.0,0.0004126964595402142,0,0
3,16,65.40577903821662,1922.614756068253,142.20439456505474,1.5124168129530071,2.1200111719526555,0.0,0.00017196987122501428,0,0
3,16,99.1438606405674,2338.8448589112922,130.3355309707712,1.5362783466550791,2.063782631173633,0.0,6.31939242202854e-05,0,0
3,16,131.54819031838628,5018.440349843684,274.20482592891085,1.5730629593372365,2.0276339121339824,0.0,0.0006330433710173997,0,0
3,16,33.30265195079636,2872.8528945513594,13748.654227645651,1.566358654308068,2.063972686430051,0.0,0.0233670741720467,0,2
3,16,159.5668590044798,8124.547115984924,9552.21689048144,1.5974418750594943,1.9716784735805075,0.005580737367842751,0.0,2,1
3,16,174.76645577470745,2794.768006444231,423.475333120712,1.5522451244213231,1.955548727462912,0.0,0.0007727408483891415,2,1
3,16,125.00949446063878,6086.164138925105,574.1717428435186,1.5592969825634837,2.027322488311297,0.0,0.001709627161068102,1,1
3,16,78.59744415963193,2680.86885056784,318.2642584512336,1.5576122918501991,2.042265791724833,0.0,0.0009096978026756439,1,1
3,16,40.71035820439026,2024.2074652698932,459.8195335925376,1.572564447178508,2.0159265291730355,0.0,0.0013400824829866006,1,1
3,16,20.675016929322624,1563.4121743410315,313.9781043913055,1.537442900080705,2.007032495456241,0.0,0.0019497579085400781,1,1
3,16,21.386255378999948,162.3380473041074,176.17234991316573,1.193974251070931,2.013086105596371,0.0,0.0027964600577781358,1,1
3,16,26.043268801614623,300.8695128922586,139.2788744657613,1.2578189391879278,1.149417076939698,0.0,0.0008295254426744844,1,1
3,16,20.195062941774193,340.1836991975667,200.7893954040718,0.8407264336528752,1.5219004234170772,0.0,0.0014347992781108528,1,1
3,16,21.400312390993122,1410.6576364568923,198.07415385162602,1.0674461587028068,1.6882676699205406,0.0,0.0013172637714237287,1,1
3,16,0.0,0.0,153.21490429768363,0.0,1.2433288322266,0.0,0.0,0,1
3,17,40.10447948226889,586.2996551269288,149.1549647330484,1.2275069119061546,1.50668956183631,0.0027130348144297264,0.0,0,0
3,17,55.770548608068964,2741.329031845507,198.54172570387848,1.2803394427500985,1.96249890051837,0.0,0.0006610194987520664,0,0
3,17,80.96640905441565,2059.636491306661,281.61160673636317,1.3800609628864928,2.1039890007091047,0.0,0.0007887048274217021,0,0
3,17,114.32278554503456,2257.506980157521,290.04175474194716,1.4142836425184349,2.13160741365208,0.0,0.0004833406902618095,0,0
3,17,143.59658280927155,3161.032857942498,185.61756249029847,1.4925246134826808,2.145742234538268,0.0,0.0010699087812042283,0,0
3,17,177.07828362177028,4203.647379989883,0.0,1.6067661311049024,2.1506470437335534,0.0,1.4901161193847656e-08,0,0
3,17,88.76092496341566,3674.826972172509,15080.383562140156,1.5924503467850069,2.0831775234591183,0.004612995595620353,0.0,2,0
3,17,146.96391607965546,1848.0286465032354,5850.223192153577,1.590079814132805,1.9770986269930173,0.0,0.009034201698541971,2,1
3,17,152.35851354801727,1835.41416195464,280.4545647703833,1.6090708140405279,1.985408757089074,0.0,0.0006422966456095212,2,1
3,17,122.42478998571279,3366.6037564073176,208.046659491042,1.7168925887036235,2.0201686077903904,0.0,0.0006123425107868802,1,1
3,17,92.75706848996984,1841.8533465460541,365.8059771018576,1.6053395151681085,1.9587872216330608,0.0,0.0005502878659287812,1,1
3,17,64.99203616931389,1698.1559658384133,394.681810532772,1.6388768673594698,2.0112293477995165,0.0,0.0011701356962458115,1,1
3,17,42.006334657538545,1821.3551000021548,307.97011923427914,1.5360240531116798,1.9975158583235504,0.0,0.0015195746929453937,1,1
3,17,21.445306508590797,1486.1860362935836,321.4638863027688,1.6129639569740322,1.9923428234888083,0.0,0.0008495459938076598,1,1
3,17,0.900312044669922,1282.236635205537,150.34632345008416,1.5937433588145478,2.1224308372340457,0.0017830604293302425,0.0,1,1
3,17,6.989110136571827,302.9752166272799,383.55538409409576,1.4086589580156783,1.9379198796943145,0.00043397050762549583,0.0,1,1
3,17,16.926885393623632,125.7692380253669,143.47086904453909,1.3000255709721944,1.0972767285348275,0.0012846742924638235,0.0,1,1
3,17,0.0,0.0,123.46313365130828,0.0,0.6022547774034895,0.0,0.0,0,1
3,19,28.35951302642201,1099.00856467156,179.7695775062711,0.9932079506306659,1.4176128961937358,0.0025237598602026387,0.0,0,0
3,19,47.1931729630012,1490.524362264473,84.69398285937409,1.4707241864539904,2.075019014267716,0.0,0.00031512700594821534,0,0
3,19,75.25963233238356,1242.287465319475,180.71297206485855,1.4826910099930712,2.1622486209183083,0.0,0.0001547360138636047,0,0
3,19,111.86413541443096,2344.454463480613,158.0480423670933,1.5136985573100976,2.172537235067588,0.0,0.00015126446243927827,0,0
3,19,152.83333582137138,4297.882547988326,122.65598068543146,1.5893858583004068,2.1557822203335366,0.0,0.00047412795459284474,0,0
3,19,58.417539411739504,2377.285981745011,15504.87603182188,1.580887907342821,2.069635114874119,0.0,0.028133997286375226,0,0
3,19,135.3346447610495,3967.78781689585,12802.15331260328,1.6203684080541687,1.9845538347692555,0.0,0.017462672419208077,2,1
3,19,169.45943134105013,3047.5893718866723,0.0,1.628227823856833,1.9739977533152608,0.0,0.0,2,0
3,19,162.21571000582657,719.3227604217982,518.5591849018957,1.6022310033462828,1.9723376580561849,0.0,0.0024334677735671204,2,1
3,19,141.01041525677755,934.8468995937384,376.1993116697585,1.7541681090662122,1.9497684897977168,0.0,0.0003038778087403198,1,1
3,19,115.2107797604025,1511.7759388924253,278.15577093297804,1.4980093894281994,1.982405402484156,0.0,0.00110280922667554,1,1
3,19,93.64050857104748,886.3462390717536,152.8005569137971,1.4993100173193592,1.9590763143724503,0.0,0.0004350494203661178,1,1
3,19,68.54601426859998,1608.8810232483306,119.82162863095094,1.5005677220246316,1.973217346571536,0.0,0.00011986081412560105,1,1
3,19,46.56727182528513,906.1739867545216,113.9030127978334,1.4690257519710572,1.9960665379439544,0.0,0.00044151163307058885,1,1
3,19,26.67940183664367,1408.0346844155758,179.99544442095134,1.3634965090142857,2.0478275866229825,0.0,0.0005881861008840433,1,1
3,19,15.633564277789606,905.0427661252548,627.6089988184023,1.4286949664400388,1.9324701732367864,0.0,0.0021905307113722124,1,1
3,19,17.74964575418591,498.258585959448,369.4480199862455,1.2063925740888228,1.89269286891251,0.0,0.004221375554438443,1,1
3,19,12.921989773909132,120.26458208057728,173.14037550149197,0.9495898838019896,0.5966802929765007,0.0009631086485378752,0.0,1,1
3,19,0.0,0.0,143.38207717293986,0.0,1.9795577990475837,0.0,0.0,0,1
3,21,259.4791948684182,2341.706032579252,37409.556438669446,1.1939351373022111,2.686235077156206,0.003610968564239634,0.4457929523941777,0,0
3,21,58.72263440696813,1399.004634686001,820.5039562683612,1.0310228688760656,2.1405244168413518,0.0,0.007341815316367049,0,0
3,21,71.03419420192611,3048.1060171496397,475.1088196643846,1.3598883340768249,1.976624685728124,0.0,0.0005123744886383663,0,0
3,21,94.57323829839856,1947.7629196812416,346.39675472852065,1.3541695354414325,2.022621482637332,0.0,0.00018097124184593777,0,0
3,21,129.18970574983277,2625.8318449786834,0.0,1.5782820564273834,2.110400686775649,0.0,0.0,0,0
3,21,162.09661825922527,3702.3512258754686,349.9722267864946,1.604309564396153,2.0912311340670464,0.0,0.0010554661609538435,0,0
3,21,192.1591575345893,1901.732541144669,364.0980088702901,1.6044435412842817,2.0062084182964863,0.0,0.0008336342862122426,0,0
3,21,219.65498268389763,2413.3735083266624,275.8194454285905,1.6772307147937946,2.024352993578645,0.0,0.0004665310326097049,2,0
3,21,105.5754365897253,1549.3269474331146,15742.170979546188,1.679616881475895,2.048559439408758,0.00256635304808152,0.0,2,0
3,21,63.45688028004961,2928.9460040511103,0.0,1.6474800093028383,1.985767976540578,0.0,1.4901161193847656e-08,2,0
3,21,88.6773082335925,1414.6885017973254,626.146947208348,1.6710075823306445,1.9599461991735316,0.0,0.0025232875866558857,1,1
3,21,71.4233532053305,1523.2708979188842,305.7467715787977,1.6918516921823945,1.8826480307908229,0.0,0.0001057208350490365,1,1
3,21,51.00405851285634,2796.9830433847137,459.21954275507693,1.5483112019236829,2.0199458901125737,0.0,0.0014225692884431488,1,1
3,21,40.38962195773672,1425.3474284356812,176.17695031367725,1.5004574993909483,2.05707894732457,0.0,0.0011454499768297035,1,1
3,21,40.315833673050726,5045.6138051778025,0.0,1.6605454037572032,1.9574967270870307,0.0,1.4901161193847656e-08,1,0
3,21,50.68252978207686,839.8320335932814,199.54369095659317,1.4989253469929205,2.007534748568524,0.0030489863260444445,0.0,1,1
3,21,60.79995156986524,598.612828645921,174.22543393595237,1.3133384194477624,1.849477126614154,0.0,0.0008969728603650618,1,1
3,21,24.632185076011588,313.071958385512,817.917039092315,1.1066003624642695,1.575880266880917,0.0022961401753632386,0.0,1,1
3,21,0.0,0.0,166.7368374479425,0.0,2.229036509176225,0.0,0.0,0,1
3,28,0.0,0.0,122.16186359943623,0.0,2.066272468469861,0.0,0.0,0,0
3,28,50.38218901089952,517.3099880620772,2526.399173551526,1.434535044007892,1.6387253518852911,0.003339882628246232,0.0,0,0
3,28,331.40140373769924,2487.093379707186,7785.366176712446,1.3354570151916922,1.993003454043504,0.006625025834023488,0.0,0,1
3,28,369.90249981135804,1841.4045703761694,539.217886366072,1.4361996717358263,1.958806840351513,0.0,0.0015460551021459806,0,1
3,28,341.7561701687257,2467.268651809524,157.12480648603497,1.5025378574778143,2.004396613883559,0.0,0.0003911380760079868,0,1
3,28,301.562424176269,5077.040518669869,128.96454779920043,1.5224163874242365,2.071559411323398,0.0,0.0003258757219830005,0,1
3,28,253.01938084875957,2826.7602340439544,193.29465162947596,1.5938990273159053,2.061161794296997,0.0,0.0005235947861944841,2,1
3,28,210.7012168765214,3350.711809171131,271.88808551455054,1.5839451987450863,2.0414444015310758,0.0,0.0007908075971033971,2,1
3,28,173.29158881909842,1963.823971206332,62.09054996494275,1.6516911199706803,2.073565527863966,0.0,0.00016594488369725367,2,1
3,28,145.6582539455197,1613.5495792957322,124.0582940992488,1.6241271862265283,2.0788616026720304,0.0,0.00048180683733860057,1,1
3,28,122.27825119112327,969.330386568958,159.30512329811242,1.7688986909556916,2.0323196785102637,0.0,0.0007273665541446079,1,1
3,28,100.70623065785216,976.4182059420233,55.937089586413784,1.6311429773019626,1.9511836195288152,0.0016612901134536698,0.0,1,1
3,28,80.28798719416307,1452.0156741270487,330.44827575997436,1.5916994328160552,2.0149155305415625,0.0,0.0015541839484345176,1,1
3,28,57.78235066419421,912.0107855188547,183.73272994705172,1.5880485681354102,1.988568782293064,0.0,0.0007906514689685512,1,1
3,28,39.404994488263696,531.6968773691311,169.3638494907854,1.3855403089729652,1.8958382095559556,0.002614045569378027,0.0,1,1
3,28,37.295531254804935,273.39379647742686,153.82960802160508,1.0413530565655331,1.2475930629632084,0.0,0.0029804661520486412,1,1
3,28,38.393796494106944,240.69923126683014,100.57307559580191,1.1569047050409111,1.425916178840547,0.0,0.0010091914718065476,1,1
3,28,80.58916458871713,365.1947238834082,13589.14362562689,1.112305802004434,1.6389186850304178,0.003926570026678482,0.0,1,1
3,28,61.792102746062966,124.90632025980514,5723.370851574831,1.2529240859044066,2.3808856083883456,0.0,0.057214487942261215,1,1
3,28,0.0,0.0,189.26879301864847,0.0,0.9949024912007052,0.0,0.0,0,1
4,0,0.0,0.0,152.86421215369742,0.0,1.6903494170986788,0.0,0.0,0,0
4,0,35.09161291804761,731.422667551659,132.32359662154408,2.446653595031825,1.3393134801003408,0.0029948430946757287,0.0,0,0
4,0,27.733546025029913,366.35771576223823,135.31389946272145,1.8026453727984912,1.983822642649996,0.0,0.0003652257440238351,0,0
4,0,118.06045203921215,30.125018828136767,12598.727720754236,1.1631379137464235,1.4488688494086468,0.0,0.037010475218682316,0,0
4,0,74.64518815192388,693.0628393865213,4544.53517488478,2.4997219065306755,2.0424727535989367,0.0,0.005323385331639733,0,0
4,0,83.08182434530501,2517.4285905738125,1121.7666984281427,2.41739088919779,2.0653326456922363,0.0,0.002061712886636553,0,0
4,0,80.02068396844517,2673.882168744461,399.7803289808146,2.3597784828807087,2.05408378548633,0.0028115760304106684,0.0,0,0
4,0,65.68732937055401,2759.849321967304,278.8213085466227,2.2211769865842004,2.1107717854337307,0.0,0.0004031229139408779,0,0
4,0,54.8961679587524,1754.0400817492575,246.20185956056062,2.1184588280443717,2.121925083982279,0.0017000070803985911,0.0,0,0
4,0,49.443995034786575,1085.0264694840014,198.33197750091904,2.1256566988921453,2.0771703851655867,0.0,0.00018149484395272894,0,0
4,0,51.45045224238922,1490.1966126881525,91.5099699606253,2.1063626412983294,2.233941209556494,0.0,0.0003248076852152147,0,0
4,0,62.043229198590936,1708.2369946336544,423.29622347510355,2.152114488932797,2.044867478726584,0.0,0.000587242833287936,2,0
4,0,211.21493476229003,1084.578214960248,1040.5227075244507,2.2897553167382543,2.0943307493587966,0.0,0.0029425147785338626,2,1
4,0,186.48039947706303,1020.9128631244076,609.8004398285348,2.115083417064181,1.922045460230157,0.0,0.0016937622109469935,2,1
4,0,172.2411501922079,645.9685386046333,279.04835140909194,2.0584330254282435,2.0793866607250093,0.0,0.0006538087332755875,2,1
4,0,156.54705380733603,1151.0125786702024,186.13126794711758,1.9432433206230737,2.2150052483646454,0.00039140637688109416,0.0,2,1
4,0,141.3574496258411,720.1842047026463,91.35148369193274,1.8594174144826627,2.1557964449487703,0.0,0.0004894274656931268,1,1
4,0,126.08748191248087,487.19347018248726,106.63072407190893,1.7679462138104305,1.921046801455264,0.0,0.00035196364274508443,1,1
