Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,5,225.4774078665583,2579.6388505609216,468.65088525684195,1.5185535023262218,1.7743135172599214,0.0078077575039896185,0.0,2,1
3,5,171.55920604157836,2271.5045728973637,1820.1028983707488,1.5232096659980354,1.8727802090696664,0.0,0.0036042319428995742,1,1
3,5,131.53573149061648,2881.152460984393,1136.7639052556046,1.5246769119399337,1.9192668007453857,0.0,0.001092839174280492,1,1
3,5,96.75921787041084,1537.4608243155344,629.0342782062796,1.5255304343844236,1.8777369745564247,0.0,0.0004459744229784331,1,1
3,5,78.6897432007502,1341.7337533543346,467.2821404583786,1.5238089126742254,1.9826508540343744,0.0033083474174809323,0.0,1,1
3,5,51.086335959606345,971.2666936462973,491.043013032097,1.5053750508060968,1.8016408968788884,0.0,0.002652138883308243,1,1
3,5,23.26527159439817,1452.5500322788894,371.4758975286872,1.2907476743913602,1.9179891057953968,0.0,0.0005411607333566632,1,1
3,5,22.791672205408826,366.3661762786873,2884.5865056872026,1.3596627269655168,1.946629033928701,0.0,0.0043380380376881866,1,1
3,5,20.263569444010766,320.07681843642473,719.981502483453,1.18830958115704,1.7992828694655851,0.0,0.002136659628343421,1,1
3,5,20.048926876241687,172.41150647869392,406.16143710904504,1.406403569756115,1.5502882005062235,0.0,0.001447984326133882,1,1
3,5,23.969784923081196,897.1445551086329,281.7237894963141,1.56181606946444,1.6401784780017996,0.0,0.0007796836605990177,1,1
3,5,26.55683408923164,107.48065348237316,217.754539892455,1.4945453967641806,1.997080118896212,0.0,0.0014012894923132852,1,1
3,5,11.365237086656844,484.93274015661666,153.49647830895148,1.7721497412178115,2.0870248317321254,0.0,0.0005048045358027356,1,1
3,5,6.1886255519136055,124.94145326909576,213.26495026575512,1.3877409180126716,1.837172463030219,0.0016395299026348818,0.0,1,1
3,5,9.471331403298679,80.73957450244238,239.09888106636657,1.2797756327373089,2.1072402644938317,0.0,0.003935910543276032,1,1
3,5,0.0,0.0,239.65082224368862,0.0,0.8370045901749784,0.0,0.0,0,1
3,5,0.0,0.0,179.9149455169565,0.0,1.7340068769161774,0.0,0.0,0,1
3,5,0.0,0.0,302.6298226738863,0.0,2.0159160294711405,0.0,0.0,0,1
3,6,18.466949632977173,5000.0,188.86450504005956,1.2944477309772446,0.9661336031149416,0.0002607726537404418,0.0,0,0
3,6,0.0,978.2055796846263,0.0,1.4881260470520217,0.0,0.0,0.0,0,0
3,6,0.0,1589.6379158080658,0.0,1.514225117014632,0.0,0.006435645037687388,0.0,0,0
3,6,0.0,2877.9384965949102,0.0,1.5361175041253592,0.0,0.0,0.0,0,0
3,6,548.6663390569648,2121.062386314341,11734.316218223696,1.5414897193475503,2.0634513049549765,0.0,0.02875309735738704,0,1
3,6,314.15496711474134,1519.933855713249,27963.27820782839,1.6415826454547555,2.1391581280027867,0.0,0.11735239262733592,0,1
3,6,269.9866626009724,3734.7075346976007,1628.2196703767156,1.5901537301463466,1.8244123050537029,0.0,0.0044079083650478,0,1
3,6,230.4837932895408,1851.6173972362265,624.1069252723989,1.5732838790781063,1.8015787201723932,0.0,0.003518304458485923,2,1
3,6,185.8914638801493,2088.894046651967,186.01115819239257,1.5251641535215186,1.9737627115411784,0.0,0.0004582344803975341,2,1
3,6,152.27165104676448,3462.8286981928363,169.41837173208964,1.5474635738649551,2.0219386683203857,0.005563220296200669,0.0,1,1
3,6,123.65025720138048,1513.1526960435615,309.5538691113515,1.4686567181328816,1.7163823339967474,0.0,0.0010156819278988166,1,1
3,6,94.5284261903513,1154.1382301752644,209.54843990435623,1.2329144947210566,1.8191547094130465,0.0,0.0008785941482964613,1,1
3,6,88.24449755367183,722.5093778545105,988.537513118557,1.2243713865753498,1.8815930703199024,0.0,0.0036788088628956295,1,1
3,6,87.44829212248165,599.7145063471603,506.4311652237323,1.1942034366142065,1.8794671829696161,0.0,0.002184816422356395,1,1
3,6,75.97665331163827,762.0857311745465,497.6930062290037,1.1417643949657377,1.880999224114685,0.0,0.0007771468179042205,1,1
3,6,57.30983385755509,240.0537769684412,232.54762011225142,1.2257711124512072,2.108881209402247,0.00295495085744326,0.0,1,1
3,6,42.40131059722558,163.27596904287626,188.67528574872443,1.3923299824816673,2.204607367104497,0.0,0.002021038804873065,1,1
3,6,32.67673279261601,195.19336342564358,234.7150153790287,1.5803732367516956,1.9402848543608475,0.0,0.0016513219970808212,1,1
3,6,1.2992618489129553,356.2240253314863,402.3929831475232,1.3203147646140316,1.402373054553094,0.0010904793151323613,0.0,1,1
3,6,13.358740779133568,83.17622269047355,242.20065493707662,1.3092141068627985,1.836711899251549,0.0,0.0016597920172862146,1,1
3,6,0.0,0.0,251.8558698340733,0.0,2.0066963444055173,0.0,0.0,0,1
3,7,0.0,0.0,1523.0320767477813,0.0,2.4079072975893268,0.0,0.0,0,0
3,7,554.9862232275611,1367.310108126385,32850.47715016578,1.4057351047030164,1.9174770686919365,0.0065052705971773385,0.0,0,1
3,7,0.0,1656.7067037453405,0.0,1.5114954166127572,0.0,0.0,0.0,0,0
3,7,0.0,2200.758038880059,0.0,1.51311342521195,0.0,0.0,0.0,0,0
3,7,0.0,4630.650496141125,0.0,1.5412578658813576,0.0,0.009144308537770169,0.0,0,0
3,7,518.6420185831456,4637.804164576876,9469.03238392489,1.522229676826556,1.8871697428336476,0.00818289706544981,0.00836265263229141,0,2
3,7,409.7952476244812,4946.612776738855,6645.345823325725,1.5190658391404497,1.7377612635050013,0.0,0.011742557477257044,2,1
3,7,250.85220036555822,2551.928783382789,562.6299249260293,1.5210152501645775,1.811011884555454,0.0,0.0005024927877630304,2,1
3,7,198.67687809669945,2210.14276327579,754.2876306808032,1.522757259543539,1.8334336059979361,0.0,0.001912604635617795,1,1
3,7,184.80297325541926,3125.563503035403,3447.5520843365,1.5241769975099562,1.8945083064844104,0.0,0.002221103109500452,1,1
3,7,147.8879483952481,1362.2364368633025,1983.8622342382446,1.5021712157920886,1.976152184517292,0.0,0.004779850968154394,1,1
3,7,116.24537691213554,933.9534727711643,447.13900865284086,1.4769213989233734,2.045468217978333,0.0,0.0013710076878393745,1,1
3,7,95.45842564792558,657.030223390276,591.4409242647682,1.429515855844095,1.8312531457973973,0.0,0.0017869514316773954,1,1
3,7,77.69393177422859,364.23238025860496,567.7609616721427,1.352546859236026,1.8241269411269307,0.0,0.001791551895237305,1,1
3,7,57.23039136081104,225.29288074496844,258.4042333968637,1.4004285785403203,1.4465441733694775,0.0,0.001019896862680604,1,1
3,7,40.46596851531819,354.4842254519674,207.65491075328097,1.3701257674626002,1.09395303953999,0.0016385047440834425,0.0,1,1
3,7,41.764362746697685,241.97451201806743,245.59161535074963,1.6223048222154706,2.0329595219263648,0.0016081870850198849,0.0,1,1
3,7,0.0,0.0,264.95562307832415,0.0,0.5336155678664098,0.0,0.0,0,1
3,7,0.0,0.0,298.3512264143397,0.0,2.571973685914298,0.0,0.0,0,1
3,10,11.773214733605206,5813.9534883720935,190.16809367193227,1.3022276141252451,2.675759211319236,0.0002574765670902534,0.0,0,0
3,10,29.435655393492546,913.4034591472937,295.79942379554484,1.4298502008569525,2.073165885326964,0.0,0.0008856199220487967,0,0
3,10,18.63224887696051,1190.426809197534,12415.754061955678,1.5556135504433433,2.034073818632839,0.0,0.03136886624749398,0,0
3,10,336.4673376240384,3517.4517594677577,12999.985065495965,1.5750790578152238,1.9248279994852784,0.0,0.013771591619295113,0,1
3,10,417.82586433806944,2364.623227093831,2280.562022857788,1.583380092238294,1.8320986354683853,0.0,0.003453140854180677,0,1
3,10,359.61055183246515,5705.54640526315,1171.154200432369,1.6976433847193777,1.863019913910266,0.0,0.0029163026999141717,0,1
3,10,315.09244030368933,3039.0076295185963,727.5893144995433,1.608473550560868,1.8660254861849104,0.0,0.0008421750911886001,2,1
3,10,263.31640778518727,2109.8426517253506,467.24019372355417,1.6065280887673283,1.7944653205018408,0.0,0.0010800577247797511,2,1
3,10,212.03043914788955,2519.3215922919285,695.8938315631502,1.6237356140972132,1.9107832576165351,0.0,0.0007159158431587673,1,1
3,10,468.53271267065867,1673.7443970065078,0.0,1.5151688901228717,2.0424519150336384,0.0,0.0,1,0
3,10,0.0,669.8619664859102,0.0,1.4924303796573395,0.0,0.0,0.0,1,0
3,10,262.07520276522723,168.99232292018738,14040.265724838013,1.24460338163247,2.092896671449075,0.0,0.046767153596020926,1,1
3,10,120.95795054843715,511.6799150462201,1003.3386456307138,0.7905062640840258,1.51078321805436,0.0,0.011518681669296696,1,1
3,10,93.5368448754982,406.3302295417022,708.0510721859657,1.017277010428888,1.467410733633386,0.0,0.005385470968561561,1,1
3,10,73.69223355310605,268.8617190641763,299.1560805224313,1.074069935858711,2.173059821156745,0.003985160270199243,0.0,1,1
3,10,71.60361470285979,290.70761653955327,194.73488892016454,1.4111505714123949,2.142836832271123,0.0,0.002500666858282985,1,1
3,10,54.62354926639039,554.4573549973484,413.15048265353556,1.4724127639214608,1.5470166404785288,0.0,0.004450236095691054,1,1
3,10,38.221023043611716,339.17918636898713,1767.258016741051,1.7037359713136264,1.6575756502963443,0.0,0.0017896333178756435,1,1
3,10,0.0,0.0,1475.5225798671545,0.0,1.1811585422199584,0.0,0.0,0,1
3,10,0.0,0.0,518.8417410051277,0.0,1.60644051068153,0.0,0.0,0,1
3,10,0.0,0.0,300.67193765066,0.0,2.162663990749995,0.0,0.0,0,1
3,14,160.1672022341042,377.1687201408097,6758.900296198064,1.3908283441896192,0.9448310134318764,0.0006853397957807899,0.0,0,0
3,14,177.04451370841733,968.2885499878964,320.20776049075613,1.4811545646473574,1.8195024737397107,0.0,0.001443849425487772,0,2
3,14,145.92644508978037,2022.6055919095777,277.68020248405844,1.5124807421756623,1.893266137369411,0.0,0.0009869525837020788,0,2
3,14,98.85729927866812,2761.3843922203296,275.09829024295686,1.5979895316646398,1.8878860929450347,0.0,0.0008872271197341957,0,2
3,14,133.72711584034664,5288.5977730005125,10007.748697881378,1.5853719600238023,1.9940828364948056,0.0,0.026967535287660185,0,1
3,14,274.497363776921,5304.913975982495,9558.52136720464,1.580505026633344,1.9036183865085832,0.0,0.008833185716206633,2,1
3,14,204.1977433311212,4350.994376337248,84.9498149408483,1.5783517945782248,2.000900646583239,0.0,0.0002429199655139938,2,1
3,14,173.84764050781632,2326.020444020862,833.1480797612178,1.6076734483142432,1.859214787662288,0.0,0.0006740229818704112,1,1
3,14,144.38126050222422,3594.300814421349,383.1345990455565,1.618272071458751,1.931639335892829,0.0,0.00019014791859319147,1,1
3,14,119.86994162276243,1535.213214737648,186.7319254585463,1.6097650718314187,1.8680391428560807,0.0,0.0004807543183984379,1,1
3,14,101.6949158149972,2746.932402035462,739.2503330454488,1.5386243913151032,1.9797546914027495,0.0,0.0012653562540856835,1,1
3,14,84.27446337150751,1029.9885116666007,480.69340396160965,1.501603862182604,2.054585463701601,0.0,0.0024891008909724483,1,1
3,14,73.82596679823736,1021.9097449313276,300.23406343656256,1.5858445795699878,1.8870079181472628,0.0,0.0007516052444057972,1,1
3,14,59.13015993927667,1410.0574806550962,435.8104021386644,1.6102699781500187,1.6678720679122516,0.0,0.002420577823810884,1,1
3,14,50.50586417217089,941.3241292751803,392.1280521809271,1.5048180348656135,2.0996341932508207,0.0,0.0021920835696520747,1,1
3,14,49.54520165505944,193.23671497584544,464.5902297796386,1.2381600323993875,1.773763049686414,0.0,0.0015323581734050836,1,1
3,14,49.72080079718726,210.8528999804208,529.0609389710039,1.0672440316647505,1.9837290193251769,0.0,0.003486654158872011,1,1
3,14,51.62950453189431,162.42995208316412,2165.2183018060573,1.2533850985722106,1.9054800243579568,0.0,0.005560252707363347,1,1
3,14,0.0,0.0,670.5577760332571,0.0,1.6748377394432938,0.0,0.0,0,1
3,14,0.0,0.0,1019.4176642393193,0.0,1.6451502014763977,0.0,0.0,0,1
3,15,46.187045425823676,364.741641337386,4055.516963666195,1.3896846788264436,0.8526430023458486,0.0006878441007363437,0.0,0,0
3,15,466.89585303472956,1450.6761595670462,1692.4318881626966,1.6022954865575016,1.92366960472283,0.0,0.0019144220932667106,0,1
3,15,437.77255588217633,2878.8522121942565,419.7858325567177,1.6124553550269702,1.9363421469218949,0.0,0.00021077653278574188,0,1
3,15,408.6034528683349,2038.0815545199225,593.948849045289,1.6976778928657912,1.948263454877604,0.0,5.1120118555861975e-06,0,1
3,15,373.57390081149936,2097.3399448841496,826.7644947141459,1.6126571684676752,1.9811097721162465,0.0,0.0022910781728315444,0,1
3,15,342.15916472967086,2156.881645005868,533.8830930538196,1.5480078784525386,1.9890242940836849,0.0,0.0015181813511781026,0,1
3,15,302.4291300060037,2257.87284610814,229.5219753895584,1.5442180183844674,1.9560655376483391,0.0,0.0001619200074792433,2,1
3,15,268.9348128959671,3696.208429247899,410.66347675094323,1.45353441477458,1.898953020601551,0.006789857865846832,0.0,2,1
3,15,234.05928753661718,2095.431958330839,158.6411176574341,1.520953405252826,1.9323075232611733,0.0,1.2466019252831496e-05,2,1
3,15,197.73408887120982,2240.3025075205933,436.4215654928554,1.4271373993863508,1.854624286922316,0.0,0.00018085880779317306,1,1
3,15,166.42430296179458,4020.78121805328,117.22342329949284,1.4986761786693428,1.9380383974159583,0.0,2.700170793135921e-05,1,1
3,15,139.80524175457876,1703.2945969363566,291.8575333412003,1.4573351059858402,1.9287694340995023,0.0,0.0005209834092835562,1,1
3,15,120.29786307236627,1273.8115916854842,289.9937284903864,1.5039838340101632,2.046857815730814,0.0,0.0012525372910268725,1,1
3,15,105.1041530894322,225.1271968662294,222.40889299243503,1.3956849264995772,2.312746643677882,0.0,0.0015059257378250714,1,1
3,15,90.35498178415598,315.9682451913583,483.35832351906953,1.5787216658266052,1.4375610456265666,0.0006345670544506796,0.0,1,1
3,15,80.76245387940016,39.82199567931347,546.7525412314776,1.4231503154238163,0.9233404005939558,0.00030201033939950136,0.0,1,1
3,15,69.59397085635764,373.89062715233086,299.10756562533305,1.4411657782048557,1.9884169306310928,0.0,0.0010799217428814024,1,1
3,15,57.43068284930799,443.2904819200811,270.421472060292,1.230164095125595,1.0052846036117251,0.0,0.002746607498472056,1,1
3,15,0.0,0.0,209.77834604192685,0.0,0.6013865615463266,0.0,0.0,0,1
3,16,0.0,0.0,2115.502263500241,0.0,1.2936340390766838,0.0,0.0,0,0
3,16,0.0,1433.8956008149876,0.0,1.5979004278833489,0.0,0.004673105392186191,0.0,0,0
3,16,745.4494125956066,1256.8109000174245,0.0,1.5582210728049768,1.94791956780418,0.0,0.0,0,0
3,16,643.0939057958827,2175.462049131853,17970.702319548378,1.6152493177741705,1.94719804673266,0.0,0.013487115218760334,0,1
3,16,398.6038117103996,2237.298082793221,3493.102643501103,1.5793808405469352,1.8908334600176275,0.0,0.0022064971177377947,0,1
3,16,353.16678732996127,2696.548418024928,877.1725272046791,1.5433350447858931,1.8118967030813482,0.0,0.0017671042667508298,0,1
3,16,304.4647177337502,2527.988443481401,509.7674460015432,1.5180439881941197,1.8990452746796307,0.0,0.0005098839732604446,2,1
3,16,267.4702050123734,2191.7418482731373,395.59556473876586,1.4837959810057304,1.7764912452609265,0.0,0.0011762084456065618,2,1
3,16,238.87957311307002,1808.052859983244,204.85534074292457,1.5107917553394357,1.8961488509689457,0.0,0.0002520916060020959,1,1
3,16,213.1086921000609,2601.815549788248,609.2041237944836,1.518407720225677,1.8647591042548268,0.0,0.000997645054352053,1,1
3,16,187.05580821494004,881.657516130325,148.69722281879052,1.4847417566505705,2.0619766566837137,0.0,0.0008742815483068077,1,1
3,16,166.76383384266114,664.6902291335625,118.55890217289827,1.4401069775993414,1.9663103829075987,0.0,0.00027705949828629056,1,1
3,16,136.8665390042683,874.5272439019292,357.0151471664042,1.4586126260135226,1.7652162945552907,0.0,0.0019887112464762845,1,1
3,16,113.01642636556896,477.6917932549919,270.4767841552844,1.307074406559685,1.616518844738532,0.0,0.0009712250639838387,1,1
3,16,89.20475708234392,591.3660555884093,307.86072389865484,1.4785521987496817,1.7813775765208166,0.002765624000009886,0.0,1,1
3,16,77.10876237288296,336.2481439280522,339.24620224504383,1.3489186421689818,1.3095470625607044,0.0014019547893476074,0.0,1,1
3,16,68.94207638469759,299.6344459759094,211.09383913357047,1.4002673335707965,1.775768093355741,0.0,0.0015519734013317405,1,1
3,16,0.0,0.0,204.43812723702192,0.0,2.7448900890722365,0.0,0.0,0,1
3,16,0.0,0.0,329.4166913460677,0.0,0.7597150770928158,0.0,0.0,0,1
3,16,0.0,0.0,308.1423938437421,0.0,2.0693156395602674,0.0,0.0,0,1
3,18,17.104842866101542,438.496423312313,182.5096608767017,1.3731660401537271,2.3874554715410046,0.0020776057924171503,0.0,0,0
3,18,34.885347720146896,1759.9214087086707,261.47361797668754,1.4277934365258411,2.064904203388221,0.0,0.0006816270364771348,0,0
3,18,157.1476390612754,1826.537827009192,22212.374490747123,1.51311342521195,2.0270511226495294,0.0,0.03564629687096565,0,1
3,18,407.18994703934516,2381.955252455013,13582.901072476478,1.4563250614097798,1.9277932772912565,0.0,0.013795779318273187,0,1
3,18,409.36872155165,5344.138213596346,313.63777611446017,1.4023486641271634,1.8788715429187024,0.0,0.0006494521020442407,0,1
3,18,365.12855302027396,5381.5382009959385,0.0,1.426278639591853,1.929275008492824,0.0,0.0,0,0
3,18,320.0059829191568,4765.62016634364,474.57735042881444,1.455108592621858,1.915518815024356,0.008631083290679156,0.0,2,1
3,18,281.9510270990902,2369.389235917085,527.035012162472,1.4321518850431414,1.944367809821376,0.0,0.001166174302020249,2,1
3,18,247.10486723769333,2149.6387412670924,712.8270526156211,1.5255858241060265,1.9328334564834055,0.0,0.001477520604963866,1,1
3,18,217.2757374834246,3081.481481481481,761.5449764352686,1.5488601523445291,1.9686625018325723,0.0,0.002116807167754186,1,1
3,18,192.53486387512436,1411.7203107261207,805.143658023477,1.5941131676822222,1.7918765782979642,0.0,0.002099177129554813,1,1
3,18,172.07525673540508,1963.97436976466,527.2663311213563,1.6269690474689806,1.8620000519388702,0.001573083551624016,0.0,1,1
3,18,153.0297903308192,912.9825014588632,327.92022594493784,1.7207625588641473,1.851206749675527,0.0006513741908519162,0.0,1,1
3,18,233.06830025858585,649.1105442842858,15809.677508983115,1.5998283385016998,1.8007138726286718,0.0,0.02027223737188457,1,2
