Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,0,269.13810006567786,1674.3652628480152,245.57482748976696,1.9957619016310917,2.073134935665878,0.0,0.0004655635909494203,2,1
4,0,224.09080792575452,1844.5800634932384,1175.4851268282305,1.935771234576168,2.1762736827590343,0.0,0.003019376955690975,1,1
4,0,191.0907726995964,1184.7678739275466,1431.4013088494546,1.936734189012852,2.3211933518917505,0.0,0.005536214861900647,1,1
4,0,162.36970469290898,877.9501675390901,1900.1837131698169,2.075527187990939,2.2672919263068243,0.0,0.006685564338081922,1,1
4,0,130.30805475635742,159.29485477619073,3905.4621972583313,1.450577290078472,2.6727098034642616,0.000728140355973666,0.0,1,1
4,0,113.52926370988712,502.573274184125,3521.56778204401,1.9596537709494808,1.922260575540196,0.0,0.01030298232121478,1,1
4,0,97.361743791196,887.0226905882851,969.983800181904,1.7884586907750544,2.3525005534909282,0.0,0.005058654152578651,1,1
4,0,84.87209586724651,490.499934451214,338.2339166572933,1.831098055494316,1.782899478666056,0.0,0.0013621026428468856,1,1
4,0,67.40383273095705,405.34014230554044,2141.605962521435,2.034119147894737,2.016807958749765,0.002243090766923682,0.0,1,1
4,0,63.00184907251634,483.0101190619944,365.4660111253058,2.188222232278059,1.8059895052705757,0.0,0.0017538738386793534,1,1
4,0,54.65438328634243,402.90827232453535,123.99129136251055,1.9876393981863445,1.6089831180418386,0.0,0.0010087655321010566,1,1
4,0,47.4596815830764,317.42882650530703,103.32679018019189,1.872961638796239,1.8319753365151208,0.0016930025398419178,0.0,1,1
4,0,37.116431305441424,75.88980799878577,131.81579014457347,1.0299407198405774,1.5352271581414094,0.0,0.0010722449218329203,1,1
4,0,0.0,0.0,104.28943434049341,0.0,0.7933302215818073,0.0,0.0,0,1
4,1,0.0,0.0,142.09739405284765,0.0,1.4561145412128618,0.0,0.0,0,0
4,1,21.696216902031036,910.5901655311797,134.14256034873767,2.2440510494069197,1.6754656460153594,0.003699327622953772,0.0,0,0
4,1,37.40609720389054,1789.6473381990106,266.2262699633306,2.3844368073851934,2.1912986320643983,0.004913006879430755,0.0,0,0
4,1,66.82195075145525,2264.256278900556,11378.871100021059,2.2753562222206027,2.0290325587801235,0.005155561258836617,0.0,0,0
4,1,229.49440222086295,1821.7480346326447,9307.263238772048,2.2341970590918394,1.9995993382971533,0.0047592403553977205,0.0,0,1
4,1,335.9564802098978,2462.251532777122,1305.719727029144,2.123723400250162,1.9160380502960364,0.0,0.006483016961678621,0,1
4,1,304.5059193078232,2244.1030800386457,671.8878046674023,2.0454190420665634,2.0897780697476818,0.0,0.0012102975440051386,2,1
4,1,273.77959625083747,1323.1522120952254,355.48619628705666,2.253342607383662,2.0992601131713493,0.0,0.0002126887316352686,2,1
4,1,245.7525822831016,1665.2858331547736,183.6537550728845,2.03673415477824,1.8707900065220142,0.0,0.0012388511131521287,2,1
4,1,220.7463956318861,1158.0047281126144,248.5803711788056,2.0646442007055508,2.0182169073794367,0.0,0.001101189855457043,1,1
4,1,194.63849320685642,843.5867421313518,144.03719629967904,1.807679948175532,2.2634323830474075,0.0,0.0003337181239102652,1,1
4,1,176.59518555788415,358.4162665575157,327.6406077202354,1.7802675332831048,2.009532474818544,0.0,0.0029742708790261637,1,1
4,1,158.09772575440653,696.4720736100924,155.96956894114496,2.0164746545454606,2.3181423958676164,0.0,0.0012631534207678142,1,1
4,1,130.75265456464814,711.2370405218146,289.44201949447535,1.8430723960663968,2.1518619817351383,0.0004571569305323122,0.0,1,1
4,1,110.42696319400423,767.8935027243808,239.87203089916,2.0063726582994703,2.015742644137837,0.0,0.0003842115550243848,1,1
4,1,86.41596678602,801.0432197829034,171.46655760695225,1.8895505128117216,2.2249760257715687,0.0,0.0004454131948547787,1,1
4,1,61.45866857592175,999.9175254014917,249.9196421869512,1.8822708590577044,2.1046287151424097,0.0,0.0006963341533813686,1,1
4,1,35.960536851178844,694.7753850466389,197.76773623259643,1.9707688498950116,2.1486436560856648,0.0,0.0004809002757968202,1,1
4,1,28.933402870073596,10000.0,317.49469357784517,1.0558483824320013,0.7177502245378165,0.0,0.001924529408898732,1,1
4,1,0.0,0.0,179.98307060912498,0.0,0.9028803891607191,0.0,0.0,0,1
4,1,0.0,0.0,175.970303324001,0.0,1.7592910074106216,0.0,0.0,0,1
4,3,70.17055051841754,705.3645316163852,773.2846005797078,1.9560387452419012,0.9711605932981888,0.0006949757275942168,0.0,0,0
4,3,73.94442307782579,1131.2214249602832,203.2523116478711,2.3201877760692793,2.085024803375049,0.0,0.0009559145864604352,0,0
4,3,100.96704919527306,1207.9013784217966,168.07543860072417,2.217145822455304,2.2046658282964824,0.0,0.0011115674668422165,0,0
4,3,129.57505732576988,2004.7064451189249,85.5214773402655,2.137528122597892,1.929075837858728,0.0,0.0006043028243552987,0,0
4,3,161.2949602426207,1529.769930254754,115.35006257888192,2.108472178302152,1.9492931638335207,0.0,0.00019502017117984752,0,0
4,3,110.66927701735472,2075.4191179248187,17180.171742779366,1.999887982428865,1.9385339965015131,0.0,0.016571554748976078,0,0
4,3,253.79794469570984,1540.5061750244765,4551.142135275123,2.063983844117979,1.9688064834089842,0.0,0.004432978051962545,0,1
4,3,246.6802381568813,1585.8673833028784,1169.234381384082,2.0882679145899736,1.9551379253528,0.0,0.00705758239020742,2,1
4,3,201.2485357367933,2479.5742992107143,1790.026576505745,2.04182939895667,2.073184312128395,0.0,0.0031734167882470823,2,1
4,3,167.0105739532917,1469.5244179520114,969.6821256174568,2.0404877760937583,2.1480858585049045,0.0,0.0026726471467596953,1,1
4,3,128.86001102368795,1203.7433215105127,1661.3674853168707,2.112865769419241,2.0598613013059293,0.0,0.0031984986299928107,1,1
4,3,100.12738569756144,1050.093118917002,3082.386325687939,2.0481902055151884,2.1003643381120267,0.0,0.006413878361929993,1,1
4,3,86.03366628697029,942.7596391533937,409.1404003721661,1.9479967666948867,2.0972516181520944,0.000759223513006005,0.0,1,1
4,3,70.19434573223178,401.82819653494414,400.48331368077567,1.8746176311754181,1.5209170396514835,0.0,0.004607936907431507,1,1
4,3,51.109878631090716,242.0367611916905,401.2694190800155,2.077969778386656,2.1270576823871106,0.0036722034475771227,0.0,1,1
4,3,48.0083154808689,516.566890923078,127.91159783986126,2.2453508811252103,1.7980120402439532,0.0030426909641082184,0.0,1,1
4,3,40.244846531339256,457.941672692215,185.52879251112861,1.9210865207020904,1.9287793561720696,0.0,0.0010861994133248745,1,1
4,3,33.554566447650515,353.57444334663927,208.42408486270782,1.9907594457180424,2.24371515031032,0.0,0.0005336367946117091,1,1
4,3,42.08664960821257,55.07719987515835,321.3343098101757,1.2993219609984148,1.388948491791192,0.0005171658457546354,0.0,1,1
4,3,36.642386302332355,120.36752216768534,157.18779971072755,0.9287231652062944,1.3763166551945858,0.0,0.0021461710362575093,1,1
4,3,0.0,0.0,152.0087196457689,0.0,1.0150344350209648,0.0,0.0,0,1
4,4,56.49542462579422,1221.5435868961688,271.4481357669578,1.9996800612497685,1.0733748176114546,0.0005138085283644246,0.0,0,0
4,4,53.83554736318995,1401.4028499482702,156.7989504681476,1.9216041663181556,1.9134293964919669,0.0009207322568062467,0.0,0,0
4,4,84.47723889085195,1768.5406918578306,177.18675456313602,1.9613132007663727,1.897132790164416,0.0,0.0010278043996561855,0,0
4,4,106.58107673216273,2121.121652036824,10308.104485520169,2.08839107545558,1.975006244138884,0.0,0.049744145651237366,0,0
4,4,60.837003017194995,3261.558604869867,13784.597889432163,2.094660445308038,1.9393595535286003,0.0,0.02544820973467734,0,1
4,4,212.8090270696158,1903.412061280368,3356.7207021572603,2.200030451692728,1.9718858248883555,0.0,0.008638025031029289,2,1
4,4,195.66173755872646,2037.300438086326,442.93907002053083,2.2502909907269317,1.9342353996189388,0.004107792862446355,0.0,2,1
4,4,163.74489927599285,1351.3373476199424,220.63791277526767,2.290602129360777,1.9022979463266088,0.0,0.0010193505695795149,1,1
4,4,137.76578463225013,1767.3848396833935,199.40397461129643,2.101146908698772,2.068748019448826,0.0,0.0001678461511488518,1,1
4,4,113.25463839314719,800.4474271772052,213.43060102546085,2.103365465753132,1.9127345313538608,0.0,0.001633233224022574,1,1
4,4,97.74876986681501,669.9489893447119,184.87713342905147,1.7674482165754932,1.717060131271959,0.0,0.0016591591643859544,1,1
4,4,78.27369289032471,540.951741459765,171.317599480642,2.0129367454551605,1.7897879671351862,0.0,0.00047832178393276536,1,1
4,4,56.70623731732584,575.7466535932339,125.40634482292832,2.1487046748835006,2.1330749934575426,0.0,0.0002042662638817484,1,1
4,4,39.74835661581199,418.19340449259204,133.77150394398168,2.1464343311205814,2.0510290822586583,0.0,0.0004037798831347249,1,1
4,4,28.992144012147282,330.55572959853095,232.97133450636503,1.9171478501116803,1.5086262652849132,0.0,0.002522159700007283,1,1
4,4,24.83335187408689,147.12373105781964,195.92942303682682,1.4575413927713492,0.6957207745071056,0.0010636610641599376,0.0,1,1
4,4,0.0,0.0,163.96836325659504,0.0,2.0072116482810443,0.0,0.0,0,1
4,5,0.0,0.0,171.65653800790722,0.0,0.8457700980119536,0.0,0.0,0,0
4,5,96.41046385409012,1290.3869138721905,8209.167829596596,2.03151719510828,1.718773714989131,0.0008893269592909318,0.0,0,0
4,5,390.1730234540185,1869.0145774932246,2766.1618082011096,2.0606523852598926,1.952579419089826,0.0,0.0024974486514772595,0,1
4,5,375.8714610424372,4455.395163914067,426.2708831355386,2.0767984141896845,2.0209892873973767,0.0,0.0006324048672584602,0,1
4,5,324.4816759614905,3169.4531757628,206.49143193583345,2.221006975234521,2.003286934688676,0.00546938278376622,0.0,0,1
4,5,267.5099655507144,4970.237701591211,156.67887493671964,2.0531303843764497,1.9827117723578764,0.003725323198481487,0.0,2,1
4,5,217.9545680847911,2135.178088943038,255.96029496079396,2.0846346188595337,1.9700073557268156,0.0,0.0013018818883023724,2,1
4,5,176.29151672356338,2087.7357872944917,171.08188872806002,2.0380884463916384,1.9522360886868495,0.0,0.0007235374972665818,1,1
4,5,141.67930123708186,2201.955536654723,184.03761705935008,2.0189087534826973,2.0341398128278994,0.0,0.00046356832792093127,1,1
4,5,111.61488609114313,1158.105149225521,255.49566388227203,1.9793066847080183,2.0160363262960352,0.0,0.0006530886479462339,1,1
4,5,87.74720073486998,1089.6811200454224,294.67145545361853,1.882121858600435,2.1205249127337327,0.0,0.00039998624632195287,1,1
4,5,73.0483564937852,410.04365758942566,184.60438261275516,2.0147647971998435,1.5063804339061275,0.0,0.0017345702460734318,1,1
4,5,62.068727664156334,820.6519831013707,590.3595749208832,2.3370369214601934,1.9610036653256984,0.0,0.0007518102666455262,1,1
4,5,54.9091451539241,749.21079173816,375.91166286366683,2.3323050290278244,1.8104687164359683,0.0,0.0007757296988200508,1,1
4,5,42.51288230650733,695.3995852222478,378.7535557829967,2.326662224456288,1.8983268285885009,0.0,0.0005076088395181943,1,1
4,5,28.55584889778904,245.6097261451553,181.03475800598702,0.9788363274349556,2.322417585975566,0.0,0.0006312650418324005,1,1
4,5,0.0,0.0,147.07976011636157,0.0,1.0990856677079544,0.0,0.0,0,1
4,6,18.14670447860091,934.2546739061928,339.9439018034942,1.8405794998318608,2.260472696073682,0.0002561461885689218,0.0,0,0
4,6,51.821825538462924,2905.250597506228,180.0110819521011,2.0377123410914035,2.009984260744664,0.0,0.0001700541388377759,0,0
4,6,103.50533358506485,2387.4888077966643,590.3338217986292,2.0224600081623483,1.9428952706001823,0.0,0.0018949212411884593,0,0
4,6,152.45712095691758,2094.6398210576417,2712.9050428529904,2.0522377842798325,2.0024075019123218,0.0,0.010884857491238123,0,0
4,6,515.7883686595694,1546.4820593807424,0.0,2.24961410067478,2.583024148335384,0.0,0.0,2,0
4,6,0.0,1083.0461037398768,0.0,2.4967022755462223,0.0,0.0,0.0,2,0
4,6,0.0,1126.2327592722486,0.0,2.5327464279498555,0.0,0.0,0.0,2,0
4,6,0.0,1006.9495109960997,0.0,2.5070390952169395,0.0,0.0,0.0,2,0
4,6,0.0,681.8266568294065,0.0,2.1392771245921285,0.0,0.0,0.0,1,0
4,6,595.4544729760809,910.3916183381173,0.0,2.130167516395056,2.0256621869722897,0.0018877661342742642,0.0,1,0
4,6,261.1153162270668,736.4253312244914,33419.50200334188,2.3174335931452843,1.5361303365624135,0.0,0.2454398372704305,1,1
4,6,131.45810832931684,702.1341673351959,7518.402590223485,2.1341076985657064,1.9257502912466584,0.0,0.017420571215356805,1,1
4,6,114.03602369968357,337.120174034192,1566.0934790420263,1.9294075715889127,1.2801379396039754,0.0,0.02356502525392537,1,1
4,6,97.11794882443851,344.16381417103867,821.4710386401342,1.8174348917313248,1.7633787641760448,0.0,0.0023533244163755,1,1
4,6,79.19189439758206,1055.416280727212,1019.2720675447183,2.003351913354189,1.9095020806379677,0.0,0.0036173875026283327,1,1
4,6,64.7082099494961,675.6449854108529,997.1878507348712,1.962636445720693,2.077152065368262,0.0,0.0021268276901078784,1,1
4,6,55.66820592993787,608.3663473596499,419.7529802642663,1.680475402399765,1.7552146934217578,0.0,0.002056925818551712,1,1
4,6,60.18743238100511,918.9240970098089,2477.470386329481,1.524550871995353,2.3796251082104414,0.0,0.014126312319466781,1,1
4,6,52.44771936740275,143.63000909656725,1217.1275817843566,1.0770281885080395,0.8474354096011492,0.0013179237545787564,0.0,1,1
4,6,35.63244749238499,124.62612163509472,784.0273089851186,0.8768111373385303,0.7092098703022884,0.0,0.011268219221682944,1,1
4,7,31.764598799784032,828.5341548097335,229.16143905000968,2.151583702954627,0.9736004136815112,0.002105625286426228,0.0,0,0
4,7,45.40127277339742,1336.1209233073332,203.49903714397973,2.360690517436028,2.119838534799437,0.0,0.002415689932716715,0,0
4,7,89.22042041386688,1758.0542594774274,260.0618698180698,2.228834373853829,2.2046456276256543,0.0,0.0013487689757378598,0,0
4,7,142.65561434296197,2955.04685371352,335.5951265938916,2.224650170364068,2.138576720855159,0.0,0.0004197968667925098,0,0
4,7,119.95868478175272,1996.5109878009052,11361.496155216742,2.1443649047166384,1.9991029006774332,0.0,0.004054454006161378,0,0
4,7,181.68999235046928,1959.8364535638918,7476.7351379078955,2.0038658206672237,1.913896008676467,0.0,0.024177030921759175,2,1
4,7,210.07175316728768,2994.0671707192664,379.7749972681073,2.0556416138856117,2.083975896520216,0.0,0.0008717332716169455,1,1
4,7,169.29980013522504,1525.6665567345676,241.28760792535857,2.1025603412869267,2.0569432756579515,0.0,0.00020039831713473358,1,1
4,7,136.59686046765484,1195.714914935013,130.5433189389032,1.987416701683869,1.9552761500987832,0.0,0.0004325396772557417,1,1
4,7,110.42773289513815,548.0627174379259,151.33399995927567,1.96040408001286,2.221779738367609,0.0,0.0006892526523923671,1,1
4,7,90.32435159406836,502.5972140187738,113.57227491073404,1.9607163937392165,1.7560731649958634,0.0,0.0004458338655689887,1,1
4,7,71.31379271767818,823.6494652143925,117.27601384261044,2.07104213608553,2.031367268896848,0.0,0.00038744637581854046,1,1
4,7,52.53831817535114,570.4987873050176,171.41356078022952,2.1011513394511105,2.2550226960218667,0.0,0.001019257642942547,1,1
4,7,39.56057931658971,1119.4016817780057,158.6097431086579,1.8657557285709097,2.1818524589704684,0.0,0.000575906032486248,1,1
4,7,0.0,0.0,221.80732867863654,0.0,0.6078779378254475,0.0,0.0,0,1
4,7,0.0,0.0,278.45076072335615,0.0,2.420206791733412,0.0,0.0,0,1
4,9,22.12910949295318,1165.6578827220744,241.737308462698,2.3514264538908414,2.542905695677185,0.0015040544405709175,0.0,0,0
4,9,39.25399692238639,1982.2570983309931,74.73350044478944,2.279826039034902,2.042739948716656,0.0,0.0002871475264414224,0,0
4,9,23.954635315761166,1415.7340248060848,10333.602690680187,2.2740746719214684,2.0120379047906862,0.0,0.005052649009450828,0,0
4,9,261.1163360560214,1610.4127834559458,10216.913969985317,2.3633449728769254,1.9748302282408488,0.0,0.01575407898755929,0,1
4,9,334.93546310276264,1455.9496275493664,1244.7613766161005,2.009658064843857,1.8712448157633657,0.0,0.009020054628002169,0,1
4,9,306.96481710857347,1609.2391655509216,232.39167654244142,2.1146337527450827,2.0347732503836897,0.0,0.0006486298908463657,0,1
4,9,264.37728807097886,2345.163208862952,285.0255479182943,2.1414030428512243,2.1594543567603064,0.0,0.0006119852086558398,2,1
4,9,228.46491604201813,1520.9214606437333,297.993183325368,2.0913739851342976,2.066263699687525,0.0,0.0015021021389471755,2,1
4,9,194.2725661305194,1223.5415258244236,314.33523635792426,1.9316559452968896,2.2424252516139016,0.0005509948061821071,0.0,1,1
4,9,161.7420465625267,1906.978749355443,285.90588644843496,1.975912221976032,2.11376776379282,0.0,0.0006669168845022179,1,1
4,9,133.17193437109344,968.7456940683667,417.7611542597053,2.125740668687189,2.240818591999181,0.0018204639590681548,0.0,1,1
4,9,116.32248646725971,1133.6526375724725,976.7852604182283,1.967965705424886,2.088850864544451,0.0,0.001842828999327153,1,1
4,9,91.5076232061072,888.3695788096339,248.96268567254256,2.0522796410152155,2.0464368420753263,0.0,0.0005411947974328067,1,1
4,9,72.98135294565155,440.3653967103005,353.23211444051367,1.9205918023035435,1.7413407165568708,0.0,0.0030540467191637927,1,1
4,9,56.06597845760082,567.814252794171,229.59774788836498,2.0386882742634063,1.9542132725609418,0.0,0.0021057128346135194,1,1
4,9,45.393924612304104,118.56887369450729,115.46520528697252,1.468591716575017,2.1924300494990168,0.0,0.0008608070642746883,1,1
4,9,0.0,0.0,491.2740179322303,0.0,2.166048052572369,0.0,0.0,0,1
4,12,0.0,0.0,243.66169805756343,0.0,1.2382247392868004,0.0,0.0,0,0
4,12,233.90742084957458,1241.6922409363021,25681.039672165716,1.9783021101426448,2.0615168103124897,0.00041820056986246947,0.0,0,2
4,12,0.0,1961.9053369600454,0.0,1.9986086578428013,0.0,0.0,0.0,0,0
4,12,0.0,4454.564196613836,0.0,2.0305638499444463,0.0,0.0,0.0,0,0
4,12,0.0,4084.1875254053966,0.0,2.117951906989001,0.0,0.0,0.0,2,0
