Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,21,110.34251231758124,2081.130951274592,311.9312584802948,2.6106612297676426,2.1999953868985846,0.0,0.0009811580329046835,0,0
5,21,50.79223096857871,2112.0329130681007,19292.10467515181,2.793667266082676,1.957521673012032,0.0,0.13227660307812816,2,1
5,21,278.7262482633119,1921.382123800427,2227.3589884501384,2.7730054615119366,2.1782971261563358,0.010795971516547615,0.0,2,1
5,21,258.73525365024346,1917.9351084492953,367.496993832832,2.7280026999804905,2.5694576441188324,0.0,0.0013352538679897886,2,1
5,21,226.3625272130341,1651.2185942495553,285.9243943108126,2.71736878968112,2.550334276213494,0.0,0.0003458362627318647,1,1
5,21,203.77477743798718,758.6344579756437,368.77984945734863,2.789040663044026,2.3594158915315298,0.0,0.0009251796118188136,1,1
5,21,180.5841211753373,1010.0227135294807,271.16295345454,2.360059782392256,2.52513022213434,0.00413633155173488,0.0,1,1
5,21,154.41333657485677,589.2057506481264,517.4366851979943,2.619866516000944,2.5415543649831696,0.004208586161142962,0.0,1,1
5,21,126.0467767102146,545.191138552921,397.81497295682993,2.520789818378621,2.5118541258265235,0.0,0.0030763788186891237,1,1
5,21,107.3519612034936,506.6209207558236,186.7244636527821,2.3145302509629424,2.5824077600196658,0.0,0.0015750775860980946,1,1
5,21,94.83186500945952,509.3966316971241,81.67969586772188,2.2848419886053137,2.1747499081062833,0.0,0.0005422279851100513,1,1
5,21,85.26572290381861,756.0148563137661,141.14100686779204,2.545148433842072,2.25661591884494,0.0,0.0006718572178649463,1,1
5,21,81.33575189801412,658.2078879225,190.91615149161652,2.412627681655604,2.194471432122232,0.0,0.002168410432838496,1,1
5,21,76.26432136012218,466.035423529213,256.1231797122041,2.5036659032263127,2.290310920544385,0.004497980331119001,0.0,1,1
5,21,76.97770972541542,244.20024420024419,176.63062200087867,1.2125891674924871,1.5849149042786372,0.0009880278313948046,0.0,1,1
5,21,0.0,0.0,116.13098113330172,0.0,2.1130123735238384,0.0,0.0,0,1
5,22,54.34921363258161,504.8592704783542,226.25823344873626,2.7134899827258243,1.0307957710978848,0.0016794985484675686,0.0,0,0
5,22,43.792028222379436,1800.860672000292,120.71925538622135,2.893638606969821,2.2572263196878697,0.0076718284818646796,0.0,0,0
5,22,21.162178225431074,1383.365035448729,41.69608108983482,2.901391800923267,2.0037516871560883,0.009263014798981577,0.0,0,0
5,22,16.704944075407813,1504.5342342871768,237.27623848676512,2.7757902243446586,2.2123882756471653,0.01038431766681808,0.0,0,0
5,22,43.685919389446724,1519.3314941425772,365.7440084633576,2.9095375075812866,2.1611350224384447,0.0,0.00046911261070838126,0,0
5,22,73.1108520802122,1039.7088815131765,240.24666363932025,2.789914345714491,2.06949175910434,0.0,0.0009404880140031623,0,0
5,22,31.176942578700015,1405.283867341203,15361.21351305502,2.7867826036656247,1.9102663595279743,0.0,0.0924967371434587,0,0
5,22,284.1606021357092,856.6370734608006,845.3497551480586,2.7814646690983396,2.276096868849857,0.0,0.005785190726838755,0,1
5,22,265.6281712406131,722.0216606498195,134.76296397895808,2.7813593178939007,2.4441515679085097,0.0,0.0002455573462620512,2,1
5,22,246.79038261966625,681.4173480840147,228.10438388386444,2.7793305518538,2.5081036737649587,0.0,0.0013698407346831335,2,1
5,22,226.92318517080295,966.4170089393573,240.40827611221508,2.656193871975756,2.5271934268583385,0.0,0.0022421036312829925,2,1
5,22,201.9732241918739,1007.7909996511493,306.55328505136987,2.7758042177104927,2.538157643355712,0.0,0.0015669130199745444,2,1
5,22,179.93681459223401,422.3864836325238,198.11564265026348,2.528773679497159,2.6020577522594386,0.0,0.0019002140778055896,2,1
5,22,164.09042215974245,585.9375,104.08861878383148,2.6493744052234085,2.4498263702660816,0.0,0.00014152352148305564,1,1
5,22,150.39844400061017,958.4725801811044,133.89685738367538,2.7519288763563186,2.177676787715436,0.0,0.0004513413988737167,1,1
5,22,141.8063224426568,96.34839579920994,83.86906088269996,1.7767932840203342,1.495410811695462,0.0,0.00041143378148234,1,1
5,22,138.41762807794544,142.4314786060823,123.01987550184592,1.2166830218530709,1.2868110908481143,0.0004665358087987875,0.0,1,1
5,22,146.89426792699845,0.0,273.97352429342874,0.7771630554449648,0.8575488943363033,0.0,0.0,0,1
5,22,154.57356378315467,510.7559187597644,203.69369502236088,2.6436952633215887,2.496850206221676,0.0,0.0010350336995979335,1,1
5,22,136.4177347459066,920.331319274939,81.0984745029956,2.7556511493872944,2.3881847941014893,0.0,0.0002958110819587049,1,1
5,22,118.55642119173632,836.6867205864777,108.16807304352673,2.7643943476091217,2.344121342495511,0.0,0.0007840196577325976,1,1
5,22,107.85185237371387,722.7174174897615,121.30552324325735,2.7624914139973047,2.2533467238903198,0.0,0.00015801856428267476,1,1
5,22,97.69853773295496,702.2143458354407,104.23147655568845,2.7510061583721854,2.3645840617393006,0.0,0.0005006337757508146,1,1
5,22,89.24221560590034,457.7916132576451,101.99755706670015,2.6321271095157868,2.4442830188002262,0.0,0.0007781265349188657,1,1
5,22,85.75567073701644,442.20290961944903,138.5364750245808,2.4372148319424936,2.47342314677625,0.0,0.0006219370663480054,1,1
5,22,91.01318474137774,118.51851851851852,130.72743878582364,0.9637575664581964,0.6619249134400945,0.0,0.0050057152767914205,1,1
5,22,89.46837484956993,134.42441147312348,131.38346049086365,1.8521847814170824,2.565809541554314,0.0019862205114633607,0.0,1,1
5,22,0.0,0.0,86.56006544543925,0.0,1.9714948362661215,0.0,0.0,0,1
5,22,0.0,0.0,95.91914321260404,0.0,0.8670508796417372,0.0,0.0,0,1
5,23,29.90457980055387,823.8071681607406,275.1334415948195,2.670503248559139,1.7621044978297498,0.00477964507887925,0.0,0,0
5,23,14.705691822396801,1442.0590520563435,379.83046753126615,2.560562886791596,2.027182921402831,0.0,0.002522929668499257,0,0
5,23,13.571982862764175,1961.1096327068665,222.10801593916972,2.7963734722462217,1.9867324173961576,0.0,0.0013998244884699267,0,0
5,23,46.69980572924962,1392.3131001264826,231.66300976405049,2.6168406653579,2.1413066078058294,0.0,0.0013907947677991356,0,0
5,23,87.56347227611174,1473.0570937001264,185.30044079489224,2.7126936398904955,1.9917538749781485,0.0,0.0010724240783109378,0,0
5,23,127.80533032823256,1578.6946924212448,261.46298948102526,2.750757302874729,2.0453526999076286,0.0,0.0016643781417249078,0,0
5,23,117.57062790231944,1843.8374532421356,16752.303324559467,2.610776266609106,2.044992420874823,0.0,0.10319932020630583,2,1
5,23,251.15926655228114,1699.2193246413642,457.55809400915933,2.5716688793170372,2.193910435413636,0.0,0.0013758408298883973,2,1
5,23,232.43705030203571,838.8591515538867,179.64972637475486,2.7952405486618788,2.4354735750366623,0.0,0.0005427428013611625,2,1
5,23,213.5394246614734,711.1813512445674,176.01441832206538,2.7931795306280507,2.5247644794830992,0.0,0.00020036090584405614,1,1
5,23,195.2225212739441,762.2256990412003,240.165479083839,2.791441162660964,2.522058165701801,0.0,0.001455334963896553,1,1
5,23,172.93916703270858,544.2176870748299,253.9747893652353,2.6723385123446204,2.5175797445881343,0.0,0.002303520648847755,1,1
5,23,154.6960374931559,645.8234381558929,90.01385188410434,2.488637311521704,2.587670446809978,0.0,0.0006442413941938461,1,1
5,23,139.33146439136823,922.1320880942236,62.4357952695174,2.5248045513847406,2.2683726354426734,0.0,0.00019062775846640005,1,1
5,23,123.4355820660862,912.1654934373728,73.98065298042867,2.3304430160820235,2.523192895969385,0.0,0.0003188855072003853,1,1
5,23,107.5970127322372,726.0606417143674,111.89340453947331,2.405892003069452,2.480934792095729,0.0,0.0005722531755189652,1,1
5,23,93.04096933770629,625.2094294247419,100.4985404452202,2.5071557015612678,2.368400287015039,0.004732368201696413,0.0,1,1
5,23,84.51280012838295,379.55128227576415,83.70444398706671,2.3516941144674908,2.104787025150157,0.0,0.0004942135087147409,1,1
5,23,81.74215580963268,179.17133258678612,140.12502451055715,2.1722812240963068,1.89537622917109,0.0,0.0018319255097412961,1,1
5,23,81.02975485422331,148.8183820465504,125.41574375846548,1.8626818821816684,1.2969067214544665,0.002276493736989021,0.0,1,1
5,23,84.27538513206119,178.27165629224666,100.74547541503708,1.9517836049173023,1.8366413868515128,0.0,0.0006150488268041899,1,1
5,23,81.95801704168329,89.40278936702826,87.30390050120386,1.1079494832427252,2.1717762343438283,0.0007413517018512196,0.0,1,1
5,23,0.0,0.0,79.00841274550041,0.0,1.5004042693574544,0.0,0.0,0,1
6,1,0.0,0.0,2456.22713635613,0.0,0.7274762474092312,0.0,0.0,0,0
6,1,538.4756087636293,734.8705308368349,3122.0555127706057,2.3043006620028863,2.340213157499468,0.0,0.01880336276001537,0,1
6,1,538.9259336995102,1284.2901237650694,163.86806259032508,2.2746716676548173,2.690969485223688,0.0,0.0003565491152102064,0,1
6,1,512.2914007290619,859.2760220637742,504.7909138351685,2.232974155364769,2.6991356674997222,0.0,0.0027060278527121697,0,1
6,1,480.8610276161457,870.1241262214276,253.18434900879186,2.1602853318911697,2.5693493342117533,0.0,0.0015909481618587382,0,1
6,1,449.0994061353357,1358.038241702377,423.04238065758193,2.19137900134129,2.5910235382958855,0.0,0.003710480427137087,0,1
6,1,415.75474975722705,1746.337052010183,437.7848337678234,2.0576455127343825,2.599654548810808,0.0,0.003461918485283552,0,1
6,1,383.2366166622057,1732.8440446458637,160.12933870266014,2.210367211131944,2.546962966614621,0.0,0.001344416621347922,0,1
6,1,354.28351107665947,1509.6621969255455,139.20772115288048,2.1879347837171483,2.677730894656389,0.0,0.0011688245299021846,0,1
6,1,325.3271718035935,2466.9277405588236,128.61285703080623,2.162322995125411,2.6123778574890624,0.0,0.00039038967573795186,2,1
6,1,299.7287411751574,808.4920751579754,257.7534550462171,2.0838626493340744,2.722231628035683,0.0,0.0008951313875527238,2,1
6,1,273.4116691964802,2137.1180203323997,123.92002335959783,1.9520454404824628,2.4171045354634417,0.008531510475099476,0.0,2,1
6,1,250.8445725821542,682.7172121050774,271.9859120759241,1.8702954530579885,2.65019840759419,0.008237210657655052,0.0,2,1
6,1,233.61271569094865,675.9538288082291,216.27409997406718,1.8777117407022128,2.6281056620781817,0.0,0.0006321295372780175,1,1
6,1,221.4365711010717,943.9685466601334,216.2672479121813,2.056272378213058,2.4796538835465336,0.0,0.002120827753311244,1,1
6,1,205.74571433392674,792.6215230643852,222.23677842288797,2.0431447995116843,2.46277568076424,0.0,0.0007233551537642633,1,1
6,1,188.07663920756104,915.7748209764703,62.63345204155527,1.9293860888625352,2.6047286702819905,0.0,0.000304526468849644,1,1
6,1,170.28424171367118,1111.196330336179,84.32389568470245,1.9774513417725657,2.4546801753893788,0.008719818771620568,0.0,1,1
6,1,153.82654394897102,670.1893613821253,123.04829686006735,1.935717370597656,2.597903417829196,0.0,0.0005401412770659285,1,1
6,1,139.01978102913588,663.5209814935275,45.37657930012504,1.9611397877855399,2.5989119100862874,0.0,0.00017643005776812586,1,1
6,1,120.313974363376,512.3611653345397,151.5384219536893,2.14920721396973,2.6148090702791222,0.007546276335932305,0.0,1,1
6,1,99.7852308112904,673.9929110318619,133.61868316192025,2.0484715788758083,2.520654515305834,0.0,0.0015126483309035835,1,1
6,1,87.63858075531319,597.9607796698638,110.74702433725331,2.100446008652671,2.3624387257713924,0.0,0.0010801866086613842,1,1
6,1,78.97290772979545,508.41934782676736,126.20954020468923,2.102076063978968,2.278390784779754,0.0044274627852308075,0.0,1,1
6,1,69.34425601633929,443.3188555084561,106.69806424287451,1.8993771134690487,2.3870085568586794,0.0063373915353996686,0.0,1,1
6,1,55.933321680408746,425.26770437189947,93.78681964997685,1.8537713997483347,2.3374038167349176,0.005632774296106885,0.0,1,1
6,1,50.32755702889746,0.0,104.17396007569023,0.5271459435864098,2.2125635516552324,1.4901161193847656e-08,0.0,0,1
6,1,0.0,0.0,97.27676933464943,0.0,2.2672258311400335,0.0,0.0,0,1
6,1,0.0,0.0,87.39620559457323,0.0,0.9987637255016106,0.0,0.0,0,1
6,2,29.2954776900721,6557.377049180328,430.3647108309124,2.1641117178461564,0.8973952038535925,0.0007473191715329009,0.0,0,0
6,2,33.01114819736873,858.8186926734681,481.5347546155056,2.352903371789072,2.08233173788332,0.0,0.001245648672681748,0,0
6,2,60.76427926691099,871.3290798523557,13797.809748040483,2.2929888829359313,2.044121234438884,0.0,0.08796511252124745,0,0
6,2,426.6414342151938,1506.9767583446867,8958.661212778894,2.3087415101250564,2.3933765115476886,0.012602977714575062,0.0,0,1
6,2,467.7745579458509,1118.837334738113,280.4966878589248,2.2141921888354266,2.720699333861808,0.013205943084878576,0.0,0,1
6,2,425.791417538905,1338.0076449252335,555.4385654232386,2.1729724523042764,2.4752912566045198,0.0,0.0020616475517536985,0,1
6,2,386.0764876374487,1387.869035652166,338.6481975332224,2.1696459698527053,2.57620249155568,0.0,0.002002370868068246,0,1
6,2,343.97034917594607,1331.7404205482346,391.66762982719996,2.1368152509986507,2.618901979705381,0.0,0.003617795694833287,2,1
6,2,305.3324024152214,1108.5233364496983,285.34397289992324,2.17079734945646,2.524879825781988,0.014115257654466853,0.0,2,1
6,2,273.6162110453073,930.7003228070621,210.14326084274373,2.1057128279432766,2.5772863840687443,0.0,0.0020924611467183665,2,1
6,2,252.36503888138063,937.0464328888057,110.37424990068013,1.962875184971416,2.7091425207192485,0.0,0.0005162218365529634,2,1
6,2,234.38659286616132,528.1265291625755,162.91968868239587,2.041660163882709,2.5210902594709568,0.0,0.001291682215869285,1,1
6,2,223.4518498349253,404.341649459701,171.48270527282048,1.7704687461673752,2.5011307125696143,0.0,0.001772679243453351,1,1
6,2,211.06244601660512,780.4814549090402,214.56433881050944,1.95841138574281,2.6420486669891265,0.0,0.0007864919568455253,1,1
6,2,194.71147218103752,803.6224023831203,205.10907277833942,1.9385186113379704,2.6382113396913427,0.0,0.000862214385161238,1,1
6,2,172.19783519451988,887.9534799313843,244.78262200613747,1.9308136162096496,2.7162968190584103,0.0,0.0012995284833717743,1,1
6,2,149.28832459525015,1122.8654472242667,107.56797080839253,1.9619848164088816,2.5847857523172157,0.0,0.00041529789862997845,1,1
6,2,128.51376080379194,824.0008492445605,114.4371159824486,1.9422895183426745,2.402541102166313,0.009837218803374568,0.0,1,1
6,2,108.6348838608903,1530.7521690448425,141.42451730360085,1.7927426248023774,2.476094872539224,0.0,0.0004147499345461218,1,1
6,2,90.37795544283888,453.164487070974,114.24678008136937,1.6823324735931402,2.6675893295358173,0.006260293464985589,0.0,1,1
6,2,77.13916241749214,295.56362616595953,92.75032774031479,1.8561592540663985,2.3097207404777937,0.0,0.0006432044104941898,1,1
6,2,70.49919064819113,144.52085315476978,121.70736666944832,1.839539805473597,1.7428075178435056,0.0,0.0013512339099574467,1,1
6,2,65.13916712271808,161.7207083367025,88.31057939290947,0.974996090405193,2.7383870793854825,0.0,0.0035022231340419594,1,1
6,2,0.0,0.0,95.30871436402737,0.0,1.6865961170917352,0.0,0.0,0,1
6,5,31.481794763495678,672.6452282559982,905.1589579852499,2.402015076938307,2.0923675507307777,0.005136582808055629,0.0,0,0
6,5,307.01296214419926,1368.8730882747434,13184.405076890476,2.1693013528334517,2.1135333621395467,0.0,0.12134020114624575,0,1
6,5,414.50546513519515,2430.506105694639,472.58635596475233,2.1047033691720305,2.509628225820454,0.0,0.0014600517855500982,0,1
6,5,380.4999142619384,2542.1759392594463,109.76158783411115,2.229504826785426,2.637906469096161,0.0,0.00012812205385912174,0,1
6,5,344.01567616090483,2006.9548682926716,336.47491141480464,2.2548649985553477,2.5063327388534717,0.016994249506738918,0.0,0,1
6,5,307.6103099962679,2882.256475774761,291.0704873566729,2.2403735444049926,2.608956521532257,0.015195334606357348,0.0,0,1
6,5,274.91247110560266,1013.1896362685363,205.64355815461985,2.0883292938662152,2.56124298752194,0.0,0.0015416930005172,2,1
6,5,247.9845890902296,803.4180612494326,100.84010145507082,1.9573140567137663,2.5308593688447405,0.0,0.00038200337080636365,2,1
6,5,227.79598520910957,753.0629322191428,137.86856816421002,2.0597211846530272,2.3596358862142996,0.0,0.0010004846788676297,2,1
6,5,242.2502897123025,1027.9734474305596,2395.657711249566,2.142810007566774,2.470592423307993,0.0,0.022618031371816682,2,1
6,5,251.21851953871203,775.5531879007001,554.6447034880242,2.1859240864923946,2.4714704319642595,0.0,0.004557144727126228,2,1
6,5,238.63804532864768,729.8915347728174,433.8058646903559,1.9488710326300247,2.4336834380685506,0.0,0.0011136116124772322,1,1
6,5,222.6826131194226,1123.3037440725439,92.31774675776869,1.7857878651126484,2.314186416901713,0.007687225972267065,0.0,1,1
6,5,204.67695052624316,975.2109575472994,237.05912751140332,1.873395101389492,2.599170846659058,0.0,0.0019606302524873298,1,1
6,5,184.18632447100643,720.7567593759992,124.13317165872942,1.9001098079921344,2.5235374224506697,0.0,0.000745554893343688,1,1
6,5,170.0459056050094,678.015243937782,218.22800512534957,2.06659030793262,2.405242931350124,0.0,0.001476851738014248,1,1
6,5,155.49574626836434,840.0714032383719,110.35415803991732,1.8871722477256407,2.6689355904446863,0.006538669469943781,0.0,1,1
6,5,138.83368690471187,675.5474470983238,57.366721477089186,1.847877531318552,2.60700756029182,0.0,0.00022564871557637033,1,1
