Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,18,148.58009506798604,3291.8947694760773,189.18051972870342,2.6948524615791007,1.9782595605963664,0.015979955137753882,0.0,0,0
5,18,194.02359264516852,1929.2799723043613,401.21151571613206,2.7139335053655995,2.211733081496265,0.0,0.0014362686016346773,2,0
5,18,57.18935460164832,2018.8741925551105,15200.183561175918,2.5075340231485517,1.9849860644474897,0.0,0.0902967044127942,2,1
5,18,138.00701186291386,523.2653765209786,1978.015743896713,2.5911294891861054,2.4380493267229237,0.0,0.004384633288409915,2,1
5,18,129.25596834881605,519.129931804236,305.6245848645346,2.7273512431646205,2.1788354248065107,0.0,0.0009597467710648162,1,1
5,18,113.50566713597952,703.6750603944058,233.4633609822976,2.6528047582036423,2.1877563245467675,0.005724468165247491,0.0,1,1
5,18,94.0947113884283,1101.8682370237063,447.74285026043634,2.7748393487123515,2.2561507198990896,0.0,0.00135012893999935,1,1
5,18,77.48800025181113,880.0106557946367,125.1405675742168,2.4503902145187126,2.408521269172726,0.0,0.0006241289309101759,1,1
5,18,79.5981722703198,230.4728890671116,516.5515187563242,1.991201770124276,1.6933617339964588,0.0,0.003813738299806966,1,1
5,18,74.70817600986925,1430.8042041418234,368.2970271414818,2.3551421724816075,2.2831275488032428,0.0,0.00077509395926651,1,1
5,18,53.76163621503282,2588.9365104085573,446.06376057438047,2.353780819980896,2.5043239303125353,0.008578736327299144,0.0,1,1
5,18,40.13663876538133,1620.6071535659005,299.41435119811814,2.5250629552179973,2.4841774914735617,0.0,0.0007290210241638508,1,1
5,18,45.122013965701846,806.4753897184587,217.1438285110448,2.50882397491204,2.469291766659102,0.0,0.001593547176427034,1,1
5,18,49.86211651715161,481.60590307535085,190.2407116782396,2.158224266869626,2.246706709084168,0.004768526650106588,0.0,1,1
5,18,55.29794646467331,282.4546063840972,176.9014429079336,1.7104381614720807,1.7821692860305425,0.0,0.0007496050687235402,1,1
5,18,61.175205719861076,55.4139421478444,241.66407004017756,1.0543603024293875,1.4167810475789286,0.0,0.0023130928363394487,1,1
5,18,52.82320985863619,29.840057292910004,1115.424861955661,0.5490518183017911,1.6486964240531132,0.0,0.004673209153366578,1,1
5,18,51.49338282862885,0.0,1121.18280163003,0.647298709239006,1.5273699995455283,0.0,0.0,1,1
5,18,0.0,0.0,400.6289787764781,0.0,0.7564988484289108,0.0,0.0,0,1
5,20,14.750177748290579,3331.346817223077,287.2014000092787,2.5802011028365976,2.1973927421306603,0.005222439462552652,0.0,0,0
5,20,38.243603693588,2795.3527717553798,88.66363609091118,2.4952124314311157,1.9178591049933809,0.0,0.0005369315509937163,0,0
5,20,99.08559057213004,3958.542433092488,467.7680703779384,2.7086312968322463,1.8822455313246875,0.0,0.0020964130980283204,0,0
5,20,174.70713099991718,2710.4385168855733,145.14184029727156,2.7314793313158057,2.1931238887604265,0.0,0.0011960758587581026,0,0
5,20,162.96439510118282,1973.9757482979492,11765.4537866723,2.7604978640232445,1.8197912316920228,0.0,0.051644098600516684,2,0
5,20,80.6251950014868,1706.2224994088833,7363.871300293294,2.7290616905506155,2.0624067358653693,0.0,0.015917952597700392,1,1
5,20,53.76711861170888,3352.577529885865,1938.9807588527808,2.5111387883583136,2.0372257863413985,0.0,0.007590633573878142,1,1
5,20,24.94082949090598,2183.296292896693,412.3869165226158,2.6851181573051592,2.4793755410595444,0.0,0.0014486703250587846,1,1
5,20,16.26341011373945,901.109227397871,538.3369091648357,2.8564168918393893,2.215764561286023,0.0,0.0018068088858969344,1,1
5,20,25.281455346645714,867.2082513934207,352.75918918102684,2.6004585856591853,2.0354135122896104,0.0,0.0017565130925626675,1,1
5,20,37.379756605913684,83.50631069119366,328.4188276063828,1.7266469908076636,2.578398961308957,0.0018317508079745426,0.0,1,1
5,20,30.331182037724076,287.8802418194031,2150.7177564818107,2.432890529649571,1.7729427618243665,0.003105212359162527,0.0,1,1
5,20,32.44631935297976,465.0259016614805,666.4852245902325,2.7312167180717517,2.0989689631906674,0.0,0.005542500411422277,1,1
5,20,35.074395009802586,388.58167687939016,182.65415951201226,2.3154117689497045,2.056935004681515,0.0,0.0003293962305606666,1,1
5,20,43.156180061026404,203.9394299892932,548.7581009240581,2.0938086997535503,2.5500704742049725,0.0,0.005606856720736791,1,1
5,20,0.0,0.0,203.0009565371319,0.0,1.7958596263021018,0.0,0.0,0,1
5,20,0.0,0.0,158.6167629145657,0.0,0.41995781906005786,0.0,0.0,0,1
5,22,8.054899192416944,1173.1681381517512,222.96243262737715,2.8335357336176807,2.0822401431705684,0.003691653650189565,0.0,0,0
5,22,19.52613252512872,1662.920931787716,169.38006729363158,2.7489259879514374,2.1515721899010045,0.0,0.0005394550565867157,0,0
5,22,58.16205129969961,1606.8780271720605,367.29062377745004,2.7009870861217453,2.223650101506729,0.0,0.0023181411148585763,0,0
5,22,98.61690794193345,3649.2167571940554,172.70438908387177,2.596881582531917,1.9955122646307817,0.011632714969869885,0.0,0,0
5,22,141.25263416088526,1619.5578193572605,261.89750466940603,2.7371864141423936,2.2422253010995794,0.0,0.002193640459315983,0,0
5,22,28.685714756845574,2400.651184498472,18887.554431069995,2.582903737633003,1.8721937730161655,0.0,0.12186070943022803,0,1
5,22,199.18977920907767,1445.721849247601,1347.3370485724827,2.6835096340945808,2.503526888908918,0.0,0.0052086458854505545,2,1
5,22,171.4404580546844,2007.2075507548086,250.46822935725152,2.4231007433553318,2.126390271478656,0.0,0.0008950840806751572,2,1
5,22,139.41698932230042,2038.6009893587961,164.4825076319748,2.6253783668608808,2.136586902927538,0.0,0.0006462946107867474,1,1
5,22,103.15488954655092,1392.0801600189434,155.92663063815917,2.6099329180326496,2.483385804587527,0.0,0.0005840193371391997,1,1
5,22,67.13183343077831,2163.4407714472877,159.820955322362,2.6612445107272062,2.097909854229419,0.0,0.00045044051085986887,1,1
5,22,32.519564072604425,1417.9347560692731,109.32845499192736,2.653161942247117,2.289363632790109,0.0,0.00018835031448905846,1,1
5,22,11.703326060949044,606.500632003663,248.57652874775818,2.613295138066451,2.448428415271493,0.0,0.00023315481156105,1,1
5,22,8.410660590145532,157.6024692016086,352.7258374181019,2.0368457172593764,1.6727659796223675,0.0,0.0011061461547158657,1,1
5,22,4.35696895470032,238.4690288348801,465.4855615494162,2.4261897341245593,1.952154182830513,0.003054432580673885,0.0,1,1
5,22,16.989974904989914,285.143997718848,409.74907947398805,2.381167118348188,2.4442782251796142,0.002503485348217625,0.0,1,1
5,22,29.93970033580037,162.81651238084945,195.42379668230262,1.8910018702296143,2.480248138774047,0.0,0.0004367306114869678,1,1
5,22,0.0,0.0,152.2902815216557,0.0,0.7129433807968864,0.0,0.0,0,1
5,22,0.0,0.0,190.1809915452542,0.0,0.7444927848031488,0.0,0.0,0,1
5,22,0.0,0.0,184.43745849011123,0.0,1.4001137909303734,0.0,0.0,0,1
6,0,11.260165701973829,8074.2928507461365,233.1940843192802,2.90976884908939,1.7294740327031135,0.0010389268512989082,0.0,0,0
6,0,12.843311922685935,1143.8174231765433,1081.2162992596097,2.0657873176595216,2.035524611409481,0.0,0.0060956355463648365,0,0
6,0,311.05312181153755,1519.9981635047411,15402.733691604937,1.942848399806168,2.208405617397045,0.0,0.14039215137765282,0,1
6,0,388.116687591248,2377.954921900485,818.3915208913678,1.989009609582308,2.5255445550561437,0.0,0.003301003106992783,0,1
6,0,361.28876484488814,2271.219683174524,110.87168268760355,2.0952782741150138,2.5161160106587404,0.020933543672932573,0.0,0,1
6,0,322.1750078602289,3395.4703413304137,372.1210890012989,2.0794173217026257,2.330226317013528,0.0,0.002465898128446376,0,1
6,0,290.43203149712775,1377.170431098884,136.4913657669051,2.1905632476457826,2.335104960685333,0.0,0.00036083656914881766,2,1
6,0,261.77040776277727,1488.6403875555195,272.452794386174,2.023123320894664,2.608335096116176,0.0,0.0024110505500663988,2,1
6,0,227.98351023331182,793.486077253659,282.3797443290898,2.0897003658609488,2.2898364290586333,0.0,0.001852927569571589,2,1
6,0,207.06812708343108,457.2700752120743,333.74172715759084,1.990170197399612,2.401923246063992,0.0,0.004638253152548115,1,1
6,0,187.9446725554216,654.1090923078464,304.3505348846027,2.6951443111850173,2.4709978329914586,0.0,0.0020464699809593628,1,1
6,0,174.94939096348094,1168.170205006103,163.03625159994596,2.57391103339224,2.5115518753590096,0.0,0.0011498477828576178,1,1
6,0,150.45021385852826,964.8309977357884,172.18698611356658,2.4126195596243094,2.5389313249372103,0.0,0.0018662635330189282,1,1
6,0,127.32704557089953,1670.9873498360018,268.90639997243875,2.131007439803797,2.510152485990465,0.0,0.0019336213605681157,1,1
6,0,105.5428559731853,1412.1025590434626,234.72471017046365,2.244355116762159,2.520279015753204,0.0,0.001590448361799087,1,1
6,0,86.71068759382015,1953.485132377634,348.29943318030183,2.1032542748989984,2.401046407470236,0.0,0.0024204677358760115,1,1
6,0,70.30747402715319,916.9580768138737,198.2720499253474,1.9545411936802,2.450053784626871,0.0,0.0010719913859010208,1,1
6,0,51.94250526880656,682.7254450915065,253.0486569796566,1.8537102236540448,2.1513800128196965,0.0,0.0,1,1
6,0,45.65376349448101,97.51974774891916,178.79299948295738,0.6377079694652338,2.4116716706757195,0.0,0.0018179885078803586,1,1
6,0,49.74558328810316,140.2693170888105,169.9343310828305,0.4047751565789775,2.4344573635536593,0.0,0.0025970880587071424,1,1
6,0,0.0,0.0,113.98253241672765,0.0,1.9722250638215428,0.0,0.0,0,1
6,1,15.834333866243016,8101.387793198304,277.12370422340115,1.8026201312953,2.5267103118413643,0.0008328411881928455,0.0,0,0
6,1,21.51377912345573,1678.2775607377325,387.72872797296486,2.0166495362985373,2.215900261707172,0.0,0.000787777105228434,0,0
6,1,186.5589548253935,1503.5539046016681,20808.69039789656,2.076278898041804,2.066176253671662,0.0,0.18158859899644675,0,1
6,1,383.57165751158834,1698.7884905087985,1022.447474515694,2.0631475674570736,2.3805057322217413,0.021214891054046267,0.0,0,1
6,1,353.25958315607653,1851.138500303955,468.72770939655516,2.1236484308397308,2.474794465092944,0.0,0.001967535444242464,0,1
6,1,309.58881454745944,1571.6715876986625,236.5969429230054,2.145641509742203,2.405171286415116,0.0,0.0002082913883944742,2,1
6,1,277.82155199231704,974.9391210353286,297.42946136614563,2.0604259896441985,2.46060110025761,0.0,0.002285742268708184,2,1
6,1,260.62963286248703,1082.7172357395457,161.14831598732374,2.016653990563209,2.5792312107760584,0.008965749572920213,0.0,2,1
6,1,241.33407210755038,772.7961201807955,43.27949357565868,1.8704808294336068,2.4079781927872466,0.0,0.0001824604891624952,2,1
6,1,226.0362532038435,849.2206076774139,279.62562006388407,1.7523073580576358,2.414903354526009,0.0,0.0022178212713124808,1,1
6,1,212.0591269772595,1062.6778599734737,266.70992648158517,1.7042183435771645,2.495026676229674,0.008396308138398447,0.0,1,1
6,1,190.37794454893933,848.2744052457127,316.7524004194,1.8789938612072237,2.4960622837920066,0.0,0.00013073491651993148,1,1
6,1,161.01166397151647,1904.862702911709,307.6451148018714,2.0554405001468283,2.640992057387012,0.0,0.002058368974162921,1,1
6,1,116.38106612087772,1524.973820431362,245.09321652025767,2.1875433239109734,2.55280764747252,0.0,0.002309806501682984,1,1
6,1,79.25153902949266,2074.246207712611,109.16852264436396,2.200868203202483,2.492580509016297,0.0,0.00040339604419822617,1,1
6,1,53.2232271122948,1528.4328717077804,367.68612595907217,2.4552064436706784,2.5978452867505952,0.0,0.0026503744227871517,1,1
6,1,43.64830571018764,458.1700075015039,209.1548063862221,2.3503114790267245,2.438458601922961,0.0,0.001823082571210568,1,1
6,1,45.34901517272239,316.1936616227623,168.8805896132969,1.7853381830825792,2.7044334548365514,0.0,0.0013482233888416461,1,1
6,1,52.2121892285194,237.13540431586438,107.19596335212722,0.6528337720369458,2.3628931942600664,0.0028160434816976603,0.0,1,1
6,1,0.0,0.0,128.01514845165323,0.0,1.3842092794805532,0.0,0.0,0,1
6,1,0.0,0.0,193.23848873060936,0.0,1.6206810619484082,0.0,0.0,0,1
6,2,12.892500607483992,482.80813730325866,280.4110280001453,2.27422893357233,1.5889057394018102,0.0034830611939629325,0.0,0,0
6,2,21.546825500896574,1858.5228335965396,262.4744164855037,2.2625973375441526,1.9982120216318255,0.0,4.98276861026061e-05,0,0
6,2,50.71211847417621,1472.5746215770193,93.17091431549672,2.0620995792529384,2.0680192765884597,0.0,0.0005123083009879739,0,0
6,2,87.50507672288381,1643.8044720124187,401.45017251415237,2.014464671595723,2.029436483089847,0.0,0.0010507648293328917,0,0
6,2,176.66221961777177,2384.668062409133,18633.994257946862,2.057732825920809,2.070760577494817,0.0,0.17176145125818632,0,1
6,2,298.91762949615895,3106.202703973222,781.3082057595998,2.2489514151326286,2.4270100866681354,0.0,0.0032853079773391865,2,1
6,2,271.42448688442283,1492.0859334326249,581.5375635728136,2.198868417724506,2.2561468287820428,0.0,0.0021958663649099238,2,1
6,2,242.20934220834667,3006.861088036608,337.24523289060494,2.4201146895289316,2.543810086425292,0.0,0.000862135907730551,2,1
6,2,214.8481359133573,1369.5223587710166,404.58867535886077,2.361579332590125,2.4413873593738606,0.011765402879117554,0.0,1,1
6,2,196.72538655198468,795.2597462757702,288.49249451723165,2.221207719869833,2.5003380833516546,0.009689557355030244,0.0,1,1
6,2,177.66982147644603,751.9520163770078,254.07978387707817,1.821949145229382,2.6674566719664665,0.0,0.0016426747070099749,1,1
6,2,155.62180987537988,1142.2087475665248,453.39964613542656,1.7796745318224791,2.625702389303036,0.0,0.00238493795348616,1,1
6,2,135.33233197217808,742.82826498849,349.14590031820916,1.7809405160105043,2.7146065404153457,0.0,0.0017155870931726124,1,1
6,2,116.6605397898345,702.5542083707028,133.88002832162238,1.942896384146708,2.51499021161095,0.0,0.0004591929488277365,1,1
6,2,97.35712961294729,815.436914836132,219.9260144734499,2.1530412768772247,2.5248428385073183,0.0,0.0019340667102187461,1,1
6,2,75.09352831432577,1292.8910401243984,359.8914193176593,2.044068642408158,2.521655046988567,0.0,0.0010434141979959372,1,1
6,2,56.43583422377021,1163.3474355463527,25.11426023244372,2.093597647827807,2.4971195187760307,0.0,2.47050705267034e-06,1,1
6,2,41.6747316202191,321.70108003138563,137.42327535706002,1.4767846732602068,2.5016971132620798,0.0,0.0007859185338160761,1,1
6,2,0.0,0.0,173.38964295465885,0.0,1.7895058470867875,0.0,0.0,0,1
6,4,17.19059095758707,1015.7050627117655,160.55093749891046,2.5270218801906514,1.9924518425309223,0.003906184127249571,0.0,0,0
6,4,27.71622469280808,938.8060658812566,316.45416513264837,2.2432608318802685,2.0853101889197942,0.0,0.0016074970121845982,0,0
6,4,55.405543906323615,1884.0632444846647,250.1469265605485,2.178858138291261,2.080270064656269,0.0,0.0014793886261789875,0,0
6,4,86.94615554496033,1959.3168405105207,302.5807345376488,2.0874509711543325,2.100431852025173,0.0,0.0006813557106746121,0,0
6,4,121.21913654754269,1844.0102261595969,260.8135338017601,2.07040071877828,2.0851974431897187,0.0,0.0012786726589204221,0,0
6,4,95.332139473294,1430.302013867581,22705.179255667008,2.010654485113817,2.0147973336508587,0.0,0.20222964999622786,0,1
6,4,249.52998276281573,2381.374088807016,1972.3226444286013,2.085220767914702,2.6228397624068607,0.0,0.003436187320919497,2,1
6,4,225.0287119708284,1608.4751725219244,494.7652881507437,2.072067676038368,2.2877665769640716,0.0,0.0022778746641020915,2,1
6,4,191.01790750614933,1785.0865562795007,249.2614944479108,2.042558371217184,2.629171718899456,0.0,0.0005988615324391541,1,1
6,4,161.9212544717168,1111.2315922874877,207.08089469357756,2.1022984393402027,2.35348463042583,0.0,0.0018304613030837348,1,1
6,4,138.22556494498804,950.4201124258052,183.6547090697963,2.1362921678645588,2.4311111092731355,0.0,0.0007037371028793329,1,1
6,4,107.19190674270466,1632.1829942406482,305.0322751394138,2.2928131860887717,2.620797474583129,0.0,0.001087048042112686,1,1
6,4,81.11789941746996,1290.1751821639575,478.90011581533753,2.1188986060359865,2.449296507951358,0.010739618985057157,0.0,1,1
6,4,64.63478986583002,2281.5871410049967,328.4196897590615,2.0939831666256103,2.4809785200666084,0.0,0.002568899077606235,1,1
6,4,52.844011054023674,723.1759792680763,315.1519924656927,2.10545108399395,2.320240025677548,0.0,0.0020617296378289593,1,1
6,4,53.82645583730278,118.55715937046148,156.205224406908,0.9769523816499328,0.9215527302024112,0.0013065729661671914,0.0,1,1
6,4,49.86613705254509,94.88791365199856,112.24590352824778,1.020359306688816,2.663192257878018,0.0,0.0011822630287169856,1,1
6,4,37.353834501476776,279.835582200424,264.90643210011217,1.3966438470349458,2.3336031689572057,0.0,0.0016665942775436812,1,1
6,4,0.0,0.0,131.35144305612414,0.0,2.53586694022582,0.0,0.0,0,1
6,7,14.923214037751933,8507.615832769308,325.04643589231017,2.7009726660285707,1.8048161294121001,0.0035192625115856727,0.0,0,0
6,7,18.023810863071674,2776.576850652067,337.44241584059864,2.1611903430989634,2.0930989642437483,0.013195601730647794,0.0,0,0
6,7,54.21809918847314,1621.8053476742887,727.2770126714296,2.1756659471441866,2.126009425096735,0.0,0.003075330312521227,0,0
6,7,227.97289645585545,1844.8346343639234,13509.765592934575,2.124078560423657,2.1563347126792967,0.0,0.13934059216469274,0,1
6,7,306.7540747240316,2747.150243893107,1412.53248682749,2.156364131179327,2.522407522992905,0.0,0.006208978545511715,0,1
6,7,277.85277689217804,1302.3295830905665,399.4955674228881,2.0704203164226938,2.700945302288732,0.0,0.0019316645947032465,2,1
