Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,2,226.3642690368696,2862.9185549106846,14664.684417815242,2.4491287868747227,2.2326132635732487,0.0,0.06290613545884012,0,1
6,2,389.235667165994,2014.6406395766833,4454.217540921194,2.389016295182256,2.4917242235394057,0.0,0.018987502065774417,0,1
6,2,392.1678425636145,2017.8178614384926,1028.179320849006,2.161139923540892,2.4810076074001137,0.0,0.006076534258786538,0,1
6,2,369.0458233969291,1386.2476808873414,2.5560458504738723,2.084219638894351,2.6085188199479425,0.0,1.4408729063871454e-05,0,1
6,2,337.8742650510257,2939.9152938064717,140.83442239321238,2.1790824992174747,2.500803151977547,0.0,0.00045857830184122276,0,1
6,2,312.5043193404603,1793.4636593198666,167.6249836836943,2.229571804420128,2.3904639150491223,0.0,0.0007700096045578789,2,1
6,2,287.8210179871632,3192.0601190128154,180.44531970947,2.1442033760925883,2.476735264995376,0.0,0.0005491372782316815,2,1
6,2,262.3623180066824,1687.6918830422048,112.7211327906234,2.1324150628602663,2.3858710295763923,0.0,0.0007602902060045548,2,1
6,2,239.1399664684489,1499.6654801800726,177.8614979985992,1.9409719770822336,2.4195621258216398,0.0,0.0015426001786472555,2,1
6,2,212.80893540143,688.1006488047443,287.93273062047484,1.8748466181617165,2.504459356766151,0.0,0.004827736098284223,1,1
6,2,181.63753823222157,1087.0602367520798,378.86623564198,1.997083236229953,2.5379548865724537,0.0,0.00331619179757072,1,1
6,2,152.67095848956828,1069.0902414904076,231.13121243365205,1.9438864040496464,2.612961285722856,0.0,0.001908740810513269,1,1
6,2,129.37626802739925,792.8880373406603,82.42503181432879,2.1665179612749546,2.412562869063647,0.0,0.0006046159579755695,1,1
6,2,104.87704634117985,1013.1049670230684,176.66733967462608,2.2947401389296127,2.6999996006798663,0.010301434562913752,0.0,1,1
6,2,84.10543024599664,855.1925937092841,42.846127255613325,2.553391593342401,2.4149316409537005,0.0,0.0002913870311675615,1,1
6,2,65.00244696172864,1096.9049064909034,184.20997615626285,2.4638863451008794,2.3268291626103834,0.0,0.0008979545604280381,1,1
6,2,47.30326892562502,974.0806688771924,81.43929998718316,1.834205401579608,2.175554996262397,0.009815192288086751,0.0,1,1
6,2,27.499884878006693,270.9741520767157,94.1812771363945,1.4155305668096976,2.7935906206263077,0.0,0.0017094162483482394,1,1
6,2,18.670917709167217,121.28562765312309,93.16921871315613,0.5744043464293742,2.561272422239437,0.0,0.0002261776806792664,1,1
6,2,0.0,0.0,103.58649909159438,0.0,1.8725259077598015,0.0,0.0,0,1
6,2,0.0,0.0,104.84262982341652,0.0,2.988754144627898,0.0,0.0,0,1
6,5,29.68933622086541,1610.2726837174573,128.45046013894262,2.617108935919731,1.1888522726778517,0.0061091072796287645,0.0,0,0
6,5,47.21624788482228,1676.7254949305752,124.22192832324,2.431899657483976,2.063849378460741,0.0,0.0005765987983387635,0,0
6,5,26.438445157783303,1980.6492936122115,17393.506928928608,2.505169153775073,2.0258222708019606,0.0,0.07454115064995248,0,0
6,5,213.39515617173373,3557.903314747335,14456.580832034511,2.33051513124752,2.2748278231638617,0.0,0.06233960096514477,0,1
6,5,346.47538200993614,1485.9266117958935,3582.234161429284,2.357126049242761,2.373024181747762,0.0,0.035537182107679366,0,1
6,5,340.76454492251685,3939.498649845896,410.62855218480314,2.3033656431630187,2.434129877555399,0.0,0.0009753881890831162,0,1
6,5,306.42107804378014,2113.5230839276587,101.42995811332958,2.2354688681008543,2.459459241360101,0.0,0.00021169381682339342,2,1
6,5,276.83879985173456,2857.169174895644,136.15909356945903,2.112315692451222,2.52798336623874,0.0,0.000527416675410505,2,1
6,5,249.93750291129268,2580.878189505604,242.3505241382651,1.9510544697979535,2.494933035554708,0.0,0.0017170516036800502,2,1
6,5,220.4305590010431,2018.0171380280121,103.23575113126651,2.0965743344996297,2.4977870105618547,0.0,0.000408347942711068,1,1
6,5,190.15555783936625,1826.2580063513296,58.92305702097091,2.02922963931054,2.6702901262815697,0.0,6.723238929434342e-05,1,1
6,5,164.91897048963014,2015.9846244687947,116.81647417270331,2.144530433594064,2.5742432953488965,0.012218648753538494,0.0,1,1
6,5,141.7862498520769,738.8437348895164,206.11321118740298,1.9978943668664069,2.240690017985268,0.011092545706587943,0.0,1,1
6,5,118.50980171768248,541.963523553535,278.9188175859159,2.0963694064928124,2.4094513741192465,0.0,0.004476457659319739,1,1
6,5,95.42566165149192,851.6086941944209,242.76378800526237,2.232117374735118,2.5396021201853727,0.0,0.002582080188057701,1,1
6,5,78.03701720084153,894.2573714229782,110.08094446742304,2.0192541868049103,2.4304999598102546,0.0,0.0008213237658280687,1,1
6,5,66.08818682555061,631.3524842966299,152.09970402540597,1.9751058897334648,1.9964828788094704,0.0,0.0013443169761125926,1,1
6,5,48.940056415355464,290.96137059920926,127.21565448637504,1.2508627998590427,2.2369541952759997,0.0,0.0017989224124057444,1,1
6,5,30.08625619198904,203.8320423970648,90.72324091944832,1.0169296964294252,2.7089179520470337,0.0,0.0005408280023184291,1,1
6,5,17.806601918888898,180.51084569331212,113.88749159071236,0.5872117103186495,2.38475848066221,0.0009692087362629387,0.0,1,1
6,5,0.0,0.0,98.59699915646212,0.0,2.234668024887624,0.0,0.0,0,1
6,6,447.18044352975585,1057.316751030768,260.3219301221784,2.182314051271593,1.7600207814839086,0.008102272865751568,0.0,0,1
6,6,430.97284144881814,1867.5822266972518,55.13825588939243,2.135339014097428,2.5938865241049505,0.0,0.00022850411347220093,0,1
6,6,400.7385216930812,2758.210283077572,84.66732411586197,2.1746379079703564,2.55520278005573,0.0,0.0003126987467809728,0,1
6,6,363.5237572411113,4323.570047133075,101.272509458748,2.1221536858095806,2.3847651306410924,0.01880990285804695,0.0,0,1
6,6,318.9717177209751,9152.018189737622,64.8046799277499,1.9895049650894303,2.3626741016683037,0.0,0.00012041523421119409,0,1
6,6,269.097256343944,2975.8170295338127,180.0337060424749,1.9970095637214027,2.5953529468731977,0.0,0.0007254722539051145,2,1
6,6,219.74036647797908,4850.2944267231815,0.0,2.1122214029910436,2.615487426468618,0.0,0.0,2,0
6,6,177.5536625911356,2999.847016497572,212.77220270537757,2.1062207835210747,2.6528093161982125,0.0,0.000439507546152815,1,1
6,6,142.46715696116084,1845.4955332143134,407.3539213436615,2.4130523293083996,2.498080643792892,0.0,0.0015777412132380706,1,1
6,6,131.36961871048752,1099.6890905333366,382.96546093749083,2.3385149250681554,2.477950564471327,0.0,0.0017030180248439688,1,1
6,6,119.18718682928034,1520.0788342242108,402.92762311911275,2.2208863086573998,2.3893146437051462,0.0,0.0020281798647812698,1,1
6,6,107.84779858370709,425.6445125357021,146.92968514523892,2.371268652029493,2.070762392387413,0.0,0.002834741763858504,1,1
6,6,93.08173151683596,276.4626602619484,77.93384533654941,2.143162148634523,2.4161382241013025,0.0,0.0013025044618387837,1,1
6,6,83.34299076561301,364.0997633351538,196.39991786643964,1.993895559855161,2.2015828899858767,0.0,0.002673560727882928,1,1
6,6,64.24352599678816,647.7300508297408,176.58166438098357,2.2015560003646097,2.4960237011317723,0.0,0.0023076532693876877,1,1
6,6,42.60845715641442,879.7184900831734,149.79239722792997,1.5862729042941983,2.5792127403058682,0.0,0.001252137307788963,1,1
6,6,21.959438696549693,404.7517859672556,53.88845761691634,1.2884744491599855,2.659946201804226,0.0,0.0003795478859301595,1,1
6,6,15.415775562634849,0.0,102.16173828245041,0.5251560995329002,2.7404395059548605,0.0,0.0,0,1
6,6,0.0,0.0,80.71498174722419,0.0,2.3501917266210293,0.0,0.0,0,1
6,8,27.17310390765702,1273.3531252832945,177.40108452259656,2.1503486004468684,0.8708955102543019,0.00393332538341285,0.0,0,0
6,8,28.135645860722644,2772.5977405300805,2211.204304368958,2.48715281153615,2.020265963463189,0.013954040378504994,0.0,0,0
6,8,276.8748885667081,1610.6417003124163,13844.8919443133,2.3802299416002852,2.19298256586222,0.0,0.11875786125908032,0,1
6,8,381.96558496807023,10640.776984513499,0.0,2.4925242668720458,2.6350796093211604,0.0,0.0,0,0
6,8,345.3739998610917,1638.9974641342114,366.0829891604271,2.184394755950163,2.4434492997919457,0.0,0.003183226739209648,0,1
6,8,290.0978679002342,3482.1698690960875,362.27820696893724,2.1318037250629183,2.681398394306212,0.0,0.0008114259987831986,2,1
6,8,237.23958227203445,4957.802522189768,192.96444442690776,2.11526218453253,2.5061386730076385,0.0,0.00048807407282848165,1,1
6,8,193.11756945475247,1581.0239182594973,262.931779376421,2.0860471014337234,2.452179889811677,0.0,0.0020019717325061586,1,1
6,8,163.68801752113683,5554.245494489408,0.0,1.983843839746572,2.6558490145290428,0.0,0.0,1,0
6,8,135.21708064479648,1370.4376297227134,174.64110284542457,1.7929808785439127,2.589192373796629,0.01137544911987856,0.0,1,1
6,8,106.85414101799915,657.501494321578,1647.421091279471,1.4170295406495248,2.457327562641802,0.008697253251593344,0.0,1,1
6,8,0.0,613.5114089525472,0.0,1.4223259819047622,0.0,0.0,0.0,1,0
6,8,72.36820945501195,293.7202608235916,2443.0776118734257,0.7177788852569763,2.048912498700882,0.0021803836663472197,0.2119159193681698,1,1
6,8,45.16684067042941,242.57125530624617,119.93678557648475,1.7829166384469175,2.2383299203086717,0.0023572775237337552,0.0,1,1
6,8,27.04227296365481,323.8617962397941,57.54140982269494,2.1495884248190498,2.588390052666815,0.0,0.00017791215636834054,1,1
6,8,10.304964725232269,43.7889221238364,121.87843412897791,0.8990509562802476,2.159511834604119,0.0,0.007234039951675675,1,1
6,8,3.3051616877998287,0.0,82.65807758045355,0.5272760164264672,1.7684123399826177,0.0,0.0017129224192245398,0,1
6,11,26.66256568041081,925.735907535441,90.90005461067238,2.270570114912715,2.6814968753921407,0.0032116812455179355,0.0,0,0
6,11,42.711917011505896,1636.2747113697847,51.48801509789683,2.4951160837626767,1.991945154242145,0.0,0.00017837662489598717,0,0
6,11,69.7470404980353,1757.7187902470102,121.15918382258131,2.456470566526574,1.992704803797939,0.0,0.0005030710991932379,0,0
6,11,88.29679702698905,6497.71896263034,18022.521842565853,2.3989750642845737,2.049533552569688,0.0,0.15407350063901806,0,1
6,11,325.19075207514845,1958.26834928664,6681.652107067386,2.5584018300134224,2.3855517374846937,0.0,0.028314080297839918,0,1
6,11,333.9451112170139,3622.969128111652,312.3714679974408,2.519909161221194,2.506772797155537,0.0,0.001271737985165819,0,1
6,11,309.00785474025224,2102.364232086708,297.2266711089598,2.228095209008329,2.459549703240142,0.0,0.0009402713951942006,0,1
6,11,279.02260972002847,1969.558091466091,74.97435770732558,2.120162311646632,2.486279891044299,0.0,3.540297363151152e-05,2,1
6,11,246.64093856487148,6509.469805419089,155.77885570711314,1.9031507390930849,2.429328260315517,0.013735042414890784,0.0,2,1
6,11,215.86706213425015,2051.459607085259,125.95220798690178,2.0738517771124667,2.4460055562039904,0.0,0.0004112693234588757,2,1
6,11,184.570760242674,1878.8003348749787,77.49258761660919,2.019891602859238,2.647145829949741,0.0,0.00012877768164449397,1,1
6,11,155.0305600439479,1987.5833628954672,145.2560710202072,1.790701649386051,2.5195064248037884,0.0,0.0011922184251712967,1,1
6,11,127.34189931432181,1626.835914658304,101.35507743807766,1.7476895888458284,2.2908178834893547,0.0,0.00029510505595451206,1,1
6,11,103.8755748940428,2103.291172640854,36.19700845255456,2.103046235391803,2.423698778808641,0.0,8.622961612345517e-05,1,1
6,11,85.2000062993478,801.8644389265451,113.64457032119415,1.836852217329799,2.292352070102892,0.007958833037247403,0.0,1,1
6,11,66.62426129338246,547.7035797333547,124.81994834072695,1.8702505369592917,2.6763156533059504,0.0,0.0009074952698208944,1,1
6,11,47.22527850632539,755.8355746659665,107.58895824000864,1.7261657973763846,2.691400765171758,0.0,0.0008375257215291861,1,1
6,11,32.93654102217877,471.6641479039068,55.616959796578115,1.6569146963558892,2.1575414001907447,0.0,0.0008722929547670522,1,1
6,11,20.285087785975872,298.8640175832514,93.99961579465771,1.0053590082932589,1.2789654772920798,0.0,0.0014829241566826168,1,1
6,11,0.0,0.0,63.09366904018278,0.0,2.405473697658498,0.0,0.0,0,1
6,13,202.391571386804,2904.375005342265,6825.321450186304,2.118227123582669,1.6995281228674386,0.008702709452004633,0.0,0,1
6,13,411.7325162570074,1959.850368452544,1101.4974245610902,2.1585620699133936,2.4008120638513417,0.0,0.003156156883665401,0,1
6,13,384.5097549926138,2361.3283683295417,379.5285269849719,2.269133128804914,2.4512736228120025,0.0,0.0010925000573483257,0,1
6,13,343.4859440826446,7095.650688064884,219.15671562928597,2.1521019527204097,2.651619927945909,0.0,0.0006193020256795407,0,1
6,13,299.56606889615534,2784.1611180268537,360.3220232733863,2.153046075914628,2.4295929121738475,0.0,0.0013745721303874314,0,1
6,13,253.91503462118843,5510.211971611615,213.1367946020156,2.0779734528453617,2.492334182464956,0.0,0.0008484456251720491,2,1
6,13,206.75274838285512,2491.779027776728,89.18231961557484,2.001637595926403,2.6178884516443297,0.0,0.0006487677254504168,2,1
6,13,166.65476678628184,2321.500578884753,32.72098822380951,2.1727402017114725,2.559422715089416,0.0,0.00013482253742259917,1,1
6,13,137.83927717552658,3009.916566903877,81.76065881604404,2.0018961148909167,2.4052907560955807,0.0,0.000219521485050056,1,1
6,13,110.01530710202609,1377.7234648558085,79.79472183256038,2.4608474848093165,2.527405360673177,0.0,0.0007809782888311291,1,1
6,13,95.40931812983463,761.3463924625473,282.80264241130163,2.2830460229448413,2.2828846505666767,0.007903475522964392,0.0,1,1
6,13,84.33311955083343,767.0295306369295,183.02686441565268,2.037034103557873,2.3012116660133173,0.008914005918243262,0.0,1,1
6,13,73.93394839820428,275.21536527666365,108.94459349199111,1.9599838794939903,2.1989865363395382,0.0,0.0010142835397469797,1,1
6,13,59.118960545665814,651.4272178135734,112.0629029452406,1.8150860172274432,2.409061179919953,0.0,0.0013264426562435516,1,1
6,13,39.288981214034294,363.7563047898778,161.03147375732902,1.5128278991694415,2.658512354569284,0.0,0.0008139792462818173,1,1
6,13,22.55547985126868,229.0659243750803,67.69845923045958,1.3918493719268832,2.136361917270931,0.0,0.0008807176490500457,1,1
6,13,0.0,0.0,64.41579452954953,0.0,0.8290341043495513,0.0,0.0,0,1
6,14,246.1209473748677,968.6520494133009,7154.678249694589,1.9685492106896747,1.5968845920461119,0.0065796044597655244,0.0,0,1
6,14,412.9072438296463,1697.0043039481748,287.57455564593755,1.9143220163579688,2.4350715267997307,0.011195238559456831,0.0,0,1
6,14,376.7211957588878,2589.0030336502723,126.34505443361162,1.9319832556480396,2.5351603035648953,0.0,0.0005148791781122784,0,1
6,14,330.7108769822988,5362.648926414701,173.7509122851342,2.009757967121042,2.4463753759240694,0.0,0.00048683394790691013,0,1
6,14,275.4671752263381,4266.05669755508,130.50714476301292,2.1029189627582903,2.562014141038752,0.03375905922353969,0.0,0,1
6,14,198.10553703229743,6492.0339268848265,174.75138410381373,2.1422830733664044,2.6011963254688033,0.0,0.0006093469537987959,2,1
6,14,132.88373002803462,3921.6805703986515,25.90818268592071,2.10409824551296,2.459024997212842,0.0,2.3547400558656265e-05,1,1
6,14,80.57877041547462,3473.0241687768125,214.1017447616296,2.1719194506230948,2.4762682203922552,0.0,0.0008645598484285928,1,1
6,14,47.0443453987094,3424.9714277662733,537.8101040045144,2.1912327713108475,2.537149939799168,0.0,0.0027413198311770225,1,1
6,14,35.49417562140596,2007.7418458849993,693.4727888947704,2.331670088704166,2.4600153153063133,0.0,0.0007453030239718887,1,1
6,14,33.00748762118227,2172.518994473792,728.098214213999,2.436614007160148,2.3282341990839663,0.0,0.010733842090341098,1,1
6,14,18.077086895431968,984.1308769838856,378.8714877881257,1.6709077996644135,2.305285526307954,0.0,0.004839944123655579,1,1
6,14,24.264364892855312,896.3072061337036,100.75730342174508,0.9020850447428232,2.545400719695384,0.0,0.0008724240595771215,1,1
6,14,55.07252347670148,408.6205547979956,86.98819819990032,0.8869461677539006,1.9652732285656016,0.0,0.00029485652861547184,1,1
6,14,57.629831828287614,121.8026796589525,191.73449185441055,0.5445583990295483,2.633327358361308,0.0,0.008085008405145514,1,1
6,14,40.3043861630849,247.12339806564762,148.51615226934618,1.2583951338575377,2.1972642434260585,0.005896975961123538,0.0,1,1
6,14,24.836537428554788,167.28202554635504,129.01484516977322,1.0922256815578926,1.5670845542933172,0.005588736015912661,0.0,1,1
6,14,14.64837783894501,132.38019592268998,125.02365718866966,1.0732477966349558,2.663410117281087,0.004205093992046396,0.0,1,1
6,14,3.2826982422262456,156.82161499791113,134.98428731106688,1.3478646936415026,1.863885313029632,0.003530651046466564,0.0,1,1
6,14,1.0499383493311432,0.0,97.81227497400076,0.5210246342660356,2.2479204751452087,0.0,0.0,0,1
6,14,0.0,0.0,205.6001676790926,0.0,0.884929338850586,0.0,0.0,0,1
6,15,0.0,0.0,89.2343567733551,0.0,1.5217666072105518,0.0,0.0,0,0
6,15,232.03045398853038,2929.920056682096,7024.316836809698,2.0160684916139155,1.598302321847318,0.006237588408960786,0.0,0,1
6,15,401.0522243417963,3431.549062354147,133.52941920826206,2.2620268353651967,2.5105923025872414,0.012967110597452824,0.0,0,1
6,15,367.97649188236085,2284.478188295218,196.36809145120014,2.147893720503113,2.4529004831012675,0.017968923975601226,0.0,0,1
6,15,324.5217878931748,3067.1046251195316,0.0,2.2157301161336367,2.5927135193030413,0.0,0.0,0,0
6,15,276.55372892069647,5296.529867607375,206.01400937421158,2.0605232899883625,2.424977142852036,0.0,0.0006029588271358402,0,1
