Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,157.20250853559313,1609.2502086065085,1033.3348510869087,2.8830677017655315,2.2446512554961853,0.0,0.003212672674696081,1,1
5,17,140.14599456844536,2690.419039540881,422.52564290217276,2.710405237359252,2.33459368165386,0.0,0.0005143372503154679,1,1
5,17,117.2135441029302,1698.0806171613558,240.96916260893434,2.343756548844321,2.3445311144424905,0.0,0.0007866425770843522,1,1
5,17,89.3308961250249,1103.5635355840316,357.1992985813462,2.1196572001877225,2.46051597355037,0.0,0.0009336542268989293,1,1
5,17,61.482910703176096,829.4010062163643,533.3003912103468,2.0568207740169813,2.410473080355639,0.0,0.0063037132107585155,1,1
5,17,33.441966105478954,932.3653564112486,433.7154929628088,1.9279502161185005,2.3262379737786563,0.0,0.0035822690658747205,1,1
5,17,26.18491457548141,1036.1459074396037,129.8763756706128,1.9605677964889745,2.378952822615919,0.0,0.0005664006534197107,1,1
5,17,29.39001304240359,349.4497080941535,447.0755325220498,1.583039749608469,1.834733099701373,0.0,0.002753660424683097,1,1
5,17,39.37255248612907,263.7550664836873,572.5891505496714,1.8041626909872188,1.6631735900333076,0.0,0.002108069889691643,1,1
5,17,38.350742743288976,252.71670457417235,282.53230861602896,0.8230822014645781,1.5917122657720753,0.0,0.008045369874702491,1,1
5,17,0.0,0.0,465.6722741402185,0.0,1.3657171265325134,0.0,0.0,0,1
5,18,80.6887519228552,1160.9008590666358,301.7197808681163,2.8740579773180066,1.9727119122623948,0.004180407462968107,0.0,0,0
5,18,103.95479652687722,1488.9414111451879,320.31008903429375,2.8740923815070807,2.1499514674472784,0.0,0.0013534124621951895,0,0
5,18,130.0848095548426,2322.1731831977445,770.6691475161937,2.7801909108274514,1.901076097538464,0.0,0.0033611526260659227,0,0
5,18,166.01030679296338,2660.907859777105,1219.4160659072975,2.8692463439671427,2.0820765129847794,0.0,0.0015468623929397358,0,0
5,18,201.6995462240269,2445.014778599685,2414.248359803992,2.7936197074766005,2.0140505625896816,0.0,0.010711405385001682,0,0
5,18,50.78992307656559,3685.5926792313594,18953.42261368451,2.6236191138232656,2.124378110469708,0.0,0.047640844749433316,0,2
5,18,258.7504190548609,2119.9730147982073,3668.040649410472,2.7257744451211425,2.231787699215649,0.00888955364784376,0.0,2,1
5,18,249.95402679885757,3911.255059279944,0.0,2.7965027981029222,2.476117465696104,0.0,0.0,2,0
5,18,205.23818792125562,1866.0653550092472,2142.274268834491,2.821823798258273,2.420990314165077,0.0,0.003826065723796819,1,1
5,18,174.47734680060745,1035.4552461853443,1294.4475228562505,2.7716893992803944,2.2603957347718633,0.0,0.004096886980554482,1,1
5,18,153.6650572806404,687.7579092159559,673.0815709993296,2.5476582984754694,2.1283327026413805,0.0,0.006437528232296038,1,1
5,18,129.43990931799186,874.0149204888362,733.2582791032731,2.6425479331228625,2.5255326973175163,0.0,0.003363845687025557,1,1
5,18,101.53730437420988,1495.1981137500718,750.6338197986688,2.8205380679237435,2.485475686252511,0.007305367950927764,0.0,1,1
5,18,88.55136105249876,1595.0780448900534,234.15051606198983,2.7233806287137616,2.3409689801384266,0.005744269730570187,0.0,1,1
5,18,73.10599082197373,680.7553424495352,790.5880059781972,2.636124594623614,2.4272066878202327,0.0,0.003990137829257365,1,1
5,18,62.4396643603022,235.60517883876918,469.70477975140585,1.9931330367419164,1.9532041735692416,0.004486582524362938,0.0,1,1
5,18,53.751957133069226,434.3058414703801,789.8091045566107,2.0742716726255126,2.4425321951388472,0.004531927332371467,0.0,1,1
5,18,49.96164553916377,90.0441216195936,1047.9547073334104,0.9804426083021768,1.5765036741410756,0.0,0.006897118744426879,1,1
5,18,46.79902196243674,48.33077582977901,350.2910048255369,0.8299917972507632,2.5237206337396074,0.0010355362334243047,0.0,1,1
5,18,0.0,0.0,478.05605683678726,0.0,1.673403905611964,0.0,0.0,0,1
5,19,70.5076053130108,790.3216000972702,492.59825754565287,2.752353515808483,2.0079092452384137,0.005431294956222263,0.0,0,0
5,19,85.98175368886982,1810.610175629187,640.5500469187058,2.9023359301178266,2.085691005718957,0.0,0.0018540599510093753,0,0
5,19,116.52881271687706,3438.8711016245697,609.3577904056542,2.7248275602381766,2.0754649216665624,0.0,0.0013873339361242859,0,0
5,19,156.0912483691653,4649.618067087346,420.09009594888636,2.881714040283334,1.9429344936027289,0.015884141137744074,0.0,0,0
5,19,206.482164629634,10952.90251916758,1665.3553600715368,2.717651982197364,2.068251778961616,0.0,0.004250938477792368,0,0
5,19,265.75953514952874,3154.6568751583422,672.2810483152691,2.868836956044018,2.136108093158433,0.0,0.0006374336263731472,2,0
5,19,267.50514984550483,3167.3366708062645,12194.719206397862,2.8168107480949374,1.9216097607565856,0.0,0.04518065566163542,2,0
5,19,37.00200594779281,3322.8505310627193,0.0,3.0110888358083545,2.3707573940731703,0.0,0.0,1,0
5,19,56.08224157003625,2199.05740851437,823.8544816404652,2.8752550670689856,2.422966291141045,0.0,0.0027241439779012613,1,1
5,19,22.54203966118657,1413.094677343382,410.9619776726251,2.8744884499499466,2.36657939831728,0.0,0.0008895887260561797,1,1
5,19,24.990826771759878,1157.876454582296,246.95063986883883,2.667639131303984,2.2473560206638123,0.004302503521595822,0.0,1,1
5,19,47.25031453459389,747.0300141501688,606.4376335014645,2.265624528411031,2.2744632998516265,0.0,0.004773661447986707,1,1
5,19,61.77628719025467,147.385215517758,700.6045339118773,1.5829643724043951,1.4177827974897443,0.0,0.003045560992980093,1,1
5,19,65.94096256343428,428.9595348172156,535.4276968495515,2.3614842483088867,1.8809108895514808,0.004436596447358086,0.0,1,1
5,19,63.281976117879154,163.35501499896048,312.73184471474985,1.348309386047178,1.629831849528263,0.0027739306513877232,0.0,1,1
5,19,62.935623582656135,549.0282200505106,283.869616219864,0.6104120641284907,1.948086993667837,0.0,0.005220889661016657,1,1
5,19,0.0,0.0,469.5537064438613,0.0,0.5495970747551073,0.0,0.0,0,1
5,20,38.59133694878084,1086.9565217391305,240.7376860533765,2.835142546052103,2.023145548061533,0.0036006853462619967,0.0,0,0
5,20,61.52389824150704,1558.0991190747286,183.55007114570847,2.90231089569592,2.1503367158704334,0.0,0.0007901131849419962,0,0
5,20,95.24888283260786,1969.9140401146133,168.8611223929037,2.8996664846835154,2.0227691660464004,0.0,0.0002409944783537308,0,0
5,20,134.693543153947,2269.7407717118617,131.69591459973378,2.8966736784953167,2.1098541940172213,0.0,0.0004976533690807169,0,0
5,20,176.8683486834718,4391.239630457947,45.80319462349362,2.997134418494276,2.024553647293124,0.014744363088726653,0.0,0,0
5,20,217.6789606140836,2594.101687266528,263.55930827322305,2.6185199936889263,1.9804885175232447,0.0,0.00245122220631858,0,0
5,20,258.324131665987,3117.747986789959,187.0225137888636,2.764821886833391,1.9890090319504068,0.0,0.000798891490279258,2,0
5,20,298.21446375836115,5425.201835898347,1393.1752788849592,2.6283662896365665,1.9499945118194852,0.0,0.00507340695755249,1,0
5,20,353.84427282405585,2654.5362767941187,5018.090230455788,2.7595562138545766,2.0917644880945137,0.0,0.00574309074719929,1,0
5,20,295.0903318240788,4337.605289213801,51334.643992299236,2.8412159163224486,2.24305491166678,0.0,0.12697634068545538,1,2
5,20,89.09505376199098,1626.3251912282672,40921.35103682315,2.8633661260540753,2.3452080128574684,0.0,0.06921411265342453,1,2
5,20,95.59622101945965,1384.3959032112234,15960.050227912168,2.3450648596212016,2.4104739359432785,0.0,0.05509089747930948,1,1
5,20,75.88815672248671,295.846317699499,5429.037661229401,1.4827510085716666,2.6500789156829367,0.0,0.038864734093299866,1,1
5,20,73.69223841374877,159.14486161028074,1391.1523078800424,1.5981369815051192,2.235484949894596,0.0008142081747824564,0.0,1,1
5,20,35.58492428939683,264.0363088960581,1490.6968613455533,0.7322926095771931,1.5656476575718232,0.002477153609813097,0.0,1,1
5,20,35.630598477609865,559.9764220453876,604.3271137711537,2.2345230308646795,2.3198605455664683,0.0,0.0015775028399530198,1,1
5,20,52.49947557078158,280.9665248454684,334.62259810424683,1.3813177855322083,1.6462149316320938,0.0,0.001791600936886114,1,1
5,20,0.0,0.0,422.2433472310125,0.0,2.2466091816419884,0.0,0.0,0,1
5,21,26.351165174069784,416.56748393239707,234.31264483688253,2.3365457704494466,2.4148501259150223,0.0029466284745641893,0.0,0,0
5,21,60.36784980751517,979.5041070829067,1137.6897474839475,2.7722480494997312,2.071801575965185,0.0,0.007138707225757398,0,0
5,21,86.24483850134727,2618.2579856868565,719.4823113439123,2.9125369512201496,2.030237019859638,0.010257215091711413,0.0,0,0
5,21,124.26858925958678,1435.8974358974356,498.1708358066539,2.811835722415237,2.1318467273914927,0.0,0.004050463182088832,0,0
5,21,159.5525928218614,4038.2445513391526,1189.4785161889524,2.9189840332897203,1.9737644458726697,0.0,0.00336727048067075,0,0
5,21,196.4177459937111,2399.4849885878148,501.24636700997706,3.028851362276701,2.0378237827559147,0.0,0.00046003629908214846,0,0
5,21,231.27274270879693,2143.8780371605526,500.6077111139018,2.9011359188364416,2.025037577379323,0.012455412996506396,0.0,2,0
5,21,271.73670795474635,2078.088462933462,86.69574494295314,2.890541267999935,2.0055406665308038,0.0,9.351716811589738e-05,2,0
5,21,307.2956419248882,1845.8372141746006,544.4237099146029,2.8337749552089595,2.0742117315163697,0.0,0.0007518681302701402,1,0
5,21,340.102944430646,1506.3820788957305,464.01696850964385,2.824933087854551,2.1569457433258608,0.006208193111782282,0.0,1,0
5,21,379.34423747194313,691.8173095989458,1208.9861506089062,2.5790067567469843,2.0799432222264933,0.005751812626365135,0.0,1,0
5,21,416.8790101817528,905.8589296313654,2981.4829471141948,2.4600891450806257,2.1384923419398967,0.0,0.006913058957517836,1,0
5,21,187.09398301934345,933.0171441900244,26700.842221522304,2.7647787193617224,1.8675567970030813,0.006454445859266169,0.0,1,1
5,21,29.493175308983695,1478.7682129599539,7703.602971387223,2.7149540612450043,2.2484744771645286,0.006942492001211627,0.0,1,1
5,21,48.280400584409456,1153.576899111552,2796.571076313859,2.5965978974256543,2.535118094533793,0.0,0.02362877683683341,1,1
5,21,61.96998560587564,741.5455207199748,814.4322426197384,2.530757805684248,2.1250014163500257,0.0,0.0007671813887799508,1,1
5,21,78.20065280425958,541.1360566150972,606.964762125456,1.8957024210347335,1.9109980273748992,0.011524236538256282,0.0,1,1
5,21,78.82074528472613,208.10726443000908,532.4830223311717,1.6753983678834552,2.3784024928095637,0.0,0.0036698340194407063,1,1
5,21,68.37103866506989,298.65010154103453,664.8637615543365,0.2993625552361756,2.0139053761999284,0.003278287376967843,0.0,1,1
5,21,61.8468771766386,181.1051747666576,411.4496437161905,0.6659167439113324,1.6594554782592268,0.0,0.009620124494298023,1,1
5,21,0.0,0.0,474.73147240781066,0.0,1.9598567158731903,0.0,0.0,0,1
5,22,106.76970685440621,2520.2717510409816,608.0174226771945,2.9467273720400358,1.6654384965462028,0.006088185503391388,0.0,0,0
5,22,129.9066456389295,1445.086705202312,2189.8086008199357,2.901940310349625,2.0304745739391805,0.010029647252830459,0.0,0,0
5,22,160.1139947952689,2013.740819710969,188.920690059302,2.912321674064576,2.152339656073741,0.0,0.0007932574886513428,0,0
5,22,190.47613308358436,3942.432242809753,875.7520879289482,2.8987770553097665,1.9839674643950247,0.0,0.003940199620925975,0,0
5,22,228.0837938033101,2153.1379082841954,1563.0641703227107,2.6802744825004945,2.043384606942632,0.0,0.0049344640633980745,0,0
5,22,258.0261918891049,4035.799787909792,983.2537076100141,2.8149966275956366,1.9964043151092572,0.0,0.00019584173494239387,0,0
5,22,295.5823803499814,1931.3355249771455,380.56007334926477,2.8204411570465275,2.0621487847742506,0.0,0.0011183517820682763,2,0
5,22,224.38456081419875,1724.1577613101795,18827.39149801024,2.625147093186557,1.966556165010212,0.0,0.07045289099608233,2,0
5,22,79.18113176778725,1069.9176748562415,6026.15478636341,2.5528312645805333,2.071517714295415,0.0,0.028687623057303355,2,1
5,22,93.038371315861,1071.35602229955,1014.054657970339,2.6312637663740315,2.3297602504634765,0.0,0.0038946537791102525,1,1
5,22,86.39344642279157,974.4248079175052,586.4486922290483,2.601198654615009,2.3954830755400423,0.0,0.0009514865751494682,1,1
5,22,82.75614212288106,683.4449172129273,762.1856018212289,2.5628341642065444,2.3320027126130336,0.0,0.004717376958304353,1,1
5,22,91.40802812226072,622.6465443116791,641.1565832947962,2.5747211769002014,2.247442015540399,0.005739407874366446,0.0,1,1
5,22,75.87661410326294,1035.1394582240696,6695.217131364207,2.383006940931871,2.13566165478829,0.0,0.026154304321531374,1,1
5,22,90.6031427076346,910.487126765448,1089.4014510466209,2.3571403234415667,2.2824793402661028,0.0,0.007672190100765566,1,1
5,22,69.68119350760595,556.5193895181753,1489.4929364976072,2.3156907790584293,2.2043265710975324,0.0,0.007974973925723482,1,1
5,22,64.94716261311443,824.1640286675145,984.7982220776731,2.0804252537862657,2.4819587396379004,0.006144335393030271,0.0,1,1
5,22,61.91705212454304,288.93874498606294,679.4582631325321,1.7198898272167435,2.022450307087671,0.0,0.0030505715668440363,1,1
5,22,57.015262595545465,119.45468934314852,805.2946649405625,1.308853920265698,1.2906610388848392,0.0021572004937445897,0.0,1,1
5,22,0.0,0.0,706.0997549102681,0.0,2.341262406254036,0.0,0.0,0,1
5,24,111.89916882977579,1793.6017642975446,407.68180597107835,2.9172250529736514,1.5996731207065344,0.00588129694768193,0.0,0,0
5,24,133.00133403614595,2164.215972176735,1044.0149538109736,2.7689049530006273,1.9810435452721218,0.0,0.0015315721861057846,0,0
5,24,171.91369283382312,2779.409775504075,1600.8711162800244,2.810016852524979,2.060631773611528,0.0,0.0017856673760482196,0,0
5,24,217.40189134699355,2787.0888672473016,1414.2859473506492,2.6767057860738124,1.9196942780464812,0.0,0.004977857045870165,0,0
5,24,267.81127602464085,2550.1060721264303,1115.2454781095346,2.8235015218072776,2.0215720827600068,0.0,0.0019590441504012284,0,0
5,24,313.23680416606464,2051.3606390398627,3776.83750667992,2.763561189526327,2.0106233198607875,0.0,0.005664988997948748,2,0
5,24,334.5284296890924,1554.583141409489,2473.489887821564,2.7195412737383147,1.9526407553902263,0.0,0.002610761106922805,2,0
5,24,102.77082665793476,4237.28813559322,4693.4601630637535,0.9363499505411084,0.04077353784973497,0.0,0.20663762598752952,2,1
5,24,156.04549214278376,236.76484515579128,1751.7545802448938,1.6044692390857802,2.0685882393537725,0.0013237812467902078,0.0,2,1
5,24,156.99763059641663,1607.0827194330207,2656.8114922255863,2.622517537226099,2.30973586946961,0.008861826695297904,0.0,1,1
5,24,124.66402014897207,2424.0290037754207,183.62486428637044,2.651008697987268,2.425108677341563,0.0,0.0006022574181575586,1,1
5,24,110.48527578610269,2655.6724840956517,2673.279112580703,2.6328248938359753,2.2783460057235474,0.0,0.007368195115807383,1,1
5,24,45.758689425982965,2107.064617153271,2435.8758520367546,2.7223281034515097,2.426500433495565,0.0,0.0019352509378968831,1,1
5,24,40.77533031135364,1763.6163351201708,1987.6556655362444,2.5601920840231127,2.287422206249574,0.0,0.004855928860455672,1,1
5,24,12.945095218739107,939.1133647901962,638.1853285568675,2.577140292607396,2.476859214890246,0.0,0.0046952425911351535,1,1
5,24,31.464434119458947,478.25743160268013,1068.0968176693725,1.9400743566328018,2.27934672446258,0.0,0.006109826883091214,1,1
5,24,47.02913896187018,85.74123295892994,1522.7077817123172,1.1739046916060247,1.0723591820463618,0.00031371971481755385,0.0,1,1
5,24,36.86062679692553,100.36648764393186,775.8658362982998,0.8639604582541999,2.5479976999687386,0.0,0.004423165920130185,1,1
5,24,0.0,0.0,935.2847526611523,0.0,1.9639811122413904,0.0,0.0,0,1
5,29,37.51240947731029,733.6757153338225,276.6496287126633,2.6659754513288387,2.3851452945340545,0.004491625421811037,0.0,0,0
5,29,61.152229262521104,1602.659227162106,536.825446704881,2.9025800859691797,2.159722795410574,0.0,0.0005752874250254137,0,0
5,29,92.976862284625,3402.900432146472,500.2382307963316,2.8760451277152423,2.1105057584816094,0.0,0.0016230260391109162,0,0
5,29,133.35452726543846,2464.696036092189,384.1271508813128,2.7232534292201693,2.124192727171021,0.0,0.0014256654145270405,0,0
5,29,184.204735655993,2671.242164689535,286.717405149324,2.7403869445172164,2.087602623826568,0.0,0.0005897306169384497,0,0
5,29,220.4436747195584,5646.346803925218,2506.8421921337217,2.7109286597746096,2.010093650001258,0.0,0.008336891673960279,2,0
5,29,72.47660481578664,2731.818288023592,15322.394858110107,2.7597133355835464,2.1158391647787083,0.0,0.041825360817576866,2,2
5,29,118.35249108206206,4649.876148766729,1202.1130920539235,2.901534105081036,2.3633536165409605,0.011002365861585655,0.0,1,1
5,29,90.68895872232115,2078.5118614253697,782.265578126077,2.802694652759582,2.161117370549802,0.009002118042019362,0.0,1,1
5,29,77.54252121468316,2014.3071501515021,331.90462212657474,2.8707231200099987,2.432485371398498,0.0,0.0010550788234978533,1,1
5,29,64.67999684379757,3264.094955489614,1280.7962914268794,2.8785601187416017,2.3932935563651343,0.0,0.004234841502484128,1,1
5,29,70.03518888552979,1489.1534828104113,534.7077162212902,2.80715426425829,2.3799706012740067,0.0,0.0007608000605067753,1,1
5,29,84.27595073757533,1670.3384704555835,831.1858856904806,2.5212771993961955,2.0930485026722905,0.0028694616091448537,0.0,1,1
5,29,99.40595225601122,421.827622062646,950.025461981452,2.145465563650925,2.208114269176608,0.0,0.003824490841446538,1,1
5,29,82.83044105695565,484.18183161790495,695.0628070547241,1.975859705332336,2.1588828451847326,0.0,0.0018653336268534262,1,1
5,29,65.2817538975743,400.98642660945933,585.727715644489,1.4949652113858751,1.9514073876438864,0.0,0.003690475403111567,1,1
