Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,2,270.5967283052834,2975.461144835857,1306.1875814455616,2.157686615880213,2.423803334671626,0.0,0.005014827912647828,0,1
6,2,235.7236116642004,4939.693811659261,171.5945822452035,2.00814096205662,2.463999286288503,0.0,0.0006950661771435905,2,1
6,2,192.17807262377153,2563.95883400005,253.3595079389468,1.931734326188164,2.4970676876554867,0.0,0.0006503933171069674,2,1
6,2,155.7091515121735,4313.225938142455,239.76618164606683,1.8483803487753117,2.532938872703733,0.0,0.0008140475667658804,1,1
6,2,132.7556823179122,1142.2078216835152,305.4104137021182,1.7939528477303892,2.346435688675349,0.0,0.0023854681748202784,1,1
6,2,126.31241521854204,358.951860567144,262.85090377864066,1.3847277573301136,1.769902879153224,0.0,0.002613129999799095,1,1
6,2,131.51326326161492,737.7042371223141,346.00311148837636,1.3614308310580159,2.0417396635731833,0.006492230471060977,0.0,1,1
6,2,115.45436810492257,972.009514990482,388.41676029753535,2.0415534720646464,2.4695176384394513,0.0,0.0030571378673025984,1,1
6,2,94.24145134415785,1960.2536340852153,288.7211727983015,2.2063048401369367,2.5133891431395403,0.0,0.0012053605492808224,1,1
6,2,70.4400720922481,1506.714972012328,220.37252940971126,2.2545793564252214,2.3479801094620103,0.0,0.000571294622369919,1,1
6,2,42.36804043357213,3014.540052958766,88.90880958136592,2.1842785470416617,2.507781997748509,0.0,0.00035886066921938056,1,1
6,2,11.284118595274599,1467.2124477826999,81.98573804796246,2.2725244176887265,2.497808018021749,0.0,0.0005274774948786255,1,1
6,2,31.055962317600564,2579.1471189056515,144.31162557118589,2.1867448938415674,2.5479722257119604,0.0,0.0014024287939916132,1,1
6,2,53.95388063533938,1439.5794703279525,19.940830629069676,2.5327417577374693,2.65656438881333,0.0,5.062626700053041e-05,1,1
6,2,72.14666273440527,405.43237832574533,96.35561926037224,1.9961245697850485,2.1122859697914107,0.0,0.000634173986076213,1,1
6,2,62.2817347913135,645.9000029359091,105.00271719155135,0.15127931097563194,2.0711798262592547,0.0,0.0007719687112579263,1,1
6,2,45.90985176665362,869.3934005137323,103.20356235675976,0.2426641966301571,2.5108023820346603,0.0,0.0005336631709385365,1,1
6,2,28.07311455329135,812.5627211847309,130.86862844159364,0.4972279904982378,2.0942705616294597,0.0,0.0004186628390016656,1,1
6,2,14.972217721077484,618.1507785086253,184.5706129627689,0.40374046106801137,2.2091421431515266,0.0,0.002664399472597667,1,1
6,2,32.065998120658065,117.41223435481977,159.52438896939213,0.4166240797763431,2.501963484422694,0.0002523299786802197,0.0,1,1
6,2,35.2805921233834,74.52120128176466,103.50780511173352,0.513074408067237,0.9424191743792554,0.0020684815301261947,0.0,1,1
6,2,33.09470428450994,120.04801920768308,104.20464102880895,1.6152086708158468,2.701365813052274,0.0008452827766561214,0.0,1,1
6,2,13.266661480903425,159.17863822674997,89.45719373826546,1.4034680994668238,1.4889736166508725,0.00042612820053904247,0.0,1,1
6,2,12.746239201514445,36.87961571440425,86.0053923048163,0.4300764633323533,1.0421465221909183,0.0,0.0007523732709720034,1,1
6,2,0.0,0.0,85.39152526788077,0.0,2.156616280906281,0.0,0.0,0,1
6,4,26.523613187407737,0.0,231.9460608117493,0.0,0.5425095805912541,0.0,0.0,0,0
6,4,29.30146729474474,1028.247377188013,975.4108068256472,2.5585654020499944,2.057532185663693,0.01152028590514495,0.0,0,0
6,4,249.7402828602924,2046.2094267881946,11869.052393762264,2.5123310332135342,2.3065301461158603,0.0,0.04979311488278757,0,1
6,4,378.6049812260611,4670.391900170946,4783.760822786016,2.556349826283486,2.3429220228341445,0.019210724800486613,0.0,0,1
6,4,352.0004271748688,3481.803136095752,431.34964581288233,2.4450505789210477,2.443885116211552,0.0,1.3262544110853344e-05,0,1
6,4,290.43443367629,5249.6125906279085,219.29891575422403,2.3249644065894186,2.4326541408968425,0.0,0.00016569617095848154,2,1
6,4,211.44056171721192,3874.5536969633613,494.14920170685684,2.144344379492789,2.620215080272935,0.0,0.00016019006832976946,2,1
6,4,157.43735880637652,1988.7207331905054,205.1068980054807,1.954280683687924,2.425262697865988,0.0,0.001481036207302975,1,1
6,4,121.26394285077505,2948.94809685395,67.60132671895593,1.9997762426514312,2.5235151936267743,0.0,0.0002702413711376519,1,1
6,4,99.3560040422822,721.2866910263408,119.4424220145202,1.5623067034286269,2.524598205598409,0.0,0.0006753157985680061,1,1
6,4,80.35569202490271,363.25246134713814,101.36845253734744,1.4176152053729132,2.0461355047355787,0.0,0.00039784689080927117,1,1
6,4,62.691013137636844,780.0019051896942,103.18765863310269,1.423983227347308,2.3346824191473834,0.00763136248576774,0.0,1,1
6,4,48.39794033568077,258.1795682669232,103.591794159241,1.3141642312462822,2.2822856973836516,0.0,0.00033200133760183446,1,1
6,4,32.194976178555905,641.2008781166553,138.57755478861026,1.7691405313740212,2.5192632087503033,0.0,0.0015232297535896085,1,1
6,4,22.953146288656608,0.0,100.65795416942332,0.5275038350788749,2.2972922721374607,0.0,0.0026598658066158127,0,1
6,4,0.0,0.0,123.9316048421426,0.0,1.2838970049040639,0.0,0.0,0,1
6,6,22.745083076684622,1337.8825838163625,233.10159486734108,2.435844011570961,1.1750326464887175,0.005381931878076264,0.0,0,0
6,6,43.28982718196557,2070.1233944857295,131.5431952747607,2.619146121204168,2.0447864082458733,0.0,0.0005049849217760344,0,0
6,6,81.60416598346185,2635.966186160532,449.4281085254549,2.5557706832790905,1.984978321726311,0.0,0.0008893813307667912,0,0
6,6,124.08300226926319,5489.045856519409,275.1734566403117,2.3286177839149387,1.9681339233817052,0.0,0.0007481728512102346,0,0
6,6,173.40047727214986,2927.410842580465,309.1446154793598,2.385297240815438,2.168791260019994,0.0,0.0005189560128014269,0,0
6,6,218.44957871957038,5635.938262602215,991.4897278564013,2.1959483118267027,2.015065770513567,0.0,0.004144706544087665,2,0
6,6,70.99391545201941,2833.5778064160213,16113.798614651767,2.138299720374529,2.2254173110316815,0.0,0.06839329308392447,2,1
6,6,136.92402013735347,3452.3364005915755,4739.327776003714,2.031050925938122,2.4022513294488594,0.0,0.01879807477256619,1,1
6,6,118.466957006335,3892.9373329815257,631.0959644326435,2.140148288266455,2.5348596353755326,0.016655687240061917,0.0,1,1
6,6,99.3777040414778,3180.1221723693725,258.003850623383,2.0146366952654917,2.379471792588978,0.013192284234903826,0.0,1,1
6,6,82.64515190508884,1737.4228237751936,174.80970972931075,1.9387859446871767,2.423839760038257,0.0,0.0007440595013967329,1,1
6,6,66.08326334408802,646.5191814929417,197.26448450515343,1.5120944460766226,2.025757834362512,0.0,0.0023492969544200736,1,1
6,6,44.717940539999006,921.4566533794999,86.4587798658157,1.309415229165979,2.3146339416366435,0.0,0.0002731115905780542,1,1
6,6,25.043181669091297,1468.0733473716448,53.05664257021182,1.2753320279647429,2.3904737360223707,0.0,0.0004101989617037064,1,1
6,6,16.229761654690357,929.7402359755037,175.93101151558614,1.3425887365023508,2.4469310157761077,0.0,0.0010621340211134343,1,1
6,6,31.08812965676051,1537.0172888542231,152.37253101270497,1.6233490099164427,2.395851917567226,0.0,0.00036255877469097513,1,1
6,6,47.065601187992506,473.14880529926666,354.8587795860697,1.3782967718661032,1.3754072086296438,0.004342375813239302,0.0,1,1
6,6,42.258380891664174,296.3782576910158,167.33869005188552,1.4330476492937525,2.280923651830852,0.00373229590051344,0.0,1,1
6,6,24.67701137813767,563.7982195845698,264.2533311398987,1.3275395335107223,2.4944843842326416,0.0,0.0012995814877449438,1,1
6,6,10.86691321648754,3067.484662576687,144.29618415423369,0.5666525009682029,2.2473268000182047,0.0,0.0021616025172319,1,1
6,7,31.933107004032504,1246.741471154936,223.3155710722777,2.8455745098055583,1.52451066888962,0.004544013626347384,0.0,0,0
6,7,51.012112292082186,1816.7224032817014,226.22136143524867,2.673861177536446,1.964918369814632,0.0,0.0006512104637731215,0,0
6,7,77.64097440869403,1913.5588493367652,215.41749369993556,2.8473380176956087,2.035756139524218,0.0,0.0008051315563392844,0,0
6,7,116.71816709674574,2519.5499301305645,117.28860383261178,2.6903128280531505,2.077628526220979,0.0,0.0003010308886475453,0,0
6,7,162.85755395236325,15865.771486027663,53.260248974837296,2.550649818624404,2.05210058461921,0.0,1.6000190787161144e-05,0,0
6,7,174.98542667162275,2700.193345721792,12860.17191432584,2.4081910606811303,2.0189863844037537,0.0,0.051660020687987945,2,0
6,7,166.39981438006646,5266.003546453515,13526.65976205066,2.3304502910739058,2.2812333574237997,0.0,0.05812994128555631,2,1
6,7,195.29295833650642,2650.781851670433,3202.140083699472,2.1671415440448345,2.394487210573601,0.0,0.008760208640857903,2,1
6,7,169.0732938644989,2339.6533646772077,1170.1138493651824,2.01933988078525,2.4387000931820983,0.0,0.004326438857623771,1,1
6,7,141.16236451351577,3257.294804819939,254.02178847207028,1.7920425463621052,2.549744012590105,0.0,0.001037410604159967,1,1
6,7,116.84467317530766,922.9534510433386,128.62752792548952,1.4172142912732757,2.5071949284161668,0.0,0.0006108426425215045,1,1
6,7,96.32449903529213,725.3165704614827,128.71710645344407,1.3493464184976156,2.32753286712329,0.006403636441634374,0.0,1,1
6,7,74.95757498782595,1862.1812407684151,181.33283298645898,1.263900017421331,2.3023087414615517,0.0,0.0004285589297719112,1,1
6,7,56.26676935790179,2896.3802988546613,0.0,0.9819695401925792,2.5988487664349624,0.0,0.0,1,0
6,7,37.274279452756964,939.9819562474388,173.6540367781478,1.0484987678891158,2.525015907227618,0.0,0.0005837418085509799,1,1
6,7,31.49429389764305,1442.092824206032,203.34845174450726,1.3261488688656538,2.293588184838751,0.0,0.0009025872964581182,1,1
6,7,29.82564320280836,507.0708470604544,359.10331893190147,1.4168712163026749,2.432175284321401,0.0,0.004151897405701596,1,1
6,7,23.99821957728981,292.0259731336105,252.82024162090886,1.999653446289892,2.025514018827536,0.0,0.0068825849497983005,1,1
6,7,26.451917974173412,131.61673207619413,136.3457176510778,1.1750775157158908,1.9035223228529772,0.0,0.0043833989093041035,1,1
6,7,0.0,0.0,115.72109276670729,0.0,2.013145249875799,0.0,0.0,0,1
6,8,16.11902421438511,14686.386315573658,264.3850684948265,2.6017489674671834,1.9824042604338388,0.003816302769810489,0.0,0,0
6,8,29.500212648594307,3156.192686647159,309.22351270208185,2.328019208376171,2.0843726189231733,0.0,0.0010165710547810523,0,0
6,8,64.97996984990408,4418.938749760857,205.100549622822,2.3754393575994976,2.018226247448556,0.018787099763420374,0.0,0,0
6,8,113.23120662411004,5787.067355760644,187.57525102211562,2.3733943423063173,2.093904692855045,0.0,0.0003735518965308752,0,0
6,8,102.3872288264949,3019.8231302066633,14796.459729161441,2.149795647161396,2.0259650551485984,0.0,0.06338098956251308,0,0
6,8,120.36317212350808,2992.499483153019,11926.789717302729,2.088708662599929,2.3194277705555097,0.0,0.05099333034750598,2,1
6,8,175.9105055680912,4455.627070473328,2513.846887368143,1.8765405257309369,2.4067832474331063,0.0,0.007897685571444078,2,1
6,8,144.02512805449683,2105.7172894207542,959.534719715526,2.0597910796965104,2.434989831933368,0.0,0.0032089843093991936,1,1
6,8,121.32207507589969,2391.4988226977525,282.58379998259016,2.1080651424596684,2.465576001351016,0.0,0.001653611479862459,1,1
6,8,94.7653218540658,1931.5806355293603,354.9052561478486,2.1762456475391923,2.4563788688460857,0.0,0.0014489250449762788,1,1
6,8,75.18072986569696,1520.521810417576,281.2470486824849,2.0044675768202835,2.3628806619825675,0.0,0.002585609884583198,1,1
6,8,59.24411938304277,946.2199863557524,146.3060664032628,1.908105448022892,2.303300347034956,0.0,0.0007874545261162071,1,1
6,8,43.55616667420895,357.2287858748527,110.64466958322691,1.499137112531865,1.6416972110594217,0.0,0.001137660423360971,1,1
6,8,29.321611901699523,626.3608434992692,110.42476376184172,1.7640370834210222,2.3598828926616098,0.0,0.0007125041139194365,1,1
6,8,15.466932010116134,643.2096132477226,48.444971674408166,1.8399558038921755,2.6259384617446977,0.0,3.621923868950188e-05,1,1
6,8,21.63664990433682,325.71652208731274,342.7735564830798,1.1032093690194829,1.4372487028654353,0.0,0.018312475538382774,1,1
6,8,0.0,0.0,124.32487477806444,0.0,0.9077192674914252,0.0,0.0,0,1
6,9,13.204342256760507,929.2600766639563,249.88104723508752,2.815567730050013,1.3958054165502594,0.0034244273007268877,0.0,0,0
6,9,24.82544971681233,1346.6753062059026,291.9462310945208,2.66053819085243,2.0845966720569757,0.0,0.0017164465244117464,0,0
6,9,63.2390962372959,4705.349951340569,174.82891514999858,2.3995786125030656,2.144914910778518,0.0,6.992963932422564e-05,0,0
6,9,131.8842835980769,5396.266163116575,231.1530381118987,2.537774726871186,2.110282950448985,0.0,0.0004316280871245338,0,0
6,9,123.91189698922838,6374.474185755855,16566.569612636107,2.3069631549195093,1.9936284575800056,0.0,0.12390874298041883,2,0
6,9,161.72507833410728,4460.098064488774,10716.412534160816,2.2518561979072773,2.3299912013230597,0.0,0.034927114041592856,2,1
6,9,126.05326611927157,4873.928718926246,885.5879010421628,2.038199888639662,2.4977661027772253,0.0,0.0036465485512416976,1,1
6,9,79.14838512280016,5110.9888103746225,642.6072144240467,2.002480149478962,2.5040229900550037,0.0231041837337008,0.0,1,1
6,9,52.43406050193509,1263.7603548682007,162.69854442891486,1.7289155136972487,2.397105809288424,0.012592083676823828,0.0,1,1
6,9,39.830536336003604,320.55895319119213,173.74431842840187,1.2345404657776151,1.881485719346874,0.0,0.0048766959350422575,1,1
6,9,34.05485652804542,743.2770663616991,279.47785496416174,0.8203731937823487,2.5513569351250696,0.0,0.0018868008163448878,1,1
6,9,28.79664277793495,764.0055615348524,356.46348375929915,0.9202211345965532,2.557528344602406,0.004997494301857624,0.0,1,1
6,9,27.72299957975293,317.8975902702298,115.56761774339896,0.740671648996112,2.3415186043016667,0.0032964472399084443,0.0,1,1
6,9,35.25568933042471,120.75107166576105,124.13387014959456,0.8737081727707533,1.1501582956312624,0.0008754695684021652,0.0,1,1
6,9,38.55887111432475,0.0,109.9566279406325,0.4678649202003365,1.1832203251151034,0.0,0.0,1,1
6,9,0.0,0.0,99.42991280989892,0.0,1.311576154388848,0.0,0.0,0,1
6,9,0.0,0.0,93.1972231650984,0.0,2.463195133083196,0.0,0.0,0,1
6,11,21.4399428797268,604.6314771146987,148.5331845858207,2.664892486308941,1.0908336543175277,0.004198733213108823,0.0,0,0
6,11,27.159250278578025,1738.1573266179305,497.1528933129539,2.6495495112967964,2.042752172019099,0.0,0.0027806374817425108,0,0
6,11,52.80360578417497,2152.0414375091173,276.54975782912004,2.704126488718741,2.032882581458911,0.0,0.0002094049510800813,0,0
6,11,91.50390254889795,2740.99216440708,134.60267660039923,2.5609045169678906,2.0497001190622157,0.0,4.388093813148156e-05,0,0
6,11,140.62045666528417,16499.755015849714,0.0,2.543193467448146,2.1468802627254107,0.0,0.0,0,0
6,11,191.28558176617423,2099.9119028333616,160.1837279313484,2.3005880195067347,2.133242743268275,0.0,0.00016981497665875464,2,0
6,11,176.90260388476767,2895.0613531790746,19706.009631316727,2.194387607542779,2.102324978050872,0.0,0.07757940338267925,2,0
6,11,146.11375589245526,2569.998267771567,10184.3265910048,2.044464450318691,2.1727214738885348,0.0,0.0954980314103594,2,1
6,11,162.17709737103908,2175.4058138939254,0.0,2.0619762657067757,2.613901700984986,0.0,1.4901161193847656e-08,1,0
6,11,0.0,1828.539403683401,0.0,1.891338998723088,0.0,0.0,0.0,1,0
6,11,133.02676085578426,1493.7304972517413,0.0,1.9858502329627388,0.0,0.0,2.1073424255447014e-08,1,0
6,11,74.02008279758351,979.1583366765364,2328.470939195724,1.8314783434297457,2.639178348220977,0.0,0.004690631313642921,1,1
6,11,61.93806248318082,1517.9504005879746,522.8261513469264,1.7468430650956683,2.4015853234168323,0.0,0.000527048818148036,1,1
6,11,42.56145626326715,1112.5000467348466,411.63659071824105,1.7799655803112104,2.5152650724124803,0.0,0.0006435968872881479,1,1
6,11,21.990317203133845,1342.112842630725,252.73733897746646,1.8649845258289819,2.592161836180156,0.0,0.0009113214131328248,1,1
6,11,17.36336690100416,941.5265513520096,202.509365246528,1.8747823645165549,2.264221951559741,0.0,0.0012456001521936955,1,1
6,11,27.980316192264482,98.14291789799678,188.86569205251254,1.0093437438317707,2.5293349528979667,0.0033378251907956197,0.0,1,1
6,11,25.73344394934,192.79875824101623,159.87908736819574,0.7632769519571615,1.7589194431230115,0.0,0.002047384258772278,1,1
6,11,8.922425768928619,239.4540447779064,204.0625937915157,0.3866798573156784,1.2034921658023636,0.0015384130791934307,0.0,1,1
6,11,0.0,0.0,160.6325483681371,0.0,0.7542571997246575,0.0,0.0,0,1
6,15,17.514982138624134,14229.156556226497,224.67615082846802,2.687648906109353,1.0977152126512904,0.0030217870004764016,0.0,0,0
6,15,34.66824095984676,4177.511849195629,71.09584411060489,2.462841412953587,2.164373464939907,0.015696995088391626,0.0,0,0
6,15,77.07681495999405,2765.2872315993727,405.1262259313892,2.5119828114871368,2.155021753614605,0.0,0.0004929071263233861,0,0
6,15,41.605245561551754,3255.120184693869,23929.174616476896,2.3794680489835582,2.0418558790274064,0.0,0.10040237306239423,0,2
6,15,208.11308013394608,6041.356235941639,10995.836875569204,2.27334805206328,2.355909495189612,0.0,0.04558154571588557,0,1
6,15,252.1935075432565,2964.408745346156,1540.7123875802044,2.1158308496848632,2.5250148616981627,0.0,0.007014773889370427,2,1
6,15,212.6334382126001,4373.7505717746835,1088.8454237491926,2.2221859223898703,2.463068750768767,0.0,0.0031918745529995627,1,1
6,15,172.60996022962345,2239.9036224747765,210.29456672834564,2.3110501262929777,2.4981337286468053,0.0203771523720043,0.0,1,1
6,15,139.85417503871494,2504.480840234873,81.78325512174732,2.048538158504559,2.615197418290716,0.0,0.0003254011207846309,1,1
