Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,1,143.06954466482162,1519.2479118978297,204.6819356313113,2.073530357209642,2.7187402330834307,0.0,0.0006703661593117502,1,1
6,1,123.59792779437616,1418.684050128664,196.07844019766156,2.413428464603705,2.6189216895167453,0.0,0.0017654685988917481,1,1
6,1,105.06911693053532,804.0365093500141,132.95987709845812,2.0641471123547723,2.4575393611608702,0.0,0.0014967392295009113,1,1
6,1,86.4967170921275,524.1470710339696,157.4501110171196,1.8709425390111425,2.2597051473101755,0.0,0.001004909369813297,1,1
6,1,71.52653883211617,500.41701417848213,65.96884517488607,1.779482878379696,2.220747497849368,0.00752302703331336,0.0,1,1
6,1,62.35418884541768,240.4217684738369,84.56013317993542,1.2306681044221566,1.8071405273569352,0.0052871530988953894,0.0,1,1
6,1,52.95499074382803,221.36409474383254,97.08046357574926,0.7133628667468702,1.9813525510899412,0.0,0.0016949822902836698,1,1
6,1,19.995436023697344,308.85645896069803,122.10455526723196,0.8193076599176844,1.2693435572144227,0.002294805619082041,0.0,1,1
6,1,22.335392580796128,25.732739764802762,131.62548902526206,0.6027333705121194,2.2946283291320144,0.000881942016218183,0.0,1,1
6,1,29.920256504426177,0.0,98.23208371208378,0.43801389605706775,1.7568556017012782,1.4901161193847656e-08,0.0,1,1
6,1,0.0,0.0,132.24281772610559,0.0,0.7693604246679833,0.0,0.0,0,1
6,1,0.0,0.0,103.3061559887897,0.0,0.6431995046627211,0.0,0.0,0,1
6,2,0.0,0.0,170.43997273238801,0.0,1.1899900466362994,0.0,0.0,0,0
6,2,243.226907071632,1417.6018901358536,5278.1322363501895,2.3813636341031965,1.6396866057904145,0.004017318256405871,0.0,0,1
6,2,412.7156984301856,1275.0330206929887,92.90476492779392,2.105453735268218,2.4046587121692657,0.0,0.00039208768924464,0,1
6,2,386.8777609895775,3185.356456871045,36.60946570241719,2.063425185165896,2.6306261635034693,0.0,0.00011367006703850393,0,1
6,2,351.9844643300422,2232.051521932736,103.41270506864821,2.087059706035701,2.5596382865330622,0.0,0.00045843672600736593,0,1
6,2,310.7292166106287,3145.6095138214614,167.28882060025202,2.1978342429577715,2.511053023810589,0.0,0.0005494524551804574,0,1
6,2,266.3725972545115,2552.098164701665,63.5951443253296,2.1398214338546806,2.647860776574665,0.0,0.0001502187464293741,0,1
6,2,226.9797738457161,4421.479407456239,1017.8998746172563,2.1273535949235733,2.4479821166380327,0.0,0.0032975623015527988,2,1
6,2,208.3184072364486,1942.1703345698934,1210.1168587384955,2.1728083026076392,2.52180294568761,0.0,0.005250359525284733,2,1
6,2,186.35897013799342,2013.8363990944322,669.2677962950181,2.1537077354579117,2.383802167750912,0.015855977053726385,0.0,1,1
6,2,168.9457648423136,3264.314773413567,359.0439215709813,2.1925164069950043,2.550465712202506,0.0,0.0015323357147918428,1,1
6,2,144.7523388436334,1266.7361164282672,335.15873774032553,2.120928135671137,2.3815443580561406,0.0,0.00152418460864085,1,1
6,2,120.69959746245793,1850.5412942276196,228.25625569781303,2.0487423948254864,2.4815217618470027,0.0,0.0013343570425411984,1,1
6,2,96.57654651188277,979.2349557014612,139.45554812947358,2.2778594105403625,2.402731546006027,0.0,0.00042092257690762937,1,1
6,2,85.3539766943391,535.938008616529,211.85824860086083,2.3436373238921275,2.2852877029859058,0.0,0.001995266010665536,1,1
6,2,83.70634961069233,308.61022528546454,144.4849164722546,2.1936374554515927,1.9429185016554185,0.0,0.0018248277125109086,1,1
6,2,80.13101881203602,470.11302396382456,131.04336786360304,1.8893453692653803,2.5240745281744688,0.006843964737736369,0.0,1,1
6,2,73.96244942776408,305.44421691690286,130.80490941173005,1.4898752246781894,2.679391578617906,0.006844431670871224,0.0,1,1
6,2,61.88659331894908,92.06153392927831,134.74250314954782,0.9003550521918008,1.3009648681678867,0.0,0.0024465737933081428,1,1
6,2,45.57989209656817,182.16042261218047,168.26802745031154,0.6133861628138733,1.5215212418800843,0.0009750149714599504,0.0,1,1
6,2,0.0,0.0,147.8785376728931,0.0,1.454704235153145,0.0,0.0,0,1
6,6,0.0,0.0,235.40543584601855,0.0,2.1910322340694264,0.0,0.0,0,0
6,6,349.07337174897407,1499.0722866486742,7888.748560150138,2.019672800355119,1.6559022637904388,0.01154772628363706,0.0,0,1
6,6,440.1621040229397,1539.5777027726235,162.64953899750674,2.0723206680552666,2.547182747976669,0.0,0.00026786420923359007,0,1
6,6,406.8432653119576,3586.057845320498,173.86449669754987,2.208633944840084,2.647893815918553,0.0,7.530987832755577e-05,0,1
6,6,371.01428241226637,1399.3803656682198,142.42682011143597,2.0566892249451034,2.627101267566508,0.0,0.0011563216797789762,0,1
6,6,332.8831339710049,3863.044243176187,147.25421825402643,2.167945788561216,2.4597007625846032,0.0,0.00037688876386201815,0,1
6,6,295.78467840756775,2349.3417884565147,212.0327053510171,2.3163053599987853,2.5436425608084545,0.0,0.0008994241815400207,2,1
6,6,264.14696923663763,2628.045519292149,105.73516855574455,2.2972510988210333,2.4322715086221547,0.0,0.0005734088631990527,2,1
6,6,233.7439226931263,3389.14467909653,56.689295255730286,2.3809343841308266,2.601122508272248,0.0,0.0004905552712088523,2,1
6,6,212.37658606951754,1037.6758242630071,135.83016662206492,2.3332122344519584,2.6213010392019074,0.0,0.00018847893670900236,1,1
6,6,195.6498481319512,528.6120997860403,246.49247867173588,2.0867631478401973,2.039932212828904,0.008369921123411641,0.0,1,1
6,6,182.37353388596588,542.5477038390554,216.1663785338184,2.0443717491108924,2.2654872366470515,0.00802552832655456,0.0,1,1
6,6,163.6115671812892,1094.049812342767,282.6066700402386,1.7731665044075302,2.638028627988481,0.0,0.0003828804837625101,1,1
6,6,139.82547009935698,1097.514191201497,181.3328463577953,1.7305481314150637,2.4890852158776844,0.0,0.0005691248874412682,1,1
6,6,116.21268074802332,1465.311493222233,171.53751573856786,1.7888569802619276,2.3584553647217317,0.0,0.0013103005513719552,1,1
6,6,96.63606427588915,1026.4027319490224,191.41226091970512,2.0070554557727904,2.230350874872838,0.0,0.0008871548195150072,1,1
6,6,79.423155661694,848.4900049603169,227.43330632715907,2.2724607315848515,2.3122563754961933,0.0,0.0010028012644978683,1,1
6,6,69.65332342193015,685.4095152797789,124.9208133132842,1.9854576345410235,2.1874475056898173,0.008163346058855905,0.0,1,1
6,6,62.76585771515751,82.02519672041143,115.22217912866249,0.8927728357584513,1.8062559801120093,0.003506148319744659,0.0,1,1
6,6,55.878334260875036,119.95441732141786,272.8835645055404,0.5706804458215347,0.7649367833141102,0.0,0.004052323980443528,1,1
6,6,0.0,0.0,330.59588769739014,0.0,1.1271687452582504,0.0,0.0,0,1
6,7,9.902560837580053,220.8417569452196,238.4617741609584,2.3174680723926304,0.8365083977961474,0.0016013816886609265,0.0,0,0
6,7,23.742159892176552,1772.3564544773983,67.53143648876501,2.2232567656791664,1.9671439822768189,0.0,0.0004480112054284424,0,0
6,7,79.1099129207718,1381.4564873106058,16896.308945458768,2.1716810352073046,2.0259486414901446,0.0,0.1257096067315814,0,0
6,7,349.65327162962336,3548.585540186091,10790.617082562092,2.2665864415727373,2.45045247072624,0.0,0.04770189052024966,0,1
6,7,375.5056907886852,2205.070764953059,352.6115915330365,2.1182684225401403,2.583290246548392,0.0,0.001036517621710122,0,1
6,7,348.4636659642005,2271.516211448101,545.216089936646,2.1059594741801204,2.4198906205468265,0.01820815233713106,0.0,0,1
6,7,314.66186112651883,3917.1474503452614,198.05636337470332,2.0498458961536725,2.6064908733929117,0.0,0.0007026359862023415,2,1
6,7,280.83722689926486,2126.51792708486,178.63348738189552,2.1459344055811225,2.5638715897738384,0.016313181248059153,0.0,2,1
6,7,248.4483845528713,3156.4318637585193,282.12656790448165,1.8980350376608093,2.614241207472236,0.0,0.001176848576377336,2,1
6,7,216.64772362694592,1908.95457076306,59.707998197612454,2.007815778513149,2.666738290659713,0.0,3.6286698764223425e-07,1,1
6,7,189.72509165149552,1604.4681363997213,181.72932331971626,2.035555157444402,2.5472632610659303,0.0,0.0007888715572569649,1,1
6,7,166.11314697766883,1098.7457601067129,257.74230655872293,1.9821485353877464,2.293048318251905,0.012934153976514531,0.0,1,1
6,7,149.38594768155272,972.003652341406,277.11073271923124,1.9742089579851223,2.2978190821282385,0.009820415700065477,0.0,1,1
6,7,130.4558116020635,1075.9494806255236,65.07434206929724,2.0438173338909325,2.6804922419569905,0.0,0.00023223182238345464,1,1
6,7,108.30046218247765,1525.4212140919162,175.09969788789158,1.927053751994528,2.5243023833265483,0.0,0.00146261329462257,1,1
6,7,84.49279484286238,1122.1309517091556,185.13807882715545,2.3187554132340065,2.651768038595205,0.0,0.00032965858063429415,1,1
6,7,60.93072491362631,973.385790591178,135.4389770204821,2.2173049073880047,2.172268828322834,0.0,0.0010434864878865085,1,1
6,7,41.59303563765886,452.8012362096594,109.00452661644026,2.0122500751505994,2.7583181124220912,0.0,0.0005677734053007767,1,1
6,7,35.58533622370096,111.1069960371838,129.50891189016735,1.3834993561329108,1.3782137126356284,0.0,0.0007745808344515518,1,1
6,7,33.57916047269165,178.91754882958102,209.17704777669772,0.7276406504096372,1.7664189487864732,0.0028144924699211914,0.0,1,1
6,7,0.0,0.0,147.68922441735324,0.0,0.23208812881540855,0.0,0.0,0,1
6,8,23.723667540526083,0.0,100.54761189499678,0.0,1.6860230269159724,0.0,0.0,0,0
6,8,30.198731510657158,1107.2181152218793,691.4792510042074,2.163244980616345,1.9552434033168624,0.0,0.0037576050670194133,0,0
6,8,237.0582405599313,1182.2096584894286,14736.436726301616,2.0577207371873327,2.148544427545237,0.0,0.12290228808715087,0,1
6,8,430.8893317810063,2921.110485510845,8751.8610815836,2.0403149180738507,2.4523962152634438,0.0,0.029628956115891905,0,1
6,8,430.32703435308053,2042.0320984786947,1072.0892148059536,2.2438473218519484,2.7148508138639564,0.0,0.002601119367810839,0,1
6,8,395.22942931800384,2034.054363710665,436.97713052388036,2.0792394453366443,2.698298762124641,0.0,0.0005844342496091977,0,1
6,8,357.79586692232004,3255.4378436823745,318.34249584525503,2.086730900409533,2.649218442744397,0.0,0.0006550411623442247,0,1
6,8,323.7984333915055,1948.8631431028773,254.8692759253891,2.209954504957192,2.5313892886910145,0.0,0.00021228450152075,2,1
6,8,295.8272818269269,1241.0289431264628,184.0016594737429,2.1414784421678297,2.567714156806717,0.0,0.0014484161496153005,2,1
6,8,267.3116022715812,1688.27583278103,482.1740168916672,2.233071358908919,2.628880768519766,0.0,0.0020740731339535393,2,1
6,8,239.25825604354802,782.741512176786,196.0872329225573,2.21713094166556,2.4257772752304647,0.0,0.001605917768978876,1,1
6,8,217.87449472646514,905.9259147087661,221.77262239710967,2.045155235465077,2.4922777788182615,0.0,0.000699013469374888,1,1
6,8,196.24967775903332,947.091362934732,269.98910409992413,2.2431361109576997,2.5933580059952,0.0,0.0010358648926350974,1,1
6,8,179.54620535729146,825.4181768704858,126.84254652569868,1.986545012495908,2.6019189110914454,0.0,0.0010875902011898463,1,1
6,8,156.0096526104695,1640.2991785505792,383.21441111700545,2.1426749616613243,2.4628967194935227,0.01102808128303764,0.0,1,1
6,8,137.974912400332,1036.3939417759143,395.02124151223353,2.1965831459916427,2.4250407062767594,0.0,0.0011641319892018627,1,1
6,8,120.2446429099832,1842.773995841392,298.51664189676967,2.3686275895131725,2.526538548727608,0.0,2.7777230363931183e-05,1,1
6,8,102.13910762105272,972.8450614664273,290.17967559516006,2.1552136954147496,2.347765080271925,0.009344308412115834,0.0,1,1
6,8,89.13805209561173,222.80494284196274,278.8528121161594,1.4854073571845907,2.762627260464192,0.004402369649331433,0.0,1,1
6,8,85.44840960396651,145.76873128196976,164.25764416053786,1.1682475376468917,1.8072210532720077,0.0,0.0023611025144432162,1,1
6,8,84.35341169717407,60.05490734385724,139.43676048471005,0.9536567740967636,1.8794870740058585,0.0,0.0015726107913684544,1,1
6,9,9.294952986454907,936.6584709050462,460.7454789240457,2.3610900041231533,1.9625397409104681,0.002914190188204877,0.0,0,0
6,9,23.6844492506928,1174.809342631943,498.01017853220435,2.2123511001411287,2.0281244552353783,0.0,0.0009423491178149396,0,0
6,9,37.208722095738786,5768.30421145271,4756.610418334763,2.2024394767413304,2.1081696037072755,0.015058678667772475,0.0,0,0
6,9,296.9555179736105,1166.5671245216915,9162.981436184116,2.251852940074835,2.309027237437896,0.0,0.08183513407977422,0,1
6,9,403.39580781779694,3581.6912805185134,1809.2657265199289,2.066740243630618,2.576848572680181,0.0,0.008590989787868491,0,1
6,9,388.96594920351436,2039.8339761237912,1558.8914822900476,2.0748889131328143,2.5763021428486,0.0,0.0003223979719165448,0,1
6,9,359.3481330614206,3422.460960996979,647.6713667474306,2.117606627679541,2.4771334009285937,0.016636837287208567,0.0,2,1
6,9,326.238296073591,3685.305631756197,0.0,2.23451468447428,2.7127884496315557,0.0,0.0,2,0
6,9,295.99016299390837,1667.9709969574726,512.3371561629705,2.1483161559631148,2.45253322104962,0.012792215243304692,0.0,2,1
6,9,275.3483202270612,1096.5292440007463,223.74343213742202,2.266180650322519,2.5686653957917103,0.0,0.0012942985741219073,2,1
6,9,254.35327997987375,697.9315499092974,573.9974977629403,2.046201595000181,2.539393943587326,0.009300756151851457,0.0,1,1
6,9,232.7912720502591,985.9416307919937,514.3045815907203,2.5057944241056647,2.4231937051821477,0.0,0.0009596029474863256,1,1
6,9,211.04913740231208,691.2276248450336,343.76273012012496,2.184790495315465,2.128412338302564,0.0,0.002474270073138569,1,1
6,9,198.78714974816657,722.1642576660629,233.6362157154856,1.9501049049864765,2.524256254552373,0.010156532524911695,0.0,1,1
6,9,184.86210861596274,958.8184017173163,490.3729707051426,2.0172117233216604,2.3225988227415777,0.009573117016600123,0.0,1,1
6,9,165.78471077847084,1024.3076074538076,370.61732986410414,1.9477954596658205,2.7061505810570945,0.0,0.0010528880397502269,1,1
6,9,146.6554332362713,759.7725930620885,318.95744121249686,1.8859770587260736,2.4436067649251947,0.00908182262472002,0.0,1,1
6,9,120.02905557593132,568.5821651863306,641.8388055530816,1.8526898413476969,2.6333757611705764,0.0,0.004479126250688017,1,1
6,9,100.00861522582822,339.42324497151884,273.3809020025902,1.7762419829243854,2.473762176087133,0.0,0.005844403381950711,1,1
6,9,80.15807147315776,109.04887570609148,190.10946635893882,1.0539380558966915,2.484104045178451,0.0039189651114783725,0.0,1,1
6,9,77.30399459087994,119.65062018904798,171.79915561998047,0.7670805587321895,1.9580975802319316,0.0,0.0019410282259344138,1,1
6,9,0.0,0.0,241.02868661249852,0.0,1.7528471920645967,0.0,0.0,0,1
6,11,11.16425924424246,499.18881817047304,227.62750784074302,2.327142213364704,0.7063978494812325,0.001335819163666332,0.0,0,0
6,11,21.59371141392411,1590.2954666982773,184.1490568636444,2.2579153328728565,2.1434099633874326,0.0,0.0015552256465935492,0,0
6,11,118.69773074829656,2042.5360692739102,19626.13953604544,2.2771497697097747,2.0052729032422603,0.0,0.16384210870994945,0,0
6,11,407.7699626129129,2032.5817031546374,7227.860991087332,2.2976187264952688,2.466554493576308,0.0,0.030542377809980332,0,1
6,11,413.0200079815609,2381.065557869878,0.0,2.3666674767732885,2.687715578120709,0.0,0.0,0,0
6,11,383.78296060136046,3796.7597421364057,347.9512500956342,1.9642974587135682,2.49723250537927,0.0,0.0018276782163162946,0,1
6,11,351.8358866325761,2236.2221925515987,420.8234387060368,2.18014170297645,2.647603145762057,0.0,0.0017855373055211004,2,1
6,11,316.5853031225706,3719.0757289883177,157.35044446346453,2.03924089541234,2.6609861860833885,0.0,0.00030472508948603435,2,1
6,11,285.99779365264175,1980.2686699966314,35.593723684304905,2.223377600653125,2.6289874201742487,0.0,0.00013330521398281116,2,1
6,11,259.3224943854472,1879.6920205619253,242.19233430446846,2.182808619122834,2.6643983577174755,0.0,0.0006459462664050713,1,1
6,11,233.6872463062095,1766.7273678993586,270.735264455405,2.198426258449881,2.5448751569694026,0.0,0.0009362484409099398,1,1
6,11,210.36386799320488,1478.29515324046,185.76210878120384,1.9603751911967664,2.7234790163251623,0.011164420835079956,0.0,1,1
6,11,184.46628747162043,1010.8105179181827,325.08232051759836,1.8745190397023648,2.380557600710978,0.0,0.0027854724729545225,1,1
6,11,157.1644119183308,940.254652301665,235.01240096308157,2.035046444250028,2.4590370025923063,0.0,0.0018502135735785504,1,1
6,11,138.49431708038605,817.03033766442,202.37223722192203,2.0969149285985136,2.2578841924251,0.0,0.0005742945931338081,1,1
6,11,124.26564236932,434.9880357875365,97.03133585258604,1.9730110868142092,2.3081941242817248,0.0070754754495873096,0.0,1,1
6,11,111.95516184698342,399.9280129576677,101.9864504441882,1.836768213538515,2.7161143239290024,0.0,0.00045945719233825,1,1
6,11,99.31980782404493,403.1008939562915,160.54508595409825,1.6639303425879095,2.329481639292956,0.0,0.002053277058635969,1,1
6,11,92.11413213486338,284.5355446043201,142.43240821248168,1.2092442133801191,1.561460409365912,0.0,0.0032797794999861692,1,1
6,11,0.0,0.0,149.51519383755578,0.0,2.298353472197512,0.0,0.0,0,1
6,14,394.81353916093354,9523.809523809525,276.26718685642743,2.0667064649897253,0.6120475012262889,0.00042540599735995586,0.0,0,1
6,14,382.6321601883879,4966.145921485631,0.0,2.2365405379890038,2.563831262607944,0.0,0.0,0,0
6,14,359.27461875937513,1263.1799154588348,280.5884820387756,2.2527562309977163,2.3246577344900814,0.0,0.0023508538391577892,0,1
6,14,337.893093224535,3384.9941404737256,217.36072138277302,2.419065825869727,2.3619892790317327,0.0,0.0003089466431247738,0,1
6,14,316.08802266308084,1864.8646840339984,430.8544378921035,2.2862302592415733,2.4180866430492234,0.0,0.0018794467566569288,0,1
