Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,60.2632201165851,657.8160507116372,187.14249772988566,2.5284554283571308,2.5230856304455904,0.0,0.001468039764696558,1,1
5,12,34.9865651043548,709.7022207765324,193.810825065316,2.5960480678599684,2.4304840112236747,0.0,0.0017450533084111385,1,1
5,12,26.1781310822604,687.9636276621201,386.53447553677523,2.607390029864169,2.0603475438402654,0.0049272601238401475,0.0,1,1
5,12,35.66463127783133,431.79122455817145,493.84805996349775,1.9049975135141348,2.507773106655843,0.0,0.0010291917093725258,1,1
5,12,39.86698308410599,90.83202131524769,275.65344142704964,0.4531229365192435,2.2623468512096485,0.0007907222519731772,0.0,1,1
5,12,41.5680299127409,179.58336658951234,188.94438065284714,0.6945486406853304,2.1908662634189398,0.0024395382631129466,0.0,1,1
5,12,0.0,0.0,230.8313879819597,0.0,1.69577454228232,0.0,0.0,0,1
5,16,12.110374404708702,599.4485073732168,162.50533319180482,2.664541438929562,2.6658800047060742,0.0019029875348115328,0.0,0,0
5,16,19.937673806729016,1073.7991703648295,171.18783251979485,2.687184737732892,2.001981661310241,0.0,7.889298978735526e-05,0,0
5,16,46.99513220697683,3093.6687466726084,232.7265618730721,2.7904525375203924,1.9565612363539275,0.0,0.0008680297602289438,0,0
5,16,82.34330819822449,2438.7183956481736,192.4382983599556,2.775651571440781,2.1766920440114297,0.0,0.0008035145809223718,0,0
5,16,122.66110839391123,3934.0679615388317,167.6852947562914,2.8180575716591165,2.094244636555469,0.0,0.0005365912710092195,0,0
5,16,140.97011275999859,2417.7166582592426,3668.840035368057,2.8240267823287155,1.9314613625000097,0.013034807694574595,0.0,0,0
5,16,31.293583924595104,2364.947411638851,11990.18998191261,2.846813743156272,2.078021934937792,0.0,0.03281002215884666,2,2
5,16,137.1013773801037,6499.314292528771,6906.886019001061,2.8998471912720363,2.23364100068553,0.0,0.016368244428255553,2,1
5,16,174.05238054039302,1474.1435226133615,2075.6799162138063,2.7751014847579962,2.170139854471565,0.0,0.013523536621561716,1,1
5,16,166.76843615961926,965.1735609840448,360.2502497864106,2.5911207433509733,2.5075082371985764,0.0,0.0004069176454755142,1,1
5,16,160.7198938046019,109.06790567807516,364.8255348165493,1.393454827982619,1.4205746372681445,0.003046723063157332,0.0,1,1
5,16,149.30970625363594,597.7286312014345,202.85391879620806,2.0753779729694743,2.2460310503995133,0.00564371464400188,0.0,1,1
5,16,128.30799243056728,820.1106216347632,430.4366408927377,2.3400215856959683,2.5385593121115484,0.0,0.0011027921710862034,1,1
5,16,105.62085475193287,643.7108954815267,523.9670777502984,2.2631713899344974,2.075382872305555,0.0,0.001399965209270941,1,1
5,16,85.33421300653359,454.87191764424233,248.74021313068855,2.47532433434734,2.1862461687926835,0.00509340347524645,0.0,1,1
5,16,70.21888270786114,404.1057140547968,383.8268775627954,2.344539579120305,2.525683113066985,0.0,0.0009027197949800252,1,1
5,16,55.376161523127905,528.0355885283584,438.0504218836151,2.4759516461256963,2.5621418763768466,0.0,0.0019988041190326547,1,1
5,16,51.14471990362252,309.280803178455,460.8509325072756,1.8622259986417211,2.3673908027786905,0.0,0.0012790880047612336,1,1
5,16,0.0,0.0,287.7831948614902,0.0,2.227820508789093,0.0,0.0,0,1
5,16,0.0,0.0,688.8747478310954,0.0,0.5758737462245854,0.0,0.0,0,1
5,21,15.553212241986518,1957.5856443719413,152.34965382834974,2.395938237083548,1.8149213438792802,0.004653381043946946,0.0,0,0
5,21,32.758184662174315,1461.4354863041342,146.01223932691312,2.8739207196612147,2.1006663885923884,0.0,0.0003956788264475172,0,0
5,21,62.770155782588176,2895.1484291158863,194.72073520315087,2.8034079156746547,2.2118868204404802,0.01037195012637732,0.0,0,0
5,21,93.03851890860466,2025.738798856053,174.92280065938388,2.9103181582953863,2.1466606721277333,0.0,0.0007079484011673082,0,0
5,21,133.2435297036322,2495.5679612345507,108.06164050333544,2.9003667373367703,2.201061344924223,0.0,0.0003878724458407863,0,0
5,21,172.7698833276489,4199.412082308477,115.26698507524429,2.5731920529810126,2.074381484491522,0.0,0.00034597802288955016,0,0
5,21,213.87625068759587,1738.1097933127485,473.3636850003833,2.6955999467171474,1.9747809112011003,0.0,0.0024571245605056738,2,0
5,21,155.24430378589116,4207.978804997236,14205.349792534009,2.881675039411248,1.98914858038098,0.0,0.047029161414598376,2,0
5,21,33.837370947730605,2102.5319584249664,9110.539616009633,2.780337798725318,2.1422520737084305,0.0,0.024770413072043303,1,1
5,21,86.1864028735263,2131.969471200152,6108.552247614461,2.7680965165179945,2.270213542115486,0.0,0.014369399940013147,1,1
5,21,121.04840266655735,1346.1600126006485,1030.6786569108913,2.5666181349184938,2.143135129519969,0.004436723879090252,0.0,1,1
5,21,116.00655037539902,412.3334563242446,424.8614806977599,1.7172485002570987,1.657602261282804,0.0,0.006201327880582838,1,1
5,21,105.23698478471395,256.2306759365232,336.32765853844364,2.2161916697651862,2.355289703734176,0.004144340269160122,0.0,1,1
5,21,87.42104456535502,615.0241616634938,280.8460697356421,2.3277828756256493,2.277219392450122,0.005789176448895589,0.0,1,1
5,21,64.52060111171377,607.3969509933786,379.5024115611545,2.2535667673109576,2.557465651076144,0.006269088942765628,0.0,1,1
5,21,48.50734985718772,409.74406801604994,477.82376141739195,2.131565634625042,1.6526828531909858,0.0,0.003824147157300671,1,1
5,21,50.487565226598996,216.2681725339421,269.7287567462334,1.6868755356099865,1.381267360947046,0.0022346240468796514,0.0,1,1
5,21,45.519352406484906,205.32124219351527,228.16487601509343,1.7285551053777353,2.3127301081530263,0.0,0.003299526511707877,1,1
5,21,50.82534643150794,96.70010878762237,324.41018410999595,0.999208863505173,2.6214543945339717,0.0007837987933197045,0.0,1,1
5,21,53.43630834943068,265.44016826920586,591.5328837041108,0.726507673877867,0.8957095527781306,0.0008240399698359075,0.0,1,1
5,21,0.0,0.0,314.1528660472032,0.0,2.5942171892741315,0.0,0.0,0,1
5,22,30.817692600884342,678.6294605000779,134.70698143765168,2.5889431986862337,1.0292533948389866,0.0037740145693890147,0.0,0,0
5,22,46.8229844039637,1499.752759333725,169.7942346406614,2.8700816005504497,1.9711279094891443,0.009821470373879084,0.0,0,0
5,22,72.98867343641004,1618.1229773462783,174.70855863854572,2.9206083017862725,2.1750353228395882,0.0,0.0007060105091274077,0,0
5,22,102.85718671590776,1648.901713679995,155.18025016304674,2.9110849214480337,2.197329939904725,0.01065552730129123,0.0,0,0
5,22,131.68186062854508,3101.1450381679388,258.8144006045174,2.9203133141288817,2.010881713398716,0.0,0.0006115678309281251,0,0
5,22,120.03819860510252,1324.001861056004,6739.55955823153,2.7994309505476997,1.9058005427509936,0.0,0.034306179368100966,0,0
5,22,48.581095864454,2030.5504187709923,11078.779529995947,2.8575152705869304,2.1276378596224395,0.0,0.030350917517039375,0,2
5,22,146.24970741103158,1750.3802233124807,5346.9900685882485,2.8704802664730984,2.2411923943576815,0.0,0.013117626517387005,2,1
5,22,207.49278723138644,1768.5550904910688,960.3450883905564,2.8988537429634698,2.361942556506693,0.00895102154845661,0.0,2,1
5,22,182.6222415834367,2859.8665395614867,666.5123821828058,2.5948543645201965,2.3802299199361854,0.0,0.001767749716154381,2,1
5,22,157.31761310404198,1190.5195892322013,711.1887435545829,2.540527429636517,2.29608776977561,0.0,0.004699802396595753,1,1
5,22,137.687393536147,1044.5957946129874,477.8800823311681,2.5203179211030275,2.2460708544639405,0.0,0.0023001257749780835,1,1
5,22,111.9282565169033,719.9208087110417,483.0848557286071,2.666034520569543,2.1998516588115944,0.0,0.0018078998078319534,1,1
5,22,83.82948243010928,503.7256980288389,320.1155097656104,2.4185295454048243,2.3095979113585305,0.006366245808603139,0.0,1,1
5,22,70.53958667380417,617.3928382430764,190.8117455511103,2.50852152159757,2.2382279043343174,0.005493282714182706,0.0,1,1
5,22,50.94943723536109,685.9521725761052,358.7521030484285,2.516126245317996,2.4548103648869235,0.0,0.0007848913543625835,1,1
5,22,33.923775963248985,232.166245874913,459.2185490304551,1.9827580820980282,2.445517183641793,0.003588584945575175,0.0,1,1
5,22,35.17769682511917,63.997440102395906,590.7451562780342,1.1307589131627125,1.2660274082153715,0.0,0.006352449851235759,1,1
5,22,33.25890811995139,199.3620414673046,335.11879336484816,1.532717338729245,2.3058416216517434,0.0014061233721995824,0.0,1,1
5,22,61.68565395861693,208.04850502288534,239.97111589002412,1.740715155425086,1.2933678829466981,0.0003953824720138159,0.0,1,1
5,22,58.549653426855066,158.6860792636966,259.98082428548173,0.34524846448351504,1.7901656294781272,0.000960840538557486,0.0,1,1
5,22,0.0,0.0,243.15511019236374,0.0,2.0665630502017294,0.0,0.0,0,1
6,0,0.0,0.0,176.87680532814588,0.0,1.132153955562022,0.0,0.0,0,0
6,0,295.1572289360291,653.5282048801535,4478.2605911509945,2.0463199445153504,1.1967340944231095,0.0024542382407286628,0.0,0,1
6,0,445.7054018434648,1452.8098484009106,135.41153600508457,2.0517813579161257,2.5043322678606916,0.0,0.0008093854330764736,0,1
6,0,418.41591175770037,1373.844148575445,191.38881334348653,2.0984887225588538,2.587104093471321,0.0,0.0016538537026125966,0,1
6,0,385.171835806821,3081.8174695025746,133.75293002747637,2.2038279263546934,2.6166221796343843,0.0,3.7237998842001226e-07,0,1
6,0,353.595087984357,1829.6510638458994,193.40395100493717,2.2672029816786052,2.654456292770423,0.0,0.0004217009081033064,0,1
6,0,326.25058141185644,3275.2035095647807,219.6797205201954,2.1748658009491457,2.4915132155510085,0.0,0.0008950765807510227,0,1
6,0,305.10581927700827,1236.4015786677494,327.838720281325,1.9791985001893015,2.440148926225284,0.0,0.003335573857740023,0,1
6,0,286.16577290768385,2839.412445568213,537.8877686194774,2.082921782883112,2.5150240880476153,0.0,0.002149807581290127,2,1
6,0,267.06760363220513,1592.5351202455358,347.89367475483976,2.189195845737569,2.5182165363211335,0.0,0.0014701903409792914,2,1
6,0,249.9831705896529,1183.3396604018558,249.4757462977444,1.956269839160046,2.3787964874934624,0.0,0.0021182904366899174,2,1
6,0,229.98596758075385,1358.6552875152724,106.29491148239443,1.7949094147400946,2.6686270169149977,0.0,0.0006481879835377889,2,1
6,0,210.85894985192445,603.5192954032165,92.38696640922285,1.7330833634333274,2.2129763930800195,0.0,0.0010107010401862132,1,1
6,0,196.83540209728943,522.1188500859627,139.98350421329877,2.0383608935863142,2.2448973931104064,0.0,0.00041693171376685215,1,1
6,0,181.0041166364332,626.0682889761016,146.24100414892004,1.9314714420139878,2.5145356726147843,0.0,0.0007326355892441897,1,1
6,0,158.38443888640418,1102.492901305105,86.70854634753486,2.239121002304957,2.3565021394242835,0.0,0.00010942351223563217,1,1
6,0,137.12842589433072,933.7261454492034,111.09582547916504,2.1618662919517533,2.5035742818910967,0.01028423724103215,0.0,1,1
6,0,116.52331657706137,664.7104700126737,172.87773037300002,2.0682222222192177,2.2952622674729755,0.0,0.0007244469507572255,1,1
6,0,99.435651315066,713.9445378376515,104.22559745557119,2.0298441015262942,2.2670322997106718,0.0,0.0008306246848797491,1,1
6,0,84.79393748688999,541.969058361922,120.8066947733497,1.9175279170885475,2.0546997096452766,0.0,0.0007593834469537441,1,1
6,0,69.26160562955853,566.5265641729487,95.9326382649222,1.9105320611116092,2.681580405392761,0.0,0.0011037276220349807,1,1
6,0,53.38840522572311,476.96520080457327,147.89036971146368,1.9712763171254304,2.6478594268922757,0.0060397787664820965,0.0,1,1
6,0,43.52694670258865,514.484723761279,162.38869119873237,1.4048165227481073,2.2401248301638748,0.004450728780365812,0.0,1,1
6,0,17.006588721163098,135.6014540630558,202.24357584577788,0.67620161547095,1.893221022875824,0.0011126448338767947,0.0,1,1
6,0,11.331279791174627,1440.922190201729,136.70440481023235,0.25253387790294674,2.005983226082974,0.0002410814548902124,0.0,1,1
6,0,17.087292845656226,0.0,136.36600257857953,0.5072918905821523,2.6292694136853187,1.4901161193847656e-08,0.0,0,1
6,0,0.0,0.0,115.3490851398126,0.0,0.16046564985027767,0.0,0.0,0,1
6,0,0.0,0.0,105.37002788962006,0.0,1.919546045546514,0.0,0.0,0,1
6,5,0.0,0.0,156.10880977533682,0.0,2.3436667178656534,0.0,0.0,0,0
6,5,18.493374405145442,849.3208126461923,2288.8515616643444,2.0120215580932554,1.480194713766762,0.006158549748626547,0.0,0,0
6,5,292.31759620279064,985.1105539644697,11096.528305068083,2.2048358914858626,2.1388826626045416,0.0,0.09273687605431448,0,1
6,5,443.7517796767831,2566.535282871134,3807.8921326167024,2.289622114166529,2.46587046201284,0.0,0.009177845243583392,0,1
6,5,436.8742446463983,1818.4321483343383,242.20022735317582,2.2878994184874286,2.538331696012073,0.014105953109336225,0.0,0,1
6,5,410.9477440929628,3503.0467096087677,196.33605775728995,2.2391927625756507,2.5973499114133696,0.0,0.0006424655873636013,0,1
6,5,380.231949179758,1930.822316575961,120.4424145988344,2.22835591383566,2.662656837603906,0.0,0.0004122693337798596,0,1
6,5,347.70130389108874,2019.3482042011426,167.42540868704975,2.212440556632676,2.526226005670656,0.0,0.0003985611695151384,0,1
6,5,315.7949808091752,3622.171186688436,86.94158630284737,2.255476319066745,2.697489667988095,0.0,0.00011245673833649102,2,1
6,5,281.8702907566291,2049.8511230677623,138.74005212773199,2.3074396740211944,2.6762063028403653,0.0,0.00040721382886930665,2,1
6,5,249.60100307983055,2897.5083744592503,162.50786141437666,2.2509932561469874,2.6082878380210044,0.0,0.0006761142155708379,2,1
6,5,218.25974476088857,1789.4335940113003,344.63027644833466,2.0852608196018467,2.607665983351961,0.0,0.001403544100062102,1,1
6,5,183.25297562575747,2791.868184072293,272.44584046987234,2.2391062920577265,2.5804236040877053,0.012977942898107692,0.0,1,1
6,5,153.63183887096355,1505.6749589692386,138.90555246686878,2.0963310583710726,2.5998348305852192,0.0,0.0005710430903921445,1,1
6,5,129.75186243177362,950.3269820868496,215.2359747376619,1.8669858598640177,2.5330629160250924,0.0,0.003219126480649391,1,1
6,5,106.16879373941231,224.68880600368493,249.37554597183566,1.4920669355418406,2.7533237883605453,0.0,0.005196415284414231,1,1
6,5,88.2866357241904,444.3399695011766,207.4640566869288,1.6900515188331546,2.56911618422452,0.005807179790159804,0.0,1,1
6,5,81.46964533676362,361.7296144905209,224.9140809905524,1.5976151460760355,2.2087590102772015,0.00822655325321927,0.0,1,1
6,5,66.83168066026235,336.09458096913863,206.53083855497903,1.4771685139930262,2.709366075193248,0.0,0.0038353000020875595,1,1
6,5,52.909514612955675,379.35309573704734,179.87892928085816,1.4620783687865244,1.9254489631370744,0.0,0.0019098424090769762,1,1
6,5,43.19700301461257,208.64909054176758,192.46165031493962,1.3902435705491942,1.4875310782114972,0.0,0.0047410111516098296,1,1
6,5,36.040429479687006,355.57662676306745,89.24889264933056,0.7978888209599074,2.3204469278362434,0.0,0.0019051483844159359,1,1
6,5,0.0,0.0,118.78365589421894,0.0,2.4973316035904847,0.0,0.0,0,1
6,7,0.0,0.0,160.18013315848685,0.0,2.6201445941423263,0.0,0.0,0,0
6,7,363.4047346307849,14114.110765615214,4438.694069704022,2.7588286001466735,1.2425266243395694,0.003387148676823043,0.0,0,1
6,7,431.8579342798002,2955.4555640646395,182.6294022386996,2.318936437530104,2.632529938817408,0.0129532052789341,0.0,0,1
6,7,401.05256558522825,1899.788867944488,165.21349381215032,2.257300517007609,2.3610512831261907,0.0,0.0007658949414888383,0,1
6,7,365.9932963037625,3749.968035030173,385.63746937342364,2.0322517155529867,2.654561062660984,0.0,0.000700774770010944,0,1
6,7,326.0440119818068,2310.394139298445,57.607604343137105,2.156617880162196,2.4765412337911927,0.0,0.00021826948520097518,0,1
6,7,294.9159593255988,2821.4538392692216,584.2036011905931,2.0783128698313367,2.3785657692637763,0.0,0.003226656583819613,0,1
6,7,269.56856924875467,2074.2827514672417,593.5177588270187,2.222913989769688,2.4005696579143656,0.0,0.0015539391221406815,2,1
6,7,241.34169449794015,2549.752804238507,389.7080970155977,2.017577910945642,2.5457650583613014,0.0,0.001591587470802058,2,1
6,7,217.2256879583996,1659.3278434838087,230.7019012363416,2.0097261920128573,2.4671752425007,0.012584151691589213,0.0,2,1
6,7,197.7489325663001,1763.908062872699,131.5961041127168,2.225834126250997,2.376950264044932,0.0,0.0006493469970355301,1,1
6,7,173.3204445570526,862.9712826277968,163.85063954049872,2.138394355645152,2.3552840731261915,0.0,0.0018873171450213735,1,1
6,7,154.28832007266368,765.0534790570007,173.19845765617612,2.305977191929239,2.558223320300912,0.0,0.0010636897941694614,1,1
6,7,132.3276193016787,713.1580718948973,110.06117746335491,2.262659413270395,2.3943403386741937,0.010466531954899787,0.0,1,1
6,7,110.12252149746166,865.5478539708998,155.30958584774368,2.3446558463766665,2.6526285851406355,0.0,0.0013140842488133064,1,1
6,7,86.94318558566319,1114.7510880909547,178.88088569249527,2.40001307856796,2.328988432755644,0.009853416053031628,0.0,1,1
6,7,69.37073307751112,1065.2414818007194,84.5233799447517,2.111564362889462,2.286945691529381,0.0,0.00030211304926152955,1,1
6,7,59.06699598290444,1399.7601705526208,155.38085315978051,1.9981027324791427,2.5070374188839217,0.0,0.0019941593585177746,1,1
6,7,50.099790423436154,612.5105442146518,101.6480331113158,1.8869982102290257,2.6698297443990704,0.0,0.0002153965050362532,1,1
6,7,34.408935040738356,134.52512630414637,144.23076501786576,0.8370296649638751,1.3293025372689398,0.0,0.001826244371405336,1,1
6,7,34.88351592796977,90.47317470370035,179.44275649373955,0.4638136581719767,2.661003166365275,0.0,0.0014269499930005774,1,1
6,7,0.0,0.0,100.19074722536699,0.0,1.6782165421383854,0.0,0.0,0,1
