Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,2,177.00395196459996,1173.4475987198632,566.5020510115768,2.0913052377349994,2.3189756134721398,0.0,0.0030532702015133484,1,1
6,2,169.5201576183137,1567.4059538250413,559.6314805938902,2.1544243244846597,2.306307309150691,0.0,0.00617317780807573,1,1
6,2,157.26689930571712,1436.7483326301544,320.2198336027422,2.028885825153405,2.36829227264114,0.0,0.002477214552240139,1,1
6,2,136.83652263640076,1494.3701400738705,100.10693644288438,2.2017152165813494,2.6386452252699053,0.010221935474763726,0.0,1,1
6,2,116.86582419246366,991.581845131868,84.97417462619998,2.0296190415376616,2.6869041264528644,0.0,0.000529821246595747,1,1
6,2,93.92772341852505,1523.7944281381808,68.8717651113698,2.0766110498699453,2.585967841568605,0.0,0.0006078205729743418,1,1
6,2,74.78340464642844,745.284855201557,59.425287030377284,1.940646200483222,2.55796492256786,0.0,0.00020001847847752395,1,1
6,2,59.17296868951743,386.7219147120253,79.62672244404084,1.86611485073698,2.030225809549579,0.006746773003279032,0.0,1,1
6,2,47.15938001790814,347.43013095544325,84.83653154120917,1.6070162443016112,2.3494905801466253,0.0,0.0009193373696596466,1,1
6,2,36.4381675702675,207.69294674752842,163.06321655362953,0.7730789730285599,1.9473707574491907,0.002019492256698766,0.0,1,1
6,2,0.0,0.0,121.86409332352505,0.0,0.9640530724016404,0.0,0.0,0,1
6,5,362.4691806471811,1210.5116119523268,3084.9144161129598,2.370575924140199,1.2894828073375568,0.0041517859299028724,0.0,0,1
6,5,403.1847549794697,1739.1210057442554,183.1945912814469,2.1121928440668647,2.4828753212918313,0.0,0.0007727839647047128,0,1
6,5,379.4235097533789,2744.1132497976155,326.51073117431474,2.1728711772408267,2.3543008934723817,0.013014167216171593,0.0,0,1
6,5,363.3745986676384,1838.460864328128,773.1666763789074,2.1683995259502398,2.484150211126316,0.0,0.0015496641841472162,0,1
6,5,332.46036319539724,2177.373012596604,653.8974324533476,2.3172859831192447,2.5301598899485023,0.0,0.0024579033916650433,0,1
6,5,310.78023956775456,2987.2495492339394,577.7396017775801,2.164788678477836,2.3992873141881232,0.012479353007660987,0.0,0,1
6,5,290.1088026437848,1836.910464571786,167.29695211820308,2.3453598801538784,2.5106871908118196,0.0,0.0007106207951260543,0,1
6,5,270.22751401464274,2022.9228319952795,222.18744341202478,2.3229670834478444,2.4983557091045188,0.0,0.0016838311471542356,2,1
6,5,246.120940970067,1298.2040905506876,123.66479113422594,2.2340261950466687,2.357201725133843,0.0,0.0009162746126185783,2,1
6,5,216.3344052129892,1853.768884632999,68.60446513501672,2.041244620562545,2.5410076786785942,0.0,0.0004380458463635505,2,1
6,5,191.23370089488773,1650.6816956768707,53.63060534868487,2.002053380191882,2.466979028030793,0.0,0.00046584006552503047,1,1
6,5,166.00860657821366,2502.167068059187,176.10991074684645,2.141220630327436,2.6372187480085905,0.0,0.0006034822134451041,1,1
6,5,141.9340430632644,1046.2287724368387,148.23710526470714,1.9693458474069023,2.6622720270264657,0.01111993851743522,0.0,1,1
6,5,119.49265770853876,799.1115615250642,79.05538291983085,1.8452765283217576,2.6012370642487155,0.0,0.0011619314969921288,1,1
6,5,93.61817456817407,1088.5442936499035,85.69071633412395,2.103646847201127,2.3541686098702606,0.0,0.00017901335448009383,1,1
6,5,73.5824019029856,865.9072219423716,110.74715212503388,1.9062434045283339,2.3552140173557747,0.0,0.00138161003685041,1,1
6,5,56.919713115479794,622.8883709313433,66.91476843238763,1.979659443645752,2.0899089373326696,0.00893221629690502,0.0,1,1
6,5,43.96754266295192,309.09247016399075,180.5839418898943,1.5163235092999017,2.73884168230084,0.0,0.0011182363584886657,1,1
6,5,37.621454208269604,159.49387277705415,129.68953990024903,1.2272328647510404,1.9493521417898776,0.004688275052561231,0.0,1,1
6,5,0.0,0.0,97.56459645078873,0.0,2.1592822880396567,0.0,0.0,0,1
6,5,0.0,0.0,92.84624516987174,0.0,1.7877234817319496,0.0,0.0,0,1
6,6,23.49408788090219,749.3266939286142,82.08338417723357,1.9261747668692712,0.7980052213745094,0.0023542258957032613,0.0,0,0
6,6,37.38667096447021,2383.4805299363675,69.13751161718575,2.1010096312003657,2.0013086839910166,0.0,0.00018320300938470715,0,0
6,6,61.24780180276282,1215.7782209669651,190.05529024011693,2.120402813907443,2.109488052857227,0.0,0.0007859901976942273,0,0
6,6,173.64835003815688,1623.5232105586554,15544.728785921023,2.21633443497777,2.057287356148382,0.0,0.14234978181110328,0,1
6,6,374.2187213522286,1774.3835509405803,973.3005153947136,2.301933278859774,2.4561719774278523,0.0,0.0026514758836952822,0,1
6,6,351.7496736045525,2355.3974466816703,621.418113989169,2.006121040810905,2.4155163191064077,0.012064587769208148,0.0,0,1
6,6,335.52703428142934,1165.1224553450236,141.36648382882598,2.023263414228724,2.3702791205240645,0.0,0.0005923826308220607,0,1
6,6,306.6192195614292,1871.4999229046505,178.05182253742595,2.115763264615613,2.5425270714726502,0.0,0.0007587120454594853,0,1
6,6,280.81367127525687,815.9605836839297,148.42511318353797,1.9760063636742105,2.5375014342615403,0.0,0.0007592865561732454,2,1
6,6,256.2539993048913,1675.4539060583832,53.00245814973957,2.101142289626333,2.482803046984328,0.0,0.0003053867950267397,2,1
6,6,232.1208901023104,1719.1509737232861,13.653567146631147,2.219586760205705,2.4673738876198867,0.0,5.097080666629301e-05,2,1
6,6,206.27058835729844,1667.9803564797091,223.5687470282495,2.100680660742078,2.5004819000396354,0.0,0.0018819684700245856,1,1
6,6,183.93395811502572,1277.6298244479765,128.52505694011728,2.076612056206705,2.3829996863127074,0.0,0.0012829874235352578,1,1
6,6,160.93125573750422,926.5149319151398,134.50140079845778,2.2337420496045186,2.560145144458013,0.00840127440262343,0.0,1,1
6,6,140.40141628670452,706.9560083663271,185.75564145311932,2.105000198967586,2.4492801225396086,0.0,0.000481493705414686,1,1
6,6,119.64043240711935,770.9526671153284,128.97943570440341,2.1827552477794905,2.677017999336249,0.0,0.0003866974832122727,1,1
6,6,99.3647634779998,1019.2680047790162,80.37483721008375,2.2247656207496997,2.3274898543207727,0.0,0.0006176888303118937,1,1
6,6,80.59358294013792,673.7010329263045,87.63815663925114,2.147258611052968,2.444494679841203,0.008037024190278179,0.0,1,1
6,6,59.511750526429616,549.7573368446776,127.46255258265772,2.039096727816974,2.451405361983829,0.0,0.001966673458575192,1,1
6,6,43.13013498927104,457.0164044835715,98.017744576271,1.8068772105315023,2.3965079106261338,0.006699249956969537,0.0,1,1
6,6,36.17043885807771,422.45696697079086,79.4447781209454,1.5976698401014933,2.3281419707789195,0.0,0.0013640170917227515,1,1
6,6,28.250320260724923,88.84150675195451,71.74091112869327,0.7174506478825498,1.077370005676223,0.000905163747761203,0.0,1,1
6,6,0.0,0.0,94.16863899595127,0.0,1.9719178275378428,0.0,0.0,0,1
6,6,0.0,0.0,115.94001039995214,0.0,2.548895819712901,0.0,0.0,0,1
6,7,25.98839367584899,849.6176720475786,133.7230722121129,2.3611414064570435,2.191426022765104,0.002446952906350697,0.0,0,0
6,7,42.770593050397814,1720.5568840506696,306.308379945022,2.1969959615393733,2.045503706348617,0.0,0.0010510885027629046,0,0
6,7,110.25968033269407,1713.8323364829425,17488.934466219525,2.348167875429981,2.112748943782078,0.0,0.07908347791621835,0,2
6,7,332.65016996575434,1434.9926239941046,6235.220736814128,2.1071993649235434,2.231981917663319,0.0,0.060414732155383476,0,1
6,7,339.8785779363704,3473.302364802401,673.9180707493815,2.0081368059034075,2.451610787993053,0.0,0.002673021848479441,0,1
6,7,308.5816534780093,1565.6669900256024,220.70699381181774,2.227519344190865,2.406889830229289,0.0,0.0015745775225283047,0,1
6,7,272.67736316745606,4042.907324516746,348.2429939294993,2.111360979305088,2.5772583227527983,0.0,0.0004936514561284909,2,1
6,7,237.69280846538132,2231.5132900771764,184.19016062148955,2.249155752153252,2.531915004429428,0.0,0.0006925012506128457,2,1
6,7,203.930754986304,2213.145174385563,230.28537563853558,2.231590373550412,2.4774834084050097,0.0,0.000940336669348362,2,1
6,7,174.21442423884636,1223.3745719766528,69.3239701608958,2.161089066652642,2.6373569439342344,0.0,0.0001272949599595417,1,1
6,7,146.85366052026288,1898.4066908052573,192.62489498170544,2.181282019927798,2.4225553163882,0.0,0.0003483011360065032,1,1
6,7,125.20422521009206,1387.6966883419748,251.20671528451646,2.2173635284117763,2.4624831680061567,0.0,0.0017112574575879366,1,1
6,7,107.29595502460863,1068.3911628217543,261.0654027463315,2.2737697006109,2.571794162325749,0.0,0.0006774317900949012,1,1
6,7,92.99324798476263,635.4631726241853,211.01206357500197,1.924692339363968,2.580128718716522,0.0,0.0006056993452676358,1,1
6,7,83.84250203871018,937.9493794370551,132.88243860114625,2.0325292499427463,2.5208463780166266,0.0,0.000339405120552996,1,1
6,7,70.38376454975649,573.453071570675,46.211107276083936,1.7210414112927617,2.4487372651092145,0.0,0.0006706718128363903,1,1
6,7,57.62186691726714,214.19582853623925,106.81087760827484,1.5440385061612305,1.9886164730651037,0.0,0.000957912640428358,1,1
6,7,42.75598765547483,433.74299388706567,107.28131121051058,1.4309039929974865,1.9841147405411197,0.0,0.0003924755712095085,1,1
6,7,33.28621950769119,2518.8916876574312,100.6242832139374,0.5895934376865972,1.106089001492482,0.0004295874887068645,0.0,1,1
6,7,0.0,0.0,115.31513931757408,0.0,2.774935193449422,0.0,0.0,0,1
6,13,63.207044184368364,744.4805734556578,5244.324140508413,1.7312105667694748,1.9017194246887348,0.004643680230554625,0.0,0,0
6,13,414.4432428334579,1376.9999234223358,1209.8199808872537,1.8973163743720225,2.3863818334757747,0.009046768189122905,0.0,0,1
6,13,393.5330335470517,1873.6155146381127,86.95191445544422,1.87093633054052,2.473107698683401,0.0,0.00036967404709046565,0,1
6,13,370.23458278802536,2688.230127263283,98.77209928705437,2.0629618033238217,2.6075800992481706,0.0,0.0004028355166865247,0,1
6,13,344.6669651684717,1121.6020332528478,210.54368367472026,1.8164745595891219,2.3731503846302457,0.0,0.0014972432789365695,0,1
6,13,323.27524452606775,2455.707279254082,105.72155939316187,1.9784743985861684,2.2814192913346885,0.0,0.0002514481311834866,0,1
6,13,298.3940583448046,1517.2452745809353,243.51420025536305,2.279247525237276,2.5233266676979347,0.0,0.0010567179701938137,0,1
6,13,280.76122746804106,2478.632853986061,703.1121663914012,2.1297957334928994,2.3199793704681326,0.0,0.002279743734404677,0,1
6,13,263.0010946249571,1672.3538744590567,661.6781613577077,2.399171000459746,2.436403754748041,0.0,0.0005063748635431469,2,1
6,13,243.85175593289367,2606.022981631076,371.00055498224907,2.192321692920872,2.378538410103624,0.01011850810695334,0.0,2,1
6,13,217.1258786872476,1705.4530872352173,402.3224190031325,2.1355507061338153,2.4819297645377896,0.0,0.00010433984802949101,2,1
6,13,194.36418405070012,1974.6905827534079,210.35989234059673,2.378787974841561,2.3112563897959943,0.0,0.0009061641374204652,1,1
6,13,173.13016240596568,2873.026135981723,0.0,2.3668836992241093,2.6295972835650185,0.0,1.4901161193847656e-08,1,0
6,13,151.4260942026579,1367.4195746003647,69.22687202762442,2.381253814901332,2.5933501092305797,0.010378674777292913,0.0,1,1
6,13,134.63667139362548,878.8520427291147,72.99708831888026,1.9998263341149232,2.221134341692567,0.007332664848999962,0.0,1,1
6,13,118.12176228661022,915.8793977857252,131.02397366417054,1.869436309262915,2.3562745432247425,0.0,0.0008773240944123517,1,1
6,13,99.76107092410145,821.27783308017,54.25323589610915,1.6703031227486964,2.2813391868848796,0.007976214159521567,0.0,1,1
6,13,82.17904188154161,733.473620381093,180.95156094300125,1.6873676829543915,2.1371586946120686,0.00768537383738417,0.0,1,1
6,13,61.905334580084656,625.9895052912332,125.09019632175837,1.7558300808215304,2.5634558028647496,0.0,0.0010090687159649196,1,1
6,13,40.770742231885954,898.640033594872,95.48910762152477,2.01351620730477,2.6379402957776774,0.0,0.0006558702318575942,1,1
6,13,20.21609406003249,620.0567814750747,119.23096237108419,1.7540417932317207,2.4147551351879266,0.0,0.0014732305833448553,1,1
6,13,5.65179066942282,275.5105554981576,133.60651958870918,1.6443207996744362,2.3897635946874725,0.0,0.00126618580618673,1,1
6,13,18.90180923164731,296.2787390376866,97.84087237802484,1.9792057982045776,1.625670368430865,0.0013555314489151547,0.0,1,1
6,13,21.740969436193787,46.08889626311229,88.91579028553103,0.9984423894405784,1.88830515186872,0.0,0.0013654704717580815,1,1
6,13,0.0,0.0,120.88711409143852,0.0,0.4983952381818618,0.0,0.0,0,1
6,13,0.0,0.0,169.24609461998404,0.0,1.3832445367456334,0.0,0.0,0,1
6,16,30.815350539337448,749.5354627378767,145.48701569741732,1.5988265583970742,1.267513541780008,0.003750232457626387,0.0,0,0
6,16,38.370559025318386,896.9005154798392,74.06463305264606,2.136028668682496,1.7561359191757886,0.0,0.0008379722127703185,0,0
6,16,64.2013450785336,1448.1201220722244,68.38660842994857,1.9033427400896832,2.069300072991588,0.0,0.0003184608427845457,0,0
6,16,91.69256532031423,2579.698380000885,144.52436958947303,2.2001000686978838,2.1384100225990794,0.0,0.0005777397078102171,0,0
6,16,91.40258560624608,1170.4451917331526,5327.361276162165,2.325762555584368,2.0239394470060192,0.014423692600765247,0.0,0,0
6,16,148.70612771498284,3047.036614224916,12313.556976807167,2.2069633132581883,2.295776183842038,0.0,0.053372750537234906,0,1
6,16,253.5757268277997,1297.6606426634116,1660.8253973461685,2.1693360140258857,2.3635893541358493,0.0,0.012171032131993484,0,1
6,16,238.63070337740498,1383.019585954566,677.1202504394255,2.2740705458772617,2.393636842379024,0.0,0.004234554877552055,2,1
6,16,214.71491309120896,1830.918867775704,305.7706683115691,2.2348069751517583,2.424966173614657,0.0,0.0008810819205686988,2,1
6,16,188.07632904926172,2748.1165290508657,517.3094404349833,2.166461138733907,2.432007367350689,0.0,0.001742114838871412,2,1
6,16,164.08793280461367,1857.6246461910293,124.1524931740674,2.2864166219084727,2.5164582216973725,0.0,0.0002669425140049774,1,1
6,16,142.33782828927627,1581.2491229312454,179.90152865774115,2.1772036031744317,2.2669120298807712,0.009977372311853736,0.0,1,1
6,16,122.80911749801041,1047.268675452541,142.8993433247914,2.2436112292608352,2.3164060236678266,0.0,0.0011162787490528797,1,1
6,16,104.87676133873144,1057.7277287277832,117.71299250673412,2.31437850006757,2.445346937799548,0.0,0.001044449039791817,1,1
6,16,93.62370655581843,728.5223294678119,357.4970769385801,1.8496622114823515,2.2647836858780725,0.008666705385037776,0.0,1,1
6,16,83.91703294355675,594.3300941082082,332.1536085513672,1.6814482386835703,2.2098953778418604,0.0,0.0051068455989662425,1,1
6,16,74.59011230049195,686.9513486462382,146.46613394387515,1.6329564258233702,2.2510548446243317,0.0,0.002639828429306012,1,1
6,16,61.41834030125784,642.0353191912543,61.36385247264264,1.4999185113858735,2.1905521983119445,0.0,0.0014412636683182134,1,1
6,16,47.57435328514719,470.8647305863624,103.97383091746491,1.8241478991876725,2.6815146737974693,0.0,0.0010339284570086793,1,1
6,16,37.144549027509065,179.3614731555662,135.4418646753885,0.8492524774915744,2.1391687217878115,0.0,0.004468021187575636,1,1
6,16,0.0,0.0,131.2909362545034,0.0,0.5183177680529049,0.0,0.0,0,1
6,17,17.665895976216614,0.0,81.02677823332944,0.999158420364528,3.00351113692556,0.0,0.0,0,0
6,17,25.070833255221306,809.0062504407837,41.22209023266689,2.168669516342078,2.0365848470084003,0.0,0.00015312635477700268,0,0
6,17,102.12347223506286,1173.335125344298,15640.67129585511,2.1493094178445538,1.985804363261159,0.0,0.13753987745734989,0,0
6,17,338.48454102734706,1251.661896212661,6100.396429155638,2.019949185468295,2.2483544568079123,0.0,0.04811151543494074,0,1
6,17,348.6967784740977,2088.301937043945,1102.7828694507066,2.093528542290134,2.5094883657101317,0.0,0.004308864914805576,0,1
6,17,326.5007171306476,1496.9285393719051,405.517960179339,2.017585355804621,2.541168657759894,0.0,0.0011848399140724222,0,1
6,17,294.2014256654485,3436.7827935925548,181.3246990775433,2.0331571866394196,2.545614039520146,0.0,0.0005035057184651051,0,1
6,17,259.96099473888427,2180.6467295159705,324.0898593540432,2.1233293054682703,2.5612420030830787,0.0,0.0008892414147311647,2,1
6,17,230.18253562529222,2998.6228679766555,220.8993057839719,2.1174211166231363,2.4898545672544032,0.0,0.0012889523701791802,2,1
6,17,199.73192509599264,2059.314691871451,154.63524698586633,2.1488502186150518,2.615337560630953,0.0,6.051716057563828e-05,2,1
6,17,169.02507952715337,1624.941151064874,129.75691031132,2.260859236271356,2.486203142989075,0.0,0.0005090650864358455,1,1
6,17,146.12101574540574,1151.0665800960985,500.6342091175227,2.2241295332058466,2.500683978625953,0.0,0.0028635924100809704,1,1
6,17,131.26594403229652,962.6679775344313,339.294816744776,2.104435013046433,2.321237811073928,0.0,0.004842534337367635,1,1
6,17,124.3600965883842,616.2010698881708,205.84174044341717,1.9205882376532166,2.0725988518878884,0.0,0.005096763498002434,1,1
6,17,112.34233354261431,530.5167715643009,180.6632004819126,1.82718186425088,2.4774214330911817,0.0,0.0021013830095028643,1,1
6,17,95.22144779769951,563.1240332757445,84.88194422167744,1.8073199015293933,2.3402528041489843,0.0,0.00038469072710495744,1,1
6,17,74.82399147038339,736.8487943821634,140.82823700352608,1.9639718364350045,2.3159402816945747,0.0,0.001006911082761386,1,1
6,17,56.13128515346482,455.011733331172,127.66122221399021,1.6604329499954915,2.452865471483527,0.0,0.0008599350217787558,1,1
