Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,8,0.0,0.0,186.6890918077979,0.0,1.540447182381984,0.0,0.0,0,1
6,10,24.522516832902998,7269.662982527488,145.6835867307511,1.7302823570333532,1.4461920055377755,0.0029603655769193924,0.0,0,0
6,10,32.142893211840395,871.4161503086806,161.0728407462751,2.0036535220834737,2.2308474317928604,0.0,0.0008602403143186107,0,0
6,10,57.07503213631258,1904.4518734381013,901.7976389152052,2.19666146588975,2.0891595060762334,0.0,0.0037042041564460007,0,0
6,10,0.0,2077.2181857994874,0.0,2.2119452628445604,0.0,0.0,0.0,0,0
6,10,0.0,2031.2281746789972,0.0,2.1595461463194634,0.0,0.0,0.0,0,0
6,10,0.0,1751.7594581408005,0.0,2.0721626962213326,0.0,0.0,0.0,2,0
6,10,0.0,1376.6796020108575,0.0,1.9728106376678556,0.0,0.0,0.0,2,0
6,10,0.0,1122.5514774476221,0.0,2.0383660531220107,0.0,0.0,0.0,1,0
6,10,233.27378141240916,933.3219190884672,0.0,1.8334710915348535,0.0,0.0,1.4901161193847656e-08,1,0
6,10,193.80733929996555,302.90831913647145,18191.308630117557,1.5607777871486697,1.9668654982420848,0.0,0.6199562217004787,1,1
6,10,160.38993943540243,143.26989660689128,754.3479933977478,1.1585691963374285,1.5446765887648448,0.0,0.00256791932476065,1,1
6,10,160.44281052750134,321.45928959461713,1160.3881800151828,1.4984614888042702,2.002739133809894,0.0,0.006059253107510503,1,1
6,10,135.15858964043042,1354.6986809333605,1018.104991487004,1.9212508139996107,2.3027384058732783,0.0,0.0037123376925090905,1,1
6,10,112.47450765556223,1875.5021680965451,755.4105354847541,2.2090954627131136,2.3128414728992026,0.0,0.001892773403576166,1,1
6,10,82.58152898213852,1056.5040345418454,417.7406633850923,2.279781118843585,2.534790522107215,0.0,0.0025735847300919746,1,1
6,10,68.88750509687667,626.6073142222081,811.4248760047208,1.953266577895424,2.5114672791220145,0.0,0.0029529866551590315,1,1
6,10,48.55059888881108,170.1847244988064,292.37460014262336,0.9517707526576544,2.568739253338083,0.0,0.006791866343966697,1,1
6,10,47.44476439237452,192.2733149235051,99.42299768349217,1.7608412919683183,1.4015057058670726,0.003663639726278628,0.0,1,1
6,10,38.50823434874381,343.7538200324198,115.76743917949202,0.8751060272278736,2.756017771061188,0.0,0.0021026377451295363,1,1
6,10,0.0,0.0,346.54595052292296,0.0,1.2209474652445953,0.0,0.0,0,1
6,13,9.170259783292645,0.0,157.85321297240628,0.0,1.2386925966922304,0.0,0.0,0,0
6,13,22.53483231336301,1185.3936660539705,241.364346938246,2.354550663610232,2.1681443030476006,0.0,0.0019932596728509857,0,0
6,13,22.57576085235008,2359.9810624414968,5993.407523089343,2.315405808059996,1.959816661351968,0.01866792816065053,0.0,0,0
6,13,272.40976196091725,2915.1101581822304,13971.794763525459,2.2334238044897616,2.1410839371882173,0.0,0.12712615182965462,0,1
6,13,330.7575597651629,5627.551473287939,776.2725404325588,1.962486535936935,2.3963126807605337,0.0,0.001840284461914525,0,1
6,13,266.49059189648443,3112.5679108184913,408.2711471831041,2.0515771255136417,2.369479460474817,0.0,0.0034732580593039557,2,1
6,13,224.96426130020973,1335.0793111479768,88.05377292437487,1.9782894863964569,2.3074488074229813,0.0,0.0002233963209652959,1,1
6,13,197.94827758028103,714.4798967432843,308.0979770060735,1.7462235375925548,2.3629534962049505,0.0,0.0018669744435614141,1,1
6,13,177.76433176673038,273.494525593146,178.12968253076244,1.182751511777999,1.8377840660884304,0.006294658427617051,0.0,1,1
6,13,158.160418617657,691.1003610058789,180.94035858750783,1.4310327679480102,2.223511839487041,0.0,0.0006155285560188982,1,1
6,13,137.99784928389144,1201.4974059140238,135.5309278423145,1.6243601704663233,2.30308226484346,0.0,0.0003620508133154201,1,1
6,13,115.41749631067637,1375.2205678586286,457.73592757132093,1.8091337331899304,2.631437211720641,0.0,0.001384655519011869,1,1
6,13,91.3802677854501,1274.2063854467085,76.12613383898723,1.9704300455459016,2.405783652651312,0.0,0.0002722417542436875,1,1
6,13,63.227364532792976,634.9158991528436,260.50681292743343,1.7931686809657779,2.0899075184422555,0.012851021848586552,0.0,1,1
6,13,45.324375697681944,290.7573373469248,99.06140580302367,1.6600057867002078,1.9455801124511616,0.0,0.0015827170446875989,1,1
6,13,32.97363156982825,257.24445789513504,128.22436029321454,1.9075078751360508,2.247506282532272,0.0,0.002446679153128689,1,1
6,13,24.53871910796256,308.5626124967858,103.5155870311393,2.163732145736609,2.234672129747892,0.0,0.0012310229256264351,1,1
6,13,32.13022548304174,59.83581053588952,452.76859735676027,0.9873106928968418,0.7669315932864132,0.0011907823526773444,0.0,1,1
6,13,36.91463816746892,89.7048709744939,337.2512698032238,0.4957831864983874,2.802556733858227,0.000918158697509459,0.0,1,1
6,13,0.0,0.0,201.63860232449963,0.0,0.3841727494933616,0.0,0.0,0,1
6,14,12.486487190830847,10309.278350515464,167.00250921488689,3.1415926535897927,2.4660603423178267,0.00042302036714035954,0.0,0,0
6,14,30.212234807368258,1089.9350614790505,175.21534369930757,2.330515857131169,2.232725335835813,0.0,0.0012602547248211286,0,0
6,14,154.12170534642064,5141.623752554452,25363.557524368818,2.2293807610922465,1.9891026542096006,0.0,0.022267734788455916,0,0
6,14,511.8990600850914,2583.246594057261,0.0,2.2508497202470408,2.629593970663105,0.0,0.0,0,0
6,14,0.0,1863.7076296132675,0.0,2.2958736827904587,0.0,0.0,0.0,2,0
6,14,0.0,1828.2747122692028,0.0,2.2182994846625665,0.0,0.0,0.0,2,0
6,14,0.0,1130.6599322264633,0.0,2.0186260961663667,0.0,0.0,0.0,2,0
6,14,0.0,626.4377011262353,0.0,1.7399429174309116,0.0,0.0,0.0,1,0
6,14,265.9961675072527,809.9088978009173,4937.8349966648275,1.834011598102077,2.487062171681361,0.008061786743744295,0.026762938232857098,1,1
6,14,102.45464310353252,717.4295941445591,9392.617850652741,1.5017884399308516,2.6258177788171446,0.0,0.03718392970186626,1,1
6,14,128.11210817515115,415.5839334265588,1248.397565205962,1.5170629368896302,1.802311388018769,0.006762091732197727,0.0,1,1
6,14,129.39843195348382,598.3989797540288,837.9824789995503,1.7392107762879865,2.1576698735599966,0.0,0.005271058833748961,1,1
6,14,122.02000840040421,986.6984938729432,783.5397449528601,1.8291246370117775,2.2410427982413017,0.0,0.008886532270072441,1,1
6,14,101.13589975628777,944.3096287642153,449.72157323635855,1.7194235895503551,2.4521278966382654,0.0,0.001467005791705293,1,1
6,14,79.7476209772725,1032.1489756418414,529.2821896338891,1.8526700345088958,2.674241813344292,0.0,0.0014686894681293708,1,1
6,14,57.86724694539047,509.64780841704385,1521.929277270694,1.7320844265357649,2.7115160715143163,0.0,0.00917022868777003,1,1
6,14,45.70721866451377,197.97368693003017,634.2204110401774,1.3182313425182466,2.4038304616425257,0.0,0.003551214029668153,1,1
6,14,37.555534616861394,175.7264888841166,578.9027418894955,1.2785343555424689,2.654801158496697,0.0,0.0068710268284242655,1,1
6,14,0.0,0.0,1040.7890465967062,0.0,0.3055227701371074,0.0,0.0,0,1
6,15,40.0386598698503,767.7315531327106,210.63386910260277,1.843762320903916,1.103096509769455,0.0050764012604316965,0.0,0,0
6,15,56.610293470161274,1740.3585086524947,278.7713400835418,2.0778534847944137,1.990325134269664,0.0,0.000627169104677075,0,0
6,15,49.277943279817286,1646.8568906720975,15637.19494701337,2.2394035352720354,1.9922909688803585,0.0,0.12651553019270348,0,0
6,15,349.56624398138047,3684.7198736860796,8138.283408770609,2.2771963905374646,2.325974169974828,0.0,0.06468954744448928,0,1
6,15,343.2507222260347,2546.0337401014945,703.040956958215,2.194930167495456,2.594726831187449,0.0,0.004860335098238184,0,1
6,15,276.1872813229358,4178.843453710883,183.14886155702845,2.1900753870053986,2.6021701387202123,0.0,0.0014289829867545035,2,1
6,15,219.59265495634807,1909.0090972822568,337.66439032312246,1.9583946857508956,2.3791607823440626,0.0,0.002195519454972396,1,1
6,15,183.44674698063682,2174.4967355185872,244.67487926998768,1.8947211198397984,2.412256416148529,0.0,0.0005378289498343801,1,1
6,15,155.86002621164425,1258.7411489768062,115.36614558376186,2.1129919804529225,2.680435923367168,0.0,0.00038162042427767885,1,1
6,15,138.33817168737406,69.37836980653346,264.33744223115025,1.1064243871589845,2.1260456975139483,0.002710317359962929,0.0,1,1
6,15,116.21307229746719,437.0160417613215,244.49554413801013,1.9707425302041068,2.6433478363293017,0.006124758220797747,0.0,1,1
6,15,96.56455492718186,797.1097848382364,272.0742931089185,1.881357315311155,2.3451457842298833,0.0,0.0010056204819668263,1,1
6,15,77.17564007869042,917.2463486317176,194.9895543816459,1.802915791260062,2.458021827367935,0.0,0.000697889499565456,1,1
6,15,60.40533541744985,368.198839475587,297.9290648959303,1.3404454458022266,1.8672974857050624,0.0,0.000786975824657064,1,1
6,15,50.5557763664287,182.66441832328798,184.77766977320115,1.6200674757474207,2.1379507137753038,0.0,0.0025932383503588638,1,1
6,15,40.85834891176496,157.77393536108247,118.4937314167785,1.1703301327203246,1.4279238423097258,0.0,0.00041442020591965154,1,1
6,15,33.7846616751185,98.99421873762572,126.50453719913637,1.3114799565874249,2.7249333657051475,0.0012438702840604115,0.0,1,1
6,15,33.49165820979427,48.16897677051095,121.05541184539415,1.2515862890489289,1.0082213009369403,0.0,0.001111962107723623,1,1
6,15,31.66494884772264,101.65585548660437,144.5680132646059,0.4822771464337883,1.8326550449711807,0.00024582484655865104,0.0,1,1
6,15,30.991194559558235,0.0,225.23954858986323,0.520249325370423,1.6247940814270694,0.0,0.0020094729728086713,0,1
6,19,33.321280203230565,1177.8166566264938,223.9627534714296,2.5022452453748585,1.6984559132726151,0.005540845869981841,0.0,0,0
6,19,51.474421914240295,1897.3121320450628,183.67609917815568,2.467759823142952,2.144239585609416,0.013449341004962256,0.0,0,0
6,19,91.09504160559456,1449.4015801697421,168.7577104852224,2.3116112972639087,1.9535598963336718,0.0,0.0004407362160758163,0,0
6,19,143.923719172705,3733.397445209349,98.2371667480924,2.2583973160512683,2.197055608532294,0.0,0.0009091543085558043,0,0
6,19,203.2302575627646,2252.473934987393,125.78060135968364,2.230466667922626,1.9574561072196623,0.0,5.9879273937994156e-05,0,0
6,19,179.98325837474948,2789.232682440962,13411.363191297098,2.1780989040800978,1.9760045406716928,0.0,0.08334489204920327,2,0
6,19,192.60059442917947,1569.8639115272738,9865.061021886962,2.06329887372219,2.2382814264370317,0.0,0.09989091952317528,2,1
6,19,221.03595530833283,2064.5747078654754,684.149652604146,1.9535994575031257,2.408668250116118,0.0,0.00219200713471947,1,1
6,19,179.1986966962233,1740.400258113342,559.3280561035276,2.037512507320598,2.486352310024368,0.0,0.003704107763087282,1,1
6,19,147.3982117566297,1618.2670454926786,293.6714963762025,1.996980305629701,2.6109617039581314,0.0,0.001077740755438459,1,1
6,19,120.51712714641441,1063.766790130685,331.9894618448605,1.7828353111101236,2.5189766140094867,0.0,0.004117392045684431,1,1
6,19,93.7782741727128,967.0940602428906,133.06859466101662,1.6218003376373815,2.654132376100991,0.0,0.0007951912304275191,1,1
6,19,73.74169265457974,942.8075174726697,114.0286875583247,1.6011167606742742,2.617894559723155,0.0,0.0003254631460160536,1,1
6,19,51.59303209924917,1114.3637912454092,89.19438468915253,1.777740332221258,2.4451610898152207,0.0,0.0005834028639467259,1,1
6,19,30.566949590856943,573.8267555121041,202.80274052157998,1.0795474402302423,1.827275498007195,0.0,0.0008789904056768981,1,1
6,19,0.0,0.0,153.1782319066979,0.0,1.4895944968453396,0.0,0.0,0,1
6,19,0.0,0.0,708.78894147847,0.0,2.2894155516746544,0.0,0.0,0,1
6,20,27.415539397615674,715.1444324841949,281.5597379582832,1.9557616213203108,2.1974037323328397,0.002218913066922111,0.0,0,0
6,20,68.77852805409253,1553.49181162099,14300.637752398146,2.3229515974272488,2.04837149888374,0.0,0.0575766532566777,0,0
6,20,0.0,1982.26728571155,0.0,2.2914638899695747,0.0,0.0,0.0,0,0
6,20,0.0,2061.9047182320046,0.0,2.184591203676515,0.0,0.0,0.0,0,0
6,20,0.0,1839.4787699486624,0.0,2.090435133834461,0.0,0.0,0.0,0,0
6,20,0.0,1504.9040143769928,0.0,1.997791226550245,0.0,0.0,0.0,2,0
6,20,391.93067162554115,1257.0609666670846,40340.41866640991,1.9523264004427932,2.7766372112437394,0.0,0.014423718580260168,2,2
6,20,170.85315925616513,1827.9934558805585,8576.113776055492,2.011939981211203,2.4991389085817017,0.012256246677848272,0.0,2,1
6,20,186.8697561783504,989.3380269662973,2315.6909450054627,1.8926511062662985,2.3211026106136696,0.0,0.01165063321627141,1,1
6,20,200.40146655463883,967.2702676974384,1137.122959358403,1.8271581970782371,2.5087769851383714,0.0,0.005116365050181928,1,1
6,20,187.39946009519042,533.0371265708443,871.3143875853806,1.6188297037296586,2.0485496142998114,0.0,0.0062193242505583154,1,1
6,20,167.7232029289535,373.9329845992638,632.5460458199052,1.8442756504054607,2.277035665206056,0.007442667245337035,0.0,1,1
6,20,131.00837309697243,890.0004692720012,412.9955837415832,1.931229124045212,2.2513180197536906,0.014105178851046457,0.0,1,1
6,20,106.826720118765,1024.106876503251,709.3621123247771,2.0822507262938816,2.55189854068842,0.0,0.005545737894407275,1,1
6,20,84.19275548662803,552.6615640218838,315.6338130610258,2.083850992424912,2.5773712750828643,0.0,0.001964533147174556,1,1
6,20,73.80218186902381,292.5725972744593,383.0598629571718,1.8745250391044763,2.3086634339580754,0.0,0.0025632304651677664,1,1
6,20,57.544817567242454,270.5215994589568,241.22838441325757,1.5215321566955124,2.523405973220918,0.005579619678270693,0.0,1,1
6,20,32.928325542676,410.58455192353966,121.62773929085844,0.8043200563785753,2.498437794424561,0.0,0.00300915854559598,1,1
6,20,15.747745203691395,9.971282705807273,134.27304104710677,0.6526546438106705,1.9969719213076151,0.0005851519858929581,0.0,1,1
6,20,0.0,0.0,715.3744275160848,0.0,1.5270939917727373,0.0,0.0,0,1
6,20,0.0,0.0,952.9279973883716,0.0,1.154996576134696,0.0,0.0,0,1
7,0,0.0,0.0,170.91662147258043,0.0,0.571611095176374,0.0,0.0,0,0
7,0,264.26973228053384,990.84003325166,7199.777921376134,1.5203761646480909,1.9187116961525943,0.0053057014105603074,0.0,0,1
7,0,433.77766482703765,1902.7849852966615,920.2986426880043,1.4796383212916482,2.4050216002089964,0.0,0.006157511535708712,0,1
7,0,396.74856640574836,2447.695087126289,618.9634892863788,1.4763091330877596,2.517744036836685,0.0,0.003977205503485072,0,1
7,0,342.13881501333884,2960.7105705369286,425.08891576757424,1.471836921340521,2.290215311624787,0.0,0.0027641171754489865,0,1
7,0,289.672299473888,1646.1235797165455,194.05748435573483,1.4665343453686126,2.343213950920372,0.0,0.0014263499235981235,0,1
7,0,250.50446413100602,2119.321817018554,161.4752537308855,1.4613468662390745,2.559095281830024,0.0,0.0021343540192320684,2,1
7,0,213.95342861711745,1000.680462714646,144.10714487993172,1.4567732198145398,2.363292704496532,0.0,0.0004184244166388643,2,1
7,0,188.9988582919421,379.29451220729436,336.07128963296236,1.2189489431074296,1.9249394130998057,0.0,0.002624058432546187,2,1
7,0,171.16391208715964,283.8110756872672,285.8844694041925,1.3088136633634362,2.3846476739183844,0.007663378007323069,0.0,1,1
7,0,153.71768627686433,1022.0367207823388,260.64532758585955,1.5571633313521618,2.5609747894850705,0.0,0.001671423633359508,1,1
7,0,131.84803568983318,809.2234293320546,181.38329298620147,1.6796962848488195,2.3851594305042703,0.0,0.0007858090144194391,1,1
7,0,105.84093889082895,975.6709252436997,322.95045912056577,1.4577264821022673,2.336484678881208,0.0,0.0016517465366039626,1,1
7,0,79.20770403887703,1695.0230799960596,174.6838274232841,1.4875239247076326,2.23518610426586,0.0,0.001208304845465133,1,1
7,0,57.046005369569905,1014.8564125599486,179.03450341148255,1.43960289203443,2.330889842780594,0.012951359015643557,0.0,1,1
7,0,38.141332402584574,621.4488636363636,251.1074376150426,1.3650589680834675,2.488185607514712,0.012273943686570062,0.0,1,1
7,0,25.02839111115236,453.9590003344962,357.9684923471949,1.2876430554099558,2.0277161969756405,0.011388811809829048,0.0,1,1
7,0,19.76881528665479,287.1706511594515,635.6281717353331,0.9218027780243327,1.8976009188124945,0.0,0.0032034962372763072,1,1
7,0,0.0,0.0,352.66152296803625,0.0,0.9793711561901468,0.0,0.0,0,1
7,0,0.0,0.0,244.79179923873573,0.0,0.24898314376122999,0.0,0.0,0,1
7,2,20.89699359062313,0.0,2149.372213070813,0.0,1.4522607965832892,0.0,0.0,0,0
7,2,421.0515782610381,1519.3314941425772,6075.094904305397,1.4771695914128884,2.3333293823076406,0.0,0.0714333303326221,0,1
7,2,422.6278137171688,2259.621514483977,507.74396439026395,1.4730034906488902,2.572658293388632,0.0,0.0010802875525989877,0,1
7,2,371.915812248253,2238.9090521599815,444.26727654199095,1.4594906875925622,2.498781491672123,0.0,0.005709369470370673,0,1
7,2,317.86054632517533,1943.0051813471505,392.9834308837019,1.4657585702081286,2.494468050988209,0.0,0.0014365945409119314,0,1
7,2,262.07221114206084,1692.1155473188026,256.68981893093337,1.4597452804368498,2.3026203941696,0.0,0.000934855022365366,2,1
7,2,219.28090961981712,1737.2169784006023,285.62893369603717,1.4540719446224912,2.3487918928631357,0.0,0.000449486556326832,2,1
7,2,192.35054042226162,1139.1758651844286,146.64215210558268,1.4090580280337932,2.398405078847613,0.0,0.0015169542960356624,2,1
7,2,172.72717861378447,288.0525950149957,263.5606105884059,1.1862178456553416,2.329912751495459,0.0,0.0018089282814491789,1,1
7,2,158.18418847854358,601.4172202163865,205.32762920342708,0.982796725374891,2.6398248385535683,0.0,0.003381378080634345,1,1
7,2,136.06964470742756,1070.0157046573893,238.07879222810288,1.4258799170997385,2.4903832528934315,0.0,0.0015880850014559445,1,1
