Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,11,64.15760432715669,494.56810828976325,296.1096110312207,1.579922653397887,2.6244158266534483,0.0,0.0010613216752313958,1,1
6,11,53.26229826189333,540.175023828058,228.10494744808585,2.1375748306008853,2.0089990719231903,0.0,0.002472507532156599,1,1
6,11,43.168275687965014,228.45306812470488,596.1359040055321,1.6937561009303308,1.8923044711206995,0.0,0.006698478017112634,1,1
6,11,0.0,0.0,311.3131935741288,0.0,1.718576777886094,0.0,0.0,0,1
6,11,0.0,0.0,115.71015095985321,0.0,0.7970083316789044,0.0,0.0,0,1
6,11,0.0,0.0,227.82565044402898,0.0,2.0621369904862847,0.0,0.0,0,1
6,12,72.58026623074133,1038.6612810155802,496.9574730203779,1.86900123382102,2.5934233159262874,0.00244236803755162,0.0,0,0
6,12,91.87832161710449,1659.1301593661276,658.5704714489507,2.073274450905134,1.8804431365196481,0.011816512998284548,0.0,0,0
6,12,101.8093735364229,2930.02392832201,930.2465704566313,2.0524687466029916,1.8661662446199645,0.013132641232256916,0.0,0,0
6,12,124.06518390903521,1986.4732519280844,446.9710732320542,2.1252844937537745,2.151793237328271,0.0,0.0018108622873906773,0,0
6,12,34.19358517624206,2825.0084058669822,20772.605877687525,2.139548588173598,1.9517418803418911,0.0,0.18519844577987024,0,0
6,12,335.81910966097166,2250.1684785464495,5224.425818222846,2.1925409426829936,2.4698571578781334,0.0,0.020589378563261426,0,1
6,12,326.215102044733,1966.159754025838,790.7975475750479,2.2320577565615696,2.5700299015354355,0.0,0.002380908786266466,0,1
6,12,311.1667812800549,1224.322652467549,332.1408614298872,2.208266433275479,2.5655132066684114,0.0,0.0015143724168755874,2,1
6,12,289.33653671752967,1810.9629308193296,86.52910339015276,2.300778264107349,2.622133487662358,0.0,0.0003607345498394021,2,1
6,12,259.600319959142,1878.0672896727563,413.7775575189403,2.303962056846232,2.7043860924053216,0.0,0.0011229767750949623,2,1
6,12,232.52129210895927,1644.2226224259605,290.86858381369,2.271937157234033,2.5228475771163983,0.012449616733949941,0.0,1,1
6,12,206.04517139804435,1490.7488540873348,187.70658923038812,2.2289825856958294,2.614336167918025,0.0,0.0012495879638875498,1,1
6,12,176.32957624838392,1010.5673062688036,438.2619714333535,2.2715031920255915,2.5243753062637717,0.0,0.0032557986764548052,1,1
6,12,151.42869767422718,699.5233759069089,283.0541500444316,2.08444236052538,2.3526096380160872,0.0,0.00201956551048253,1,1
6,12,129.6201833617315,788.7162868318593,177.53031239933708,1.8438543573233623,2.2153321295287194,0.0,0.0011405482063725205,1,1
6,12,110.36783889692585,536.7388305165971,136.7539485316087,1.932830612126936,2.4666851655585833,0.0,0.0017575075531073262,1,1
6,12,97.61140815790378,502.98467256252496,279.41700541213226,2.026555312948407,2.4594694732444715,0.0,0.002954706665807309,1,1
6,12,82.29414526322559,330.9772703848963,93.21501979192983,1.721920361954557,2.3990436292393067,0.0,0.002096680961071864,1,1
6,12,58.955524455621074,564.2730412877615,216.1075936053385,1.7373037790238544,2.2381455414042843,0.0070195471590936975,0.0,1,1
6,12,65.80511591647625,14388.489208633091,329.5823339340488,0.5887757937504717,1.4104171589829653,0.0,0.00852433365433432,1,1
6,12,0.0,0.0,146.70130467627737,0.0,1.5442157117263944,0.0,0.0,0,1
6,14,66.78893497154098,6802.7210884353735,370.2479585955889,3.1415926535897927,1.6428429352572274,0.0008385391840794431,0.0,0,0
6,14,60.0001818705577,685.1355376824546,207.53480871406109,2.7847793699926595,2.003549828482948,0.009541685286961771,0.0,0,0
6,14,78.71953197178078,1359.5649392194498,81.39021737229265,2.6749554885784166,1.8624018139701,0.0,0.0006121579901449885,0,0
6,14,103.16681333107502,1004.5001607200256,308.65240968263674,2.7972422553827303,2.0867474309631167,0.0,0.0011965995626699846,0,0
6,14,128.51578614417028,1460.4509872648673,232.77686356633708,2.896919994665172,1.9474821665134805,0.009311073629434235,0.0,0,0
6,14,150.86346038182194,1511.7464771252614,591.5036830724364,2.7247722150220985,1.7502426757835725,0.0,0.0031330909646137893,0,0
6,14,26.74079700466022,1557.9612813242154,13333.03697728335,2.6986108154062656,2.0557046249457587,0.0,0.047606193775147375,0,2
6,14,194.71303518575317,1079.5269388695624,3106.4680048689447,2.67759732954882,2.329805556589976,0.0,0.017574745315277984,0,1
6,14,196.23811242839318,1556.8768247269281,484.7276416920249,2.6179990277024516,2.269502993095378,0.0,0.0013182045360842106,2,1
6,14,177.27975078056733,960.9625113112294,462.5016797501674,2.7446082806889582,2.4309489456636952,0.0,0.002921626848641405,2,1
6,14,162.37940757861583,968.234652298181,482.5859284960492,1.7864048517144893,2.1243302998971094,0.00669139051585194,0.0,2,1
6,14,161.5437882782736,1375.831231368952,3799.75461458368,1.4522826907004378,2.3456585355165487,0.0,0.014325499800966444,2,1
6,14,367.31082042139997,1909.390730775907,0.0,1.4901839482634516,2.6655233973396517,0.0,1.4901161193847656e-08,2,0
6,14,341.7414135508431,2855.250829132419,802.0952573663473,1.5135951792668785,2.6285291173269374,0.0,0.002051512318849436,2,1
6,14,320.4710224396136,1557.1677371075054,1137.8378216212254,1.6354005725157692,2.5909117444486545,0.009846052859211763,0.0,2,1
6,14,290.70959575689693,1743.421719807542,563.6620175377783,1.6507632047026832,2.5839211746773505,0.0,0.004770813852796222,2,1
6,14,263.0061833030645,1146.3399278519673,754.9438237460091,1.7142646950739593,2.5233035966681228,0.0,0.0020102072383347087,2,1
6,14,234.39452830029316,2439.8733693622753,446.6846795155785,1.743185443706838,2.4534736032939564,0.0,0.0016383252270239011,1,1
6,14,216.61190822403992,1154.2478518307414,66.55375961523849,2.072002787708081,2.5101685008099555,0.0,0.00027861368756983097,1,1
6,14,196.18712642202118,1049.104240122539,524.2506110280515,1.9965975549006996,2.416661676968998,0.0,0.0016354595348724694,1,1
6,14,176.3364170095137,1110.6547295832454,271.76968676981534,1.8535054870227476,2.449378096906148,0.0,0.0007627314956549031,1,1
6,14,155.62383655001304,1180.7808086498032,467.00568826912183,1.8357486209379872,2.402850260415028,0.0,0.004001770473777883,1,1
6,14,130.20074197865853,2087.0967142799227,127.52329636028946,1.80170009106322,2.4380919292650924,0.0,8.976753934490417e-05,1,1
6,14,99.95839193352491,957.8926362003592,224.3668764283957,1.4104719148269382,2.381455697055145,0.0,0.0011227002553866787,1,1
6,14,81.32164575220565,1211.754013935171,297.8094927825665,0.9157689754424412,1.8054692766696443,0.0,0.0034300406491232856,1,1
6,14,0.0,0.0,280.7933628990903,0.0,1.2566055981071411,0.0,0.0,0,1
6,14,0.0,0.0,191.67686998976296,0.0,2.034913579125828,0.0,0.0,0,1
6,15,0.0,0.0,289.47316089172034,0.0,1.2500217445891526,0.0,0.0,0,0
6,15,31.897174034526753,1374.4077734511993,200.5544096690843,2.2528246108995,2.032717383348598,0.009620825827329241,0.0,0,0
6,15,48.344435883448725,1079.4558367444106,167.20161419714103,2.0481052525548167,1.9980102916152933,0.0,0.0010740545684932057,0,0
6,15,68.88263379347612,1606.7829207554355,540.575718732564,2.3209254209790697,2.1150549262595044,0.0,0.0018018190292354965,0,0
6,15,120.70163737232856,1161.3877578833724,21098.13701766897,2.1989587939882127,1.9930428844213457,0.0,0.18860861200487167,0,1
6,15,372.2858342095642,2306.034304447017,4557.980650387685,1.9912495430033463,2.3929485551238137,0.0,0.043422697311351434,0,1
6,15,357.5072455483248,1577.1462662826302,370.0668168847495,2.2023591611746927,2.460420156941392,0.0,1.0185546359025826e-05,0,1
6,15,337.75471812348115,1913.5346936436206,499.6961982082073,2.1048604681396763,2.517030919977576,0.0,0.0020329351584682416,0,1
6,15,312.87323409936056,1798.714802578999,455.1986571732763,1.9884662668853248,2.6235594606510784,0.0,0.0014151711259545606,2,1
6,15,283.36085360464295,1905.6546490615685,346.960251722135,2.0879785829869344,2.6016625313084307,0.015264270785180297,0.0,2,1
6,15,249.3436078287058,1736.131739788076,616.5280180858241,1.9022291870298655,2.5070129054800883,0.0,0.0007822450254310612,2,1
6,15,222.8535064582358,1792.4867481828474,245.2639418728696,1.9950505383247736,2.681844315638075,0.0,0.0002548503347235473,1,1
6,15,194.9488346676464,1656.2854347868588,360.77915197713935,2.0208596188116914,2.570255143740832,0.0,0.0010134125026463416,1,1
6,15,164.1879394580254,1734.2164566690685,322.2039109028692,2.2666457732761067,2.516752987971788,0.012532868023309978,0.0,1,1
6,15,140.18047469462758,1597.851928005586,221.71150659521862,1.8689905066045864,2.4694260527706247,0.0,0.0008605911972792758,1,1
6,15,120.12709890269458,1113.6104491448114,341.30992705803186,1.9345013832453928,2.1871576712140968,0.0,0.0019002824630093601,1,1
6,15,105.21267347879507,979.0016100668367,378.5635463810457,1.8932648599555864,2.4764939466559417,0.0,0.003562942041683755,1,1
6,15,95.01700863021706,924.69890783974,401.0806116912106,1.8266224558069017,2.410613625320402,0.00935403428555407,0.0,1,1
6,15,88.31883280251046,555.5426572408037,470.4967363824435,2.0325769701032304,2.511005140414946,0.007592622611386439,0.0,1,1
6,15,79.22989200685558,278.13095994914175,366.9593276785354,1.9508479386867532,2.1977754019747624,0.0039404472434206965,0.0,1,1
6,15,81.13129323189965,159.34562065119243,251.54013858010967,1.6911699159767362,1.9074461419423645,0.0,0.006747587646174512,1,1
6,15,74.4062143223155,106.05578534309046,223.03006627124358,1.1940144845863463,2.343582946310169,0.0,0.009962085735270984,1,1
6,15,73.22113276774749,32.544667556220915,588.4286915690758,0.8128794311263219,1.1887957589025893,0.0,0.008234197422506329,1,1
6,15,0.0,0.0,569.1373196638681,0.0,1.6576490031616442,0.0,0.0,0,1
6,15,0.0,0.0,463.76863009193715,0.0,1.1125533594451882,0.0,0.0,0,1
6,15,0.0,0.0,175.0082894882312,0.0,0.8934640997640307,0.0,0.0,0,1
6,17,33.27205747403601,129.7521733489036,467.5321735216058,2.06628105899237,1.560877806594083,0.0004249324403026768,0.01400367359562092,0,0
6,17,0.0,2846.606702613154,0.0,2.364712087410263,0.0,0.0,0.0,0,0
6,17,0.0,1741.1478399160153,0.0,2.0891325431455465,0.0,0.011679745528181115,0.0,0,0
6,17,0.0,17665.289161567383,0.0,2.411184729684295,0.0,0.0,0.0,0,0
6,17,76.89548242183297,6119.388229171034,0.0,2.412575518288154,2.1958091374448894,0.0,0.0,0,0
6,17,0.0,20554.10330117878,0.0,2.572553494636338,0.0,0.0,0.0,0,0
6,17,0.0,19844.521319754524,0.0,2.490273807349601,0.0,0.0,0.0,2,0
6,17,0.0,850.8748976395758,0.0,2.3054710374715714,0.0,0.0,0.0,2,0
6,17,214.07170979232757,723.2707207003139,687.9056810784807,2.115231872367446,2.4262274580761685,0.0,0.002299113620097964,2,1
6,17,189.11469627001057,1472.1292221751196,660.6725510731873,2.0131049920768347,2.4737274293444496,0.0,0.004702376862212539,1,1
6,17,164.7905112520809,2289.2075142174504,438.1905460563925,2.0563263807726964,2.6042210277655733,0.0,0.0011481567105575798,1,1
6,17,139.71363566847438,1474.3058726033316,293.12420137171813,1.934280495045956,2.5502572823862657,0.010252381579473587,0.0,1,1
6,17,124.25407448103165,842.1655544192246,206.9480746499009,1.549478056391092,2.438671027006872,0.0,0.002670969925107053,1,1
6,17,107.44244561624613,646.2035541195477,475.8782907346029,1.7758224382374703,2.436082826850884,0.0,0.005104922231330631,1,1
6,17,100.82010524506019,1001.5764328457457,273.44279687330015,1.7769359547043584,2.404774634751876,0.01096771921204396,0.0,1,1
6,17,95.57326482239942,792.0305110174727,392.79823966145887,1.956353561953584,2.4063321806309843,0.0,0.008413231770568073,1,1
6,17,88.90201417884501,303.58763549206014,235.4390575079945,1.863626779017422,2.1740491858489284,0.0,0.002919004427024059,1,1
6,17,77.62723276305523,401.23580628335264,195.79831660066583,1.9274579725361205,2.4689074850320925,0.0,0.0013973377874944757,1,1
6,17,74.60558248332059,119.44101604490982,306.1021250055527,1.0461085126486462,2.7904245258176936,0.0,0.0026721825848078397,1,1
6,17,0.0,0.0,342.16883114247383,0.0,1.2465378445634436,0.0,0.0,0,1
6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
6,18,0.0,625.3581229606892,0.0,2.074698374991992,0.0,0.0,0.0,0,0
6,18,0.0,14461.924634919873,0.0,2.4841897447663173,0.0,0.0,0.0,0,0
6,18,0.0,15249.8383273575,0.0,2.3563134437596487,0.0,0.0,0.0,0,0
6,18,0.0,17509.356205049222,0.0,2.095395556017289,0.0,0.0,0.0,0,0
6,18,0.0,338659.93672134983,0.0,1.9891790700962289,0.0,0.0,0.0,0,0
6,18,0.0,1708600.7965964102,0.0,2.207835318727449,0.0,0.0,0.0,0,0
6,18,0.0,956327.9058764492,0.0,1.2977382881152428,0.0,0.0,0.0,2,0
6,18,0.0,553103.2551566475,0.0,2.2520126055455343,0.0,0.0,0.0,2,0
6,18,0.0,434751.41391595744,0.0,2.154063107241476,0.0,0.0,0.0,2,0
6,18,0.0,467419.6979020382,0.0,2.2570424225439343,0.0,0.0,0.0,1,0
6,18,0.0,255917.64264340568,0.0,2.225792092582191,0.0,0.0,0.0,1,0
6,18,0.0,14371.173567039186,0.0,2.2929348168112633,0.0,0.0,0.0,1,0
6,18,135.6930823300224,457.8977397154874,908.9096278327162,1.9675138310837004,2.5619856061635327,0.01095161702074018,0.009477979811717092,1,1
6,18,134.3095184827579,405.10243224130545,799.550330669044,2.0632034308165053,2.726571156783154,0.0035199439202413096,0.0,1,1
6,18,125.97642662241724,310.7520198881292,208.4946348789434,2.221199521785227,2.607465921190564,0.004728515963112282,0.0,1,1
6,18,107.74554604490594,442.41558911657654,784.2157679868907,2.0859550081388574,2.3260139670596844,0.0,0.007884738815963683,1,1
6,18,83.67814054355931,238.09523809523807,509.4446789304314,1.9289268733193912,2.04040904054296,0.0,0.0038923215236802275,1,1
6,18,86.6319893296155,266.11186375072583,969.7546347523024,1.4844568635633455,2.1069901386037726,0.0034262206257409875,0.0,1,1
6,18,0.0,0.0,808.6288190731,0.0,1.2532524343350664,0.0,0.0,0,1
6,20,14.292326378865011,12903.225806451614,392.77658454352286,2.7488935718910685,2.051435495316748,0.0022647288298182603,0.0,0,0
6,20,40.633787818535225,1580.7170584813027,363.42467454169685,2.1798796913760548,2.077109253265608,0.012390673962299885,0.0,0,0
6,20,58.21677785209522,3071.4545425452334,866.1256131907085,2.1688687020637616,2.013966173290916,0.01204362476816356,0.0,0,0
6,20,77.75527814971078,3162.3073041359526,1052.2970693276004,2.0424330678695517,1.9820164108997669,0.0,0.0043722488088202265,0,0
6,20,38.90421282152293,2075.0896774786656,21779.469309060365,2.126638650257385,2.0630165406855467,0.0,0.09705414129106542,0,2
6,20,282.9473312746082,2919.5403152942217,9254.32620570292,2.1668075171198105,2.350016022287895,0.0,0.04330953904578258,0,1
6,20,281.2367392256204,1494.4548490674808,0.0,2.1263118478934318,2.635996435930684,0.0,0.0,2,0
6,20,0.0,2124.849455844169,0.0,2.2143536582610968,0.0,0.0,0.0,2,0
6,20,340.1855744939648,1239.2279312111239,0.0,1.9211039625670627,2.7742092478103064,0.0,0.0,2,0
6,20,312.1426062203425,1834.0685105877387,1602.2619281978284,2.2560002923119917,2.6797442915395613,0.0,0.007312088255993322,1,1
6,20,258.6731500941123,4615.284780545566,651.3480652932997,2.1235102703864586,2.6726161571989717,0.0,0.0029349312502403467,1,1
6,20,214.60671682463718,1040.8436324692461,1153.708200110497,2.084249844847585,2.5166348119354987,0.0,0.01137541453193438,1,1
6,20,179.24108408526746,1288.259732642553,982.1490475934396,1.9120268174372503,2.6079152203671647,0.0,0.002847775602943314,1,1
6,20,168.28677577315753,906.5257481858532,532.1238230775709,1.9745256173364512,2.7000639382992317,0.00893443299827247,0.0,1,1
6,20,145.82190885079268,573.655988920076,0.0,1.8854541769444348,2.695567351020727,0.0,0.0,1,0
6,20,0.0,545.5795726918028,0.0,1.6959830252742536,0.0,0.0,0.0,1,0
6,20,0.0,341.28528036585783,0.0,2.114039821126512,0.0,0.0,0.0,1,0
6,20,97.41574138186388,359.8155313550335,5690.614649655931,1.9757719081339569,2.4762281116794904,0.006955938924604236,0.07555680216662808,1,1
6,20,111.5706592578399,156.58203896259818,829.7734676497189,1.8666551742014288,2.1157305076294697,0.0,0.011050989461624763,1,1
6,20,0.0,0.0,776.0949810896477,0.0,1.1544335675888524,0.0,0.0,0,1
6,23,0.0,8858.781655782643,0.0,2.5243549198315023,0.0,0.010974487483319152,0.0,0,0
6,23,0.0,498.4013064024003,0.0,2.354994139655498,0.0,0.0,0.0,0,0
6,23,0.0,15705.139696785518,0.0,2.487535141405344,0.0,0.0,0.0,0,0
6,23,0.0,584.7116502576588,0.0,2.368164608605796,0.0,0.0,0.0,0,0
6,23,0.0,19391.196614849785,0.0,2.3874361392403416,0.0,0.0,0.0,0,0
6,23,0.0,18718.075063407057,0.0,2.267113533793686,0.0,0.0,0.0,0,0
6,23,0.0,18868.53947478469,0.0,2.345897853112252,0.0,0.0,0.0,2,0
6,23,0.0,17822.158648631616,0.0,2.412453140992324,0.0,0.0,0.0,2,0
6,23,0.0,17096.013140786992,0.0,2.386925670973228,0.0,0.0,0.0,1,0
6,23,0.0,250.96369127046532,0.0,2.1665065537815265,0.0,0.0,0.0,1,0
6,23,0.0,1614.1463463222526,0.0,1.977517760376104,0.0,0.011129422280480954,0.0,1,0
6,23,0.0,1161.6894811649966,0.0,1.8323605795531737,0.0,0.0,0.0,1,0
6,23,0.0,1061.2806284853991,0.0,1.9038299436449664,0.0,0.0,0.0,1,0
6,23,0.0,510.93930464022833,0.0,1.7186524562857497,0.0,0.0,0.0,1,0
6,23,0.0,270.7011158901555,0.0,1.5217733333492656,0.0,0.0,0.0,1,0
6,23,99.27496169729807,118.85518684035372,0.0,1.2682909724641007,0.0,0.0,0.0,1,0
7,0,0.0,0.0,1853.457655426284,0.0,1.1565816774071047,0.0,0.0,0,0
7,0,431.00277665981713,2549.8256495870146,462.9789343225663,1.2455003706690932,2.52453214815255,0.003155487886918753,0.0,0,1
7,0,404.63720364386177,1638.5000034062573,231.70495308093197,1.3196130035122695,2.4869210922577416,0.0,0.0002207802779427604,0,1
7,0,378.84570129702485,3820.3810553570925,0.0,1.273436546197299,2.4995765800224605,0.0,0.0,0,0
7,0,352.06107589170915,1968.2233418407568,260.49031676106546,1.2954970411558762,2.5226269866630924,0.0,0.0005656503698920137,0,1
7,0,329.576089022748,1890.7727019938827,593.2217689200188,1.267220732135267,2.472021827442028,0.0,0.0020439667611013425,0,1
7,0,305.95338178680987,2272.687224209439,542.9649432430207,1.4796915816215759,2.4817641541520565,0.0,0.0018071923851771105,0,1
