Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,4,292.0460500216268,2401.35966441817,1734.2765712934238,2.1050545097606674,2.467432320674172,0.0,0.0035140251530905733,2,1
6,4,268.949596717271,1127.165408858847,260.25673953493384,2.098704325447833,2.528725939515647,0.0,0.0014830080796180052,1,1
6,4,243.15165804311584,829.2827390021147,195.31609229078472,2.011215647604259,2.3884728984986343,0.0,0.0008280008267657784,1,1
6,4,227.1742749700237,693.1187880230882,208.64191425002636,2.0658066336362904,2.284043618712201,0.0,0.00039885349532489537,1,1
6,4,206.0153329133781,537.4957063656013,227.0800082617624,1.913313104544868,2.7573432248700516,0.0,0.0023003096973144023,1,1
6,4,185.1191665792517,555.2302698536802,207.0351982650236,1.942879967463556,2.65266837262485,0.0,0.001837366909269155,1,1
6,4,163.45169262431997,734.6507183148626,432.63807662506895,2.090521954721801,2.444200849868967,0.0,0.0033505212419837746,1,1
6,4,144.26293288661986,838.4412921847618,207.04662898646959,2.0319077827258853,2.3960613148593795,0.0,0.00030153034591642863,1,1
6,4,121.25218252712573,923.3827159029444,197.8978557576604,1.9730601773698528,2.600490317255304,0.0,0.0011543003700373218,1,1
6,4,102.10483243288378,1146.4725962416408,135.93627164583162,1.7479792244932657,2.3936804136166514,0.007203660953632798,0.0,1,1
6,4,87.37680673227877,458.6126936356034,96.8776277546424,1.860288591785012,2.4187118885619583,0.0,0.0011314856849335352,1,1
6,4,75.01200400602573,306.7919006938217,145.1872079548215,2.092188676339869,2.500427049108492,0.004020416458305074,0.0,1,1
6,4,62.365228980584796,188.61482764680156,121.09386985221249,1.0103350784794691,2.5219778675526725,0.0,0.0012784169295842632,1,1
6,4,62.10292252144816,0.0,214.83931340794967,0.5090304958061755,1.6177944281116154,1.4901161193847656e-08,0.0,0,1
6,4,60.51920216046224,0.0,202.2317133857277,0.4546709178539341,1.5869037462863385,0.0,0.0,1,1
6,4,0.0,0.0,107.96139495179092,0.0,2.8947965187667823,0.0,0.0,0,1
6,4,0.0,0.0,119.24880110264864,0.0,0.7699436293838137,0.0,0.0,0,1
6,5,10.029293556833208,14579.5212615783,194.9734572962214,2.3561944901923453,1.6302244390712126,0.0007028807315043903,0.0,0,0
6,5,244.4281689564215,792.0757062010551,23021.496179822967,2.165293047937085,2.031985310122681,0.0,0.2208649287632697,0,1
6,5,498.2053738169185,2091.6162970844066,1735.6767723305813,2.083523056091793,2.3943498031042862,0.0,0.016024915500003154,0,1
6,5,480.4669608829634,2029.823682863454,712.0934820408359,2.0892627138332798,2.4084845586940173,0.0,0.00620325718608056,0,1
6,5,423.74408307301337,5957.449904404782,188.78997887819042,2.096099114854821,2.48429437838765,0.0,0.000825116885161015,0,1
6,5,362.04383439812165,3377.642710004348,181.54789795378798,2.134923495546308,2.41009074421169,0.0,0.0012558918731311475,2,1
6,5,310.1004215042845,7345.357576896036,139.86161387466973,2.0893101642219625,2.5480743039257807,0.0,0.000968959753332533,2,1
6,5,269.0306021433456,2279.025140678033,93.02337177677653,2.073673675148449,2.6850391373601683,0.0,0.00030565616826640327,1,1
6,5,238.8883426337037,1117.4626750572654,432.5725410684072,2.045195271649027,2.590942626907006,0.0,0.00388268257739284,1,1
6,5,213.23831066803064,915.5495587062587,288.23721888710617,2.0000163968217533,2.5764497844659218,0.0,0.00239296550716756,1,1
6,5,190.6519277825467,506.8305864219903,326.1008952315738,2.2465623340898904,2.563871051648748,0.0,0.0062633549718703,1,1
6,5,170.59112368732082,628.4634683194695,162.16315240043215,1.9001186324667056,2.5712771633417946,0.0,0.0015827774574759506,1,1
6,5,156.32559420289718,812.5210762430023,76.78289450157007,2.1522788532510537,2.683660367848901,0.0,0.0005580441161740561,1,1
6,5,143.54817261037408,788.9438610496652,79.87024265960362,2.2242516326374075,2.481919551739177,0.0,0.0010517893660459384,1,1
6,5,130.78337334288506,953.0728528633276,103.32762237926224,2.02471463614752,2.540265488655784,0.0,0.0008513801773470282,1,1
6,5,115.734852657318,1084.3550670646769,83.66563112843444,2.057460127591288,2.4710601955988607,0.0,0.00033753033067328986,1,1
6,5,97.438871172449,731.5884858045471,113.05351519110071,1.9410573195468817,2.5650623322108554,0.0,0.0008963972272840642,1,1
6,5,86.66344962828613,1191.486248870296,71.96323958726687,0.8985085134638003,1.7759951727539542,0.0,0.0011564891627362207,1,1
6,5,0.0,0.0,90.24865463693213,0.0,1.3568127978668532,0.0,0.0,0,1
6,6,387.7513012406626,2580.0508069690563,6782.537609115075,2.266996746475308,1.626473337682668,0.011272894221622523,0.0,0,1
6,6,455.729104655034,2715.131703359004,128.71809136785495,2.3070832887572803,2.5048561852834186,0.0,0.0009645657450454225,0,1
6,6,380.0266913535553,2234.825120112276,153.96585826482124,2.2557263738554045,2.417695336905129,0.0,0.0006824418342887222,0,1
6,6,306.01314461181215,2736.3583135851763,114.3425265377647,2.1391474839934514,2.515138145725485,0.0,0.0009009543224342123,2,1
6,6,245.46980244495452,2660.8280134884553,221.14917667446818,2.119506397023609,2.5942479371120983,0.0,0.0005443780941740248,1,1
6,6,207.2751469385466,1225.9977492726125,103.43669096763632,2.3789893811705127,2.6450372473477213,0.0,0.0008274593120762791,1,1
6,6,180.6982230482361,1042.6747362332078,387.8475273006337,2.1930476796533127,2.511479766420875,0.0,0.0013021322185276473,1,1
6,6,166.86030955711396,1094.8729323313237,212.95074208774795,1.9795232026861496,2.4626035013794447,0.009188193373276438,0.0,1,1
6,6,154.92947801828475,552.6398269348465,200.6345458972601,1.7035243928197432,2.4420176226455195,0.0,0.0011689736922513678,1,1
6,6,145.5935310103097,494.62143460114174,137.0922118933156,1.5702896902579204,2.282738087065433,0.0,0.0003729526807040508,1,1
6,6,131.90993324245053,320.9176375853206,82.16263658663455,1.3324476756803212,2.5215208584068334,0.0,0.0006311260597428517,1,1
6,6,121.95343250648659,484.74566001151265,210.11982031496865,1.283462323394576,2.575290830540069,0.0,0.0008722274883806222,1,1
6,6,102.2897376133965,748.4560498299492,200.9701873513937,1.6225974794275693,2.6266753635684115,0.0,0.00251314533742847,1,1
6,6,78.33977602165747,841.6455264224106,251.68004203719516,1.9635774934776515,2.6649652728853805,0.0,0.0019377871775061446,1,1
6,6,54.123790952685525,604.1480159992536,83.99385849501944,1.963556209865496,2.3237001754235163,0.0,0.0009360959411979408,1,1
6,6,37.018888470212005,541.9017227723718,175.5725014147161,1.8017213772184,2.2800363668219603,0.0,0.0026225136917246484,1,1
6,6,27.948957410986104,12.027470743177414,169.83908699648538,0.5249230311326538,2.388336889222761,0.0,0.005369396483752067,1,1
6,6,35.392413244341235,361.4283648980772,141.5946322336822,1.1702161661996708,1.81304400005818,0.004496010021311224,0.0,1,1
6,6,62.44709107919344,82.77031267547086,130.19426637004992,0.6557737402561172,1.640488568917012,0.0009030119760718656,0.0,1,1
6,6,62.6635291304248,11.86887269447148,93.58290589875006,0.414859547652054,2.2533975576471077,0.0001250204161462167,0.0,1,1
6,6,63.24430503322651,59.47778504728484,93.40033808278505,0.4761036738232509,1.5901280754149805,0.0,0.0007344505483548432,1,1
6,6,65.24082543458361,18.389959082341047,131.05751540012568,0.5160054388152521,2.4036835311955005,0.00028667598836460215,0.0,1,1
6,6,0.0,0.0,156.7582140536586,0.0,0.18262802054049904,0.0,0.0,0,1
6,8,7.268606296386242,897.7294854076479,88.89525284153667,2.256294578956559,1.7474559467824418,0.005973812238058113,0.0,0,0
6,8,27.32549325060559,1495.482482002726,73.57546079847872,2.217000923895052,1.9377618007705824,0.0,0.00030285969005001116,0,0
6,8,90.67382356863287,5020.831739055111,194.7969429872869,2.276047806800839,1.9005232836265848,0.0,0.0009057971093300039,0,0
6,8,150.89717016583037,2245.398509829703,21440.777746250827,2.125160417737671,2.048047222109408,0.0,0.2029800935884174,0,1
6,8,314.47407054499564,2179.682656006247,856.1971585986937,2.0879811537643604,2.2977676430094998,0.0,0.0030025570733034717,2,1
6,8,280.13113553920647,2448.3553580655025,327.9193304801298,2.218952381930714,2.3740247922011117,0.0,0.0006163758685681839,1,1
6,8,248.4676397994566,1135.26132660732,313.3199848487963,2.2694034947013413,2.4554855027017717,0.0,0.00073494242438873,1,1
6,8,226.49346157658607,1353.633662687951,270.22878162205967,2.062373706331111,2.476430294014585,0.0,0.0022195865193379424,1,1
6,8,208.83720896483516,726.6479585360776,157.90435557955706,2.2071492802077417,2.522416270006999,0.0,0.0004627470413109957,1,1
6,8,189.43836354915413,909.3452853868224,185.9861002650773,1.9259491489592893,2.662058529869833,0.0,0.0012819826139149914,1,1
6,8,166.00719162488275,795.0845515811383,357.15363365010353,1.7904654026172413,2.7178115788922583,0.0,0.00312899602611833,1,1
6,8,140.73414137311448,1128.9871844659415,69.96128428428027,1.7844054828414715,2.4767629496255443,0.0,0.0003741854615477063,1,1
6,8,120.34337856073252,1139.0406232955042,129.3723403740156,1.9705816497327613,2.506711702487979,0.0,0.00013338597965179962,1,1
6,8,103.76139974051578,691.137651709739,130.4475746970018,1.996480295728416,2.3860900051108858,0.0,0.00030043851082193536,1,1
6,8,94.32918227578728,274.8978248919228,247.33098806328846,1.6283855228316373,1.6674211441443652,0.003253278349955423,0.0,1,1
6,8,85.94041541705757,308.4495605104558,178.03581267089908,1.5556502609530432,2.0932110079189186,0.006704772022236279,0.0,1,1
6,8,61.87268628167635,83.75910880308234,212.2490392368541,0.9935533564790736,2.7392571191063606,0.0,0.005545835961279123,1,1
6,8,62.9650595825049,0.0,139.28300220209468,0.5107657336580472,0.5504353668376392,0.0,0.0021206618451242915,0,1
6,10,19.76697970125988,3158.3874772671074,121.74157056489115,2.37830828020156,1.8737409812677,0.007760551397929019,0.0,0,0
6,10,40.89858666111268,2714.616061264047,571.2900378970214,2.3674940475217183,1.95653128824301,0.0,0.003446743235440291,0,0
6,10,43.12906437458562,4201.526682912115,4551.4399894691105,2.2072926906712835,1.9481495863122449,0.0,0.032134833531300214,0,0
6,10,51.44260096936998,2649.932787496485,9726.908085727071,2.0747630788616767,2.163428169099282,0.0,0.0720480266323749,2,1
6,10,236.2515079312773,3389.325112519381,7397.2259235799975,1.9922448762925835,2.4090757511237464,0.0,0.06318760572775818,2,1
6,10,208.27655411512225,2867.6709622618514,821.8184878293367,1.921434446606597,2.629738041020832,0.024360566483178792,0.0,1,1
6,10,161.39787547460472,1579.4016508281131,275.50259262466136,1.914483359730116,2.5553047291406794,0.0,0.0012393119251937644,1,1
6,10,130.06171330811378,1050.8090424179477,105.85408105675741,2.092224372967696,2.370262462280601,0.0,0.0003903774133941,1,1
6,10,106.9317031058116,649.7144298939563,144.87040729928574,2.06567115659648,2.6091835310213822,0.0,0.0006561627607239782,1,1
6,10,86.59322414484718,541.8286103341774,241.3623998765576,1.9001269078931693,2.4211598981378244,0.0,0.001351846784662815,1,1
6,10,83.90972937591924,509.18424794008314,309.06037936733645,1.9866878271532515,2.2599127710905718,0.0,0.003470837522243384,1,1
6,10,84.84949222004823,270.87686711554835,133.04184068863208,1.4229185790840269,1.8304360629802252,0.002020434767999354,0.0,1,1
6,10,0.0,0.0,161.04272420363975,0.0,1.1812989049461862,0.0,0.0,0,1
6,15,7.409594241595517,419.45145528189107,238.744106862364,1.486192070143621,1.1529557280630276,0.0010266311403400476,0.0,0,0
6,15,20.843164875511945,2463.141093072753,236.97561750256006,1.7941406952447996,1.9799474947955669,0.0,0.00037486794613657683,0,0
6,15,159.6202173633994,3147.323655022069,27534.842019815394,1.9202589760364281,1.9779265265574528,0.0,0.23814172495087835,0,1
6,15,380.49766958915495,4072.364686985544,1908.007771270377,1.9515480359367858,2.4853977387542465,0.0,0.005819055600931173,0,1
6,15,326.7377058949154,3174.037788920114,428.8896714425049,2.0422999921298333,2.3283000816906942,0.0,0.0010390954898818405,2,1
6,15,275.4925937787869,2643.527346965678,346.4445930717495,2.254360556298872,2.6053476495518355,0.0,0.0011530027871441515,2,1
6,15,238.29316522096846,2024.652045476673,202.7037369904528,2.2708180221645446,2.5262789939215247,0.015789658843079243,0.0,1,1
6,15,219.34896818945327,1069.2263252559997,168.12987118555927,2.2664940310998523,2.6079304716299387,0.009185391303048645,0.0,1,1
6,15,204.39163527970268,347.58494453141566,242.70274064312957,2.134372383114997,2.5995075861553545,0.0,0.0017115345611325085,1,1
6,15,181.6478926631152,137.89277001182532,405.66765869106797,1.5363835424791707,2.037503265676719,0.0,0.007204758852908009,1,1
6,15,168.57311728093674,609.7788009408844,88.92730309819632,2.427880331263694,2.4052755567323523,0.005297544570619432,0.0,1,1
6,15,153.44499849656592,1051.8901158754134,247.00632022260518,2.1561481680430887,2.449941086647108,0.0,0.0007333880926781133,1,1
6,15,132.39842027055641,1117.890109197923,217.59647718375095,2.2245288288653997,2.6661950524498392,0.0,0.0015837122841682364,1,1
6,15,112.5142210439418,677.9852174877535,115.68476080695288,2.2086706095310635,2.5411200300861885,0.0,0.0015795962371920132,1,1
6,15,94.85733641694807,466.7418169471569,90.63627574758628,2.2637809706176766,2.5820789768755725,0.0,0.00035540922398703264,1,1
6,15,79.83472543201715,659.3685150134287,148.12878731107875,2.222307462692799,2.6656373149220864,0.0,0.0010957832883687355,1,1
6,15,69.7737205139254,473.0739137506762,107.46006709584472,1.4047255633455342,2.1567378873422403,0.0,0.001131034565235106,1,1
6,15,0.0,0.0,150.48946410138726,0.0,1.8202847383274736,0.0,0.0,0,1
6,15,0.0,0.0,180.18269838566144,0.0,1.4910910314776114,0.0,0.0,0,1
6,19,80.20895413123877,1613.8336747638712,5365.759513788332,2.1419592703704207,1.5814958220764044,0.007779502197125821,0.0,0,0
6,19,410.406632222408,3602.7676787931127,719.4177952440822,2.1787776509384633,2.448003094516504,0.0,0.006475361401593066,0,1
6,19,353.3029880123748,5822.633781418693,488.8889199250418,2.0968452311136776,2.539305543394108,0.0,0.0017320177806177742,0,1
6,19,278.9103967550431,4260.835082070335,220.37595554418388,2.0214813866985084,2.263255625264486,0.0,0.0011906369605664618,2,1
6,19,205.91460960251902,4545.032598151071,62.42744202087631,1.9534936617990648,2.6880552609017063,0.0,0.00011010181506519087,2,1
6,19,148.09489426039443,2730.160767953693,232.635023599123,1.9178548603710404,2.5479153512768797,0.0,0.000870986600650122,1,1
6,19,111.61476875200023,1645.4618488064261,282.79345003287045,1.8433511394830293,2.3281583816408573,0.014654966595505784,0.0,1,1
6,19,114.98716973089748,765.5323184855409,1272.6794473672223,1.978722952883921,2.53651866680007,0.0,0.01142501111054929,1,1
6,19,117.89135271700144,473.5222163145419,401.383360925252,2.0775660514971146,2.2642865099763405,0.0,0.003421773823879599,1,1
6,19,113.52170506807282,622.9155463931032,360.92264350727686,2.401647282105765,2.3759703667531418,0.0,0.004713197801155972,1,1
6,19,103.83679292791905,538.4615384615385,141.62030800463043,2.598361336455736,2.521790156849333,0.004145997252254163,0.0,1,1
6,19,93.72260838732363,351.14652153214683,74.61290267516604,2.43516250523834,2.5354255702025097,0.0,0.0006736538586834026,1,1
6,19,82.05800094712608,496.31129633250333,69.93698104416126,2.3502035526464464,2.6892574783211605,0.003482380346635561,0.0,1,1
6,19,70.26362753061034,770.7082705169537,93.34046548213324,1.396982393355826,1.6338108586488524,0.0,0.0023691740117903425,1,1
6,19,0.0,0.0,117.42517060552635,0.0,1.3125532074125523,0.0,0.0,0,1
6,21,12.095686600964893,1090.8002089113722,144.6970571488929,2.066614933166603,2.156597750970773,0.004046391422033735,0.0,0,0
6,21,29.507579110195497,1969.7578783505114,48.640198685571974,2.2978662011173885,2.0969037240579347,0.0,5.460242915235911e-05,0,0
6,21,64.89155684785871,2435.0097338578835,114.4412828337756,2.1734752575953893,2.228639065789018,0.0,0.00048339641929013964,0,0
6,21,115.5642201825858,6019.8673257487035,73.16442612023319,2.2239073818987745,2.093773062620891,0.0,0.00016553310091314466,0,0
6,21,69.67917593716226,2227.802050021128,29747.540466746217,2.1786665283084585,2.0546256822665665,0.0,0.1261546400522576,0,2
6,21,253.30712857912232,4070.41349732412,13248.263244251291,2.0070596675089547,2.301029773580412,0.019645081461697342,0.0,2,1
6,21,303.80743023583216,1523.9931497206862,1201.923540933804,2.061912383219429,2.5804671495165605,0.0,0.007864919126217442,1,1
6,21,272.1708423596801,2132.597158488719,129.90847637810865,2.0001013495976085,2.7144428243167598,0.0,0.000712818344294164,1,1
6,21,237.78097609553302,1131.2852690876102,220.90504739682132,1.9497099239980242,2.6882188004929413,0.0,0.0004267946237988909,1,1
6,21,216.4751835635875,1035.4093571156532,58.85922102982026,2.0846792191065022,2.7524473539634893,0.0,5.7201084233613476e-05,1,1
6,21,193.99145468525865,864.0447724665936,248.43298900347912,2.007306591853201,2.6791537435277606,0.0,0.002611892828531277,1,1
6,21,160.09395343377452,749.2067872687868,522.8773420938387,1.9405839299222833,2.72190367699106,0.0,0.00025414322466084605,1,1
6,21,130.03980560859912,625.8736108687392,485.7189569396317,1.8682113191541685,2.6676977068949745,0.007008907720103142,0.0,1,1
6,21,109.74997069867993,634.3047091466898,390.0405806600985,2.0817015833432846,2.6915988035573752,0.0,0.002753593429588929,1,1
6,21,90.67550659548168,639.3608972323367,146.98172581679827,2.149233336649905,2.7337022402113127,0.0071023059225336065,0.0,1,1
6,21,72.95799274698709,287.7461257039503,186.1629743815246,1.1628177634107812,2.4560593223158493,0.0,0.0058050459195600245,1,1
