Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,15,279.43142445887185,3158.5581608477673,606.0190342230285,2.787965553730356,2.33638746792385,0.0,0.0003374386611111609,2,1
5,15,241.09695619671191,5279.0231103539145,1168.6208318193346,2.6392222469414097,2.3216031110654,0.0,0.003507173696109783,2,1
5,15,204.53685693886342,2533.717357611293,442.29691730860117,2.7052622242097746,2.388571543580911,0.0,0.0007511217552167086,1,1
5,15,170.89169051597142,3800.65908962916,1079.0045245057306,2.7363024628216888,2.5162146673105683,0.0,0.0024662986363188986,1,1
5,15,140.79889406890862,1368.1518053655345,1269.2604492465593,2.6881071491066777,2.5334806507754357,0.0,0.003210117962713,1,1
5,15,131.07728207989132,625.8008761212267,581.8466136394288,2.5561134007325976,2.3914821332786995,0.0,0.0045044109527889575,1,1
5,15,119.18564120501848,643.2443199097288,528.1187823878677,2.5091727552314977,2.4449528226333452,0.0,0.0010772454470232362,1,1
5,15,113.84332020613044,843.4039468406128,335.4288632416303,2.4222932340832513,2.4925595979075856,0.0,0.0005166616021668309,1,1
5,15,106.6651309040483,951.2920664717112,350.9116234860522,2.5810409115861543,2.520762544122761,0.0,0.0020766185516145107,1,1
5,15,102.19003476934523,484.5313370642246,345.5669164311112,2.4705100751670237,2.3418761042757796,0.0,0.0020272988070728455,1,1
5,15,89.87430142726306,276.1429730242833,306.9471936096739,1.949816171095444,2.2407082751803857,0.0,0.0038004372293933032,1,1
5,15,84.03470708976405,361.63749457543764,240.7726480787452,1.4931423721288346,1.8197252961379755,0.0,0.0024123325011809705,1,1
5,15,79.52494522607267,208.83054892601436,390.0687933786308,1.1340625111095164,1.9118362600726089,0.0,0.0035434305061709656,1,1
5,15,68.06039920076373,144.2654484251022,169.30304954144412,0.8846826869649401,1.2037942972027251,0.0,0.0010240019547125302,1,1
5,15,61.98335027732914,39.18802413982287,390.0582322454535,0.8626576135066909,1.982151086433949,0.00029297571927527466,0.0,1,1
5,15,70.69679427146862,0.0,413.2709994381892,0.6866887943468457,2.4276730736721124,0.0,0.004513907919192873,0,1
5,15,0.0,0.0,397.7874252100592,0.0,0.31516771699667845,0.0,0.0,0,1
5,16,26.075748669454605,600.0960153624579,359.9367564801952,2.647254082829365,2.384070509885808,0.006091871187943468,0.0,0,0
5,16,228.29392878534904,581.071592862504,11423.854282102791,2.6027189091880683,1.701382019538065,0.0,0.16403667744652334,0,1
5,16,352.85163152758696,657.7665172480997,1123.1205018625383,2.598422811816166,1.966648820577532,0.0,0.00951014734758304,0,1
5,16,332.7902405109521,898.502830504964,729.7564830453492,2.3511181003714405,2.1221990823652725,0.0,0.002812978531621484,0,1
5,16,316.10389029330213,883.8346639955219,260.6993135224095,2.4630914995877298,2.1590971712946847,0.006097392965117022,0.0,0,1
5,16,300.888352632009,977.4781648173304,326.0932889469905,2.5781632320759784,2.1834249095108142,0.005697733878916765,0.0,0,1
5,16,279.1441187809622,2546.8795720781263,119.81351755055277,2.591072605084311,2.3903123321631408,0.0,0.0002313821685031765,0,1
5,16,237.12538645102168,3159.218188379331,94.44315413386005,2.7742683335553484,2.383270326873522,0.0,0.00027653442377201834,2,1
5,16,182.6501881042464,3379.3369889838973,181.46671705638775,2.800750260552461,2.408398967200652,0.0,0.0005770224325421847,2,1
5,16,136.2340901201465,2713.524692882709,312.44058579620616,2.684679869138152,2.4265186391814333,0.0,0.000556435753152443,1,1
5,16,108.60920349171083,2154.0205813974367,1395.0626637592288,2.8095419072497116,2.3405129556073834,0.0,0.004288308497819428,1,1
5,16,99.27024876779423,1598.0533974172288,1388.4365101466228,2.6307386332962333,2.2731528048863665,0.0,0.003029829847380882,1,1
5,16,102.20425155304218,1366.9576745742245,710.3509600327171,2.5022558951125067,2.075935945999723,0.0,0.005015695837065162,1,1
5,16,97.33206016133623,551.3864475793923,441.1237141816643,2.1175425759807625,2.0382445911558147,0.0,0.003655986575920931,1,1
5,16,79.79910802702861,863.8582715773377,378.7040079294327,2.2029587825883468,2.50879653116132,0.0,0.0025523695500009784,1,1
5,16,65.03354557149721,1486.6740668101831,602.8348017327543,2.198130343876945,2.4605601262811074,0.008101287299263705,0.0,1,1
5,16,56.51455727418989,486.30815026840736,385.98468744675216,1.6337583800256532,1.7653193664013995,0.0,0.004579698453462066,1,1
5,16,61.266126307843294,257.47672806496337,344.4648664871244,1.7793747505122883,1.869128552795636,0.0,0.0018046801166685968,1,1
5,16,63.942699349553955,206.09349775014599,514.1602118795191,0.39325910437535705,2.142847505966722,0.0029387913014839624,0.0,1,1
5,16,63.13074191172508,516.428715470144,604.4384661264509,0.6803657520121843,1.9709493580032769,0.0,0.0019459638164011745,1,1
5,16,0.0,0.0,534.2215499168142,0.0,0.8315813966485652,0.0,0.0,0,1
5,16,0.0,0.0,726.037142117013,0.0,0.6997745681589218,0.0,0.0,0,1
5,16,0.0,0.0,479.13304159752744,0.0,0.5324709257834696,0.0,0.0,0,1
5,20,375.0621287097422,874.6865706455188,345.67350653744455,2.78457035248504,1.7025000272972766,0.006091871187943468,0.0,0,1
5,20,366.72563618358737,1216.0518848804215,547.3663632829858,2.7612111869532807,2.0185287934674485,0.008813899095233736,0.0,0,1
5,20,350.34240571229907,1455.8266882750802,73.94256382718838,2.8830515522386624,2.3801860893083213,0.0,8.604009550834363e-05,0,1
5,20,323.9944819781113,1863.5048310165728,154.6632823799411,2.8855873231793203,2.32008727584616,0.0,0.0005003599277144497,0,1
5,20,290.14879873627115,3840.764583163962,353.2993064067293,2.881595734577433,2.3509370180038283,0.0,0.0009548315010331935,0,1
5,20,250.547818512181,2698.234012274523,113.63195420178049,2.826953690416551,2.3596880116893475,0.0,0.0002450943140006619,0,1
5,20,199.14490971735847,2075.3777187448122,293.8515754885026,2.888410061623233,2.3017639742262053,0.0,0.000352723991917656,2,1
5,20,143.2616945002623,2880.8635997229558,196.43329066434018,2.8558848292970023,2.4059452742294303,0.0,0.00011413800459333664,2,1
5,20,93.84208159749564,2616.5649124362812,332.5341640887544,2.8123517349125216,2.395953228511417,0.0,0.00028425577670025876,1,1
5,20,65.79060869662942,3928.0553894247632,2860.284611758733,2.815360315496888,2.343505427140635,0.0,0.008595559649378847,1,1
5,20,75.7331101679686,1724.8814894565253,1023.4252380239427,2.7920919276554623,2.3311793950566937,0.0,0.0033436814514738768,1,1
5,20,83.68284159883397,1717.5641071059993,509.6078231376279,2.6584560346613584,2.2125123580558044,0.0,0.0005301130840182066,1,1
5,20,87.36683111296989,994.805340807655,520.2416066421097,2.568986594312133,2.3773008096896224,0.0,0.0005131015183339258,1,1
5,20,90.20370700550352,662.3199588210703,391.8444545783665,2.450643500700774,2.1696118010808028,0.0,0.002265015226326865,1,1
5,20,92.4101286286479,43.01001273096377,327.5869407027904,1.2102269735936289,1.3593727186645466,0.0,0.0013778053247418078,1,1
5,20,89.5293398163073,259.361969554895,185.48151686327756,1.230134190926102,1.7767240909351305,0.003637807521088793,0.0,1,1
5,20,79.69647476505965,54.208768810442784,192.54726317185876,0.8574657861771463,2.185595793479405,0.0014422591142552064,0.0,1,1
5,20,75.1494003969122,0.0,247.61004489278645,0.7011440897694184,0.770995559605566,1.4901161193847656e-08,0.0,0,1
5,20,0.0,0.0,224.35637061006432,0.0,0.8053899043604816,0.0,0.0,0,1
5,20,0.0,0.0,364.93258916574285,0.0,2.331762286357334,0.0,0.0,0,1
5,21,37.07664434054889,711.0689736904478,346.9874200998823,2.713812441735928,2.3714779614528485,0.002346015661301621,0.0,0,0
5,21,37.65786064190317,770.2677323868912,527.9521352201297,2.656082734217066,1.83004889398232,0.0,0.005184341573533367,0,0
5,21,138.6405892100332,2175.1206375287384,12810.235601435701,2.7431701282076566,1.9022587210818236,0.0,0.07117877080044882,0,1
5,21,325.1728397002418,1688.62784848023,3137.205245667739,2.7993593818863207,2.218240320920471,0.0,0.008102222061995772,0,1
5,21,304.05947610331975,1900.8456503002294,535.5704319845438,2.8065877506214636,2.4579562628380933,0.0,0.0013708436386789913,0,1
5,21,280.148152345976,3371.1856191106804,1561.1675341832868,2.669416526091626,2.3076146057607634,0.0,0.004879390119668312,0,1
5,21,261.7415519092862,2169.6677180298148,628.8647906886372,2.8274365531795813,2.4100305799989137,0.010723818513452443,0.0,0,1
5,21,228.27312301331048,2226.897912408472,839.0079101656296,2.8365408007443964,2.2620390056992834,0.0,0.0014554552167096858,2,1
5,21,198.41209735323883,2045.587375803624,493.5784439865844,2.9005194940180097,2.4812921868525226,0.0,0.0012206544837500034,2,1
5,21,164.63433603065042,2645.1562634395464,112.65783957234446,2.874464381432023,2.3910864852972633,0.0,0.00029350230891025394,1,1
5,21,142.24765447683797,1495.4836394089846,171.84115983711789,2.8823313909129955,2.347005588012517,0.007743051063466284,0.0,1,1
5,21,122.6912849382504,960.65324420606,850.8792672745552,2.7706546243094614,2.216262374395691,0.0,0.003855578835255369,1,1
5,21,122.70874461224231,909.1627796663768,829.7322962475508,2.6439958286512693,2.204793635426105,0.0,0.0063407967108706454,1,1
5,21,124.03197202755513,939.0773564972417,384.6828193472739,2.7201103978805667,2.3425548401089316,0.0,0.0015654414343903439,1,1
5,21,114.51422186488456,685.3656442903552,320.72232352963636,2.428461967370356,2.0187621894899994,0.0,0.004452379818687355,1,1
5,21,95.38794393760898,563.7415641716068,310.6937821335692,2.293754878958641,2.248598956057201,0.0,0.001971392253144228,1,1
5,21,77.62247168386551,697.005368734433,362.9357273622158,2.274313462898739,2.13605132586323,0.0,0.0011409183744646287,1,1
5,21,66.40940145522448,448.2160999223092,146.82971277891198,1.8015015351081571,1.894467701570552,0.0,0.0008137467932688898,1,1
5,21,0.0,0.0,235.77392858326385,0.0,1.5486641196955178,0.0,0.0,0,1
5,21,0.0,0.0,182.12246048986668,0.0,0.9699890857045802,0.0,0.0,0,1
5,25,40.30179308475064,722.8044813877846,249.96428673202809,2.7125625030370264,1.4325996428912782,0.004848992943995348,0.0,0,0
5,25,130.07097283705448,943.588843490493,15154.114547539317,2.7285268360821258,1.888918173221548,0.0,0.09763203273849252,0,0
5,25,316.0903622041876,1611.749351015125,4796.395367535212,2.814279828481149,2.2544457966578464,0.0,0.014685187956870653,0,1
5,25,298.5335010044024,1905.1238175880205,179.04605380997702,2.8418502301139226,2.3276393277105143,0.0,0.00014487500353555118,0,1
5,25,276.3511423505327,4057.000248096441,1064.4300655803968,2.8322130207062512,2.200465230645708,0.012384302656117691,0.0,0,1
5,25,250.48746407677442,2524.190155658393,318.55038105885217,2.872039295738885,2.2936982075900723,0.0,0.0010637811416821222,0,1
5,25,208.4682738329113,2561.353329052783,637.9717835930522,2.842912508112411,2.269378292956112,0.0,0.0020641412196084974,2,1
5,25,168.99396145843824,2487.582360153117,592.5630881453062,2.868597253588509,2.4053883862924152,0.0,0.0019124926201374755,2,1
5,25,127.45240171142487,2332.7689541346977,224.73208397039792,2.8257900393993767,2.3283839756142384,0.0,0.0007607211451802451,1,1
5,25,98.31951134451931,1980.6214868962493,541.6815788611319,2.8064253760801834,2.3275446107526463,0.0,0.001789564412300956,1,1
5,25,73.36586403360836,3058.287359078916,1001.7540132139222,2.87714364856852,2.3973683484066486,0.0,0.002715390670697271,1,1
5,25,54.46161358955288,901.9350606756312,167.82377727816652,2.742405823669011,2.2088192843521197,0.0,0.0006244102815252394,1,1
5,25,47.727648669662344,1332.9823912343836,381.4151209627023,2.6011786346153407,2.169285218642854,0.0,0.003468614862009678,1,1
5,25,52.66751271894269,649.6190869899012,1548.0293109734253,2.726341473868765,2.1328916352233507,0.0,0.01227928981593778,1,1
5,25,66.68734135081354,452.1656354117087,441.1972515868847,1.9775456663886943,1.968351338867531,0.002584912680329388,0.0,1,1
5,25,58.02435295879357,774.6790615316513,322.83469192547716,1.3420948230460763,1.9908870897232331,0.0,0.00961645555488098,1,1
5,25,0.0,0.0,273.94566619110384,0.0,1.320761295733676,0.0,0.0,0,1
5,25,0.0,0.0,366.82477106019275,0.0,1.756891383915876,0.0,0.0,0,1
5,25,0.0,0.0,3532.3640385551566,0.0,1.6326943043394797,0.0,0.0,0,1
5,26,9.506502157820524,559.5622979358369,2109.4456190099663,2.456408038314997,2.2158075840525315,0.0032248916691235948,0.0,0,0
5,26,259.2872981416166,2145.7255362456704,11588.81738339364,2.6816459470826293,2.1411486642178903,0.0,0.02954311924452365,0,1
5,26,389.9680566351629,1796.8105283095458,1517.5105777052552,2.684468476296569,2.306285260806046,0.012282356724320057,0.0,0,1
5,26,358.36284512858583,2486.139902925844,1530.9261420706828,2.8378132314115216,2.3677259026876563,0.0,0.003917820226198025,0,1
5,26,308.2376152293345,4927.864071263022,309.5447022290978,2.829936568641063,2.425054740231752,0.0,0.001009369846468502,0,1
5,26,249.72537623210167,2995.8359806598405,902.8444644800563,2.886677943363237,2.361962413284775,0.0,0.002346656007297005,2,1
5,26,202.189079846225,2570.407197485016,546.4393704840783,2.8687561938582333,2.3354716267944,0.0,0.0017906523703107601,2,1
5,26,164.69475243987802,4159.111844669151,234.819886988192,2.592000887176245,2.324878337538163,0.0,0.00016604870510022622,1,1
5,26,134.11453713760838,1850.8436910657954,387.6775443248178,2.8680949748963025,2.339756948770308,0.0,0.0012134814437430475,1,1
5,26,109.15906077237356,1504.026937093974,360.35634312336924,2.854886961362254,2.4866258844587263,0.0,0.0008349182831930053,1,1
5,26,95.08717987223908,1480.9867029756103,534.9105774543939,2.6514708744613458,2.2943802125259656,0.0,0.003182376841296858,1,1
5,26,85.57562271335094,825.6856841538771,599.5953201678002,2.4764365756543043,2.2256376793034507,0.0,0.002788423502635781,1,1
5,26,72.14135374859556,457.9968663372303,317.87394656331867,2.472504261460436,2.4542638197125832,0.0,0.0009980853152236069,1,1
5,26,59.49351848917853,652.0257253786194,374.4509273399687,2.738293362953312,2.53666078743442,0.0,0.002390146003059156,1,1
5,26,58.75509597776061,534.3307507347048,259.66984647136934,2.33633959653792,2.0326590544864858,0.003064171051495255,0.0,1,1
5,26,61.14665230699094,69.87562139391882,171.69912587852275,1.0603632842395383,1.3574118011276328,0.0,0.0007608708982445139,1,1
5,26,61.94587105136004,0.0,229.33110139540798,0.7014028839798807,1.232028879251569,0.0,0.004212215879327128,0,1
5,26,0.0,0.0,190.88832521248662,0.0,1.5008895236328994,0.0,0.0,0,1
5,27,31.427814521048784,1360.3899784604919,292.1142259714185,2.457489727452081,2.5326320559928304,0.004517369528371278,0.0,0,0
5,27,51.31717301676012,1067.4759745561137,156.6839900252154,2.622404742332312,1.9402918115429897,0.0,0.0012659423388591874,0,0
5,27,76.67681363108181,1677.7923367707474,105.70157575909136,2.801680307302117,2.0297355886447543,0.0,0.00044005904102682736,0,0
5,27,106.84548889655204,3550.327516359603,139.9588588151527,2.6756462973537882,2.08793470170444,0.011261577319141321,0.0,0,0
5,27,144.75949509173483,2224.4051482850573,199.9521159576382,2.8899986631005974,2.14122584618482,0.0,0.0002367060793482105,0,0
5,27,102.26373148577179,3115.02158119298,19101.30017335547,2.8929582959473423,1.9151185290714523,0.0,0.06236344431109174,0,0
5,27,91.27547667424965,2465.8016790935244,12783.489502814211,2.91248432341668,2.128848259665004,0.0,0.03256294031570505,2,1
5,27,185.9639844148725,2141.96465758315,2985.457501460728,2.9096148100503427,2.3506229055048946,0.0,0.009539451112188678,2,1
5,27,175.12907088554587,1953.1312227044448,2242.731850107514,2.772747477215358,2.2529244774981994,0.0,0.014138341866883378,1,1
5,27,174.14643340562048,1713.019959022507,1270.2060612771095,2.708806663641519,2.3539695704291907,0.0,0.0037169841762497648,1,1
5,27,156.91339299088241,1084.280708210962,727.4748252787732,2.363017652075752,2.2227801812639663,0.002905828598712231,0.0,1,1
5,27,150.93837204054506,721.5797598220407,420.83572424237383,2.0453258656902857,2.5202057487744614,0.0007747049280202299,0.0,1,1
5,27,137.25203495963186,581.0613276792086,694.5204664071762,2.072119889709623,2.6019653589266936,0.0,0.006608235215840641,1,1
5,27,105.93076881744692,378.2600039816842,531.546119016181,1.8678226409619385,2.3960700007603513,0.0005843970683871322,0.0,1,1
5,27,97.00208248322113,439.84165700347876,512.2017354300692,2.1509518360464512,1.95334395932503,0.0,0.005980367209473879,1,1
5,27,99.40676541474535,496.83022317613626,376.22951906263563,2.338964669048125,2.2268717032795053,0.0,0.003197172535953096,1,1
5,27,92.22120333816343,426.2747645339396,273.597830896927,2.1890851543628282,2.4289404991493164,0.0,0.0040720262611217825,1,1
5,27,82.93439481719538,398.58105145681367,251.96138832624612,2.1694533494363077,2.0592490367306953,0.0,0.0008552376534773574,1,1
5,27,75.1779809435572,179.51602479714688,277.037623786423,1.6514900887149566,1.644417845290907,0.0,0.0015193647552788035,1,1
5,27,69.04659657268007,271.2640906624872,225.38973538026093,1.0911041244219086,1.5788107137853262,0.002690384826848647,0.0,1,1
5,27,0.0,0.0,209.51737146541646,0.0,1.2513071403718379,0.0,0.0,0,1
5,27,0.0,0.0,1031.0528184827554,0.0,2.6477883337120254,0.0,0.0,0,1
5,28,340.233211865876,857.1603502112288,6581.755858168903,2.6745088644094865,1.14278582053168,0.004494766590369562,0.0,0,1
5,28,453.9167537098737,1632.3338876451867,354.7801137601124,2.6514304929460897,2.3629938453832784,0.0,0.001577080988620776,0,1
5,28,422.73878189118835,1989.3778844934259,146.25216139393058,2.8481220623960977,2.415136461756917,0.0,0.00022219848709519198,0,1
5,28,385.95816198746695,2378.3122125111954,100.56600966802091,2.8072657531603995,2.3573917860745883,0.0,0.00031678918379794983,0,1
5,28,349.01892134732117,3962.444293327341,234.5342779022928,2.684797752527948,2.4660993160151516,0.0,0.0007346184457422696,0,1
5,28,306.2593207969816,1502.628997328553,519.2309939257235,2.7357318636983896,2.43436614842103,0.0,0.0006598262483184932,0,1
5,28,265.0611463803339,3990.159392508999,576.3217249580914,2.58256588833584,2.384816198596099,0.0,0.0013196364408226658,2,1
