Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,33.511458760670656,378.97676274060035,170.99093008998767,2.330784524979243,1.8070388116460128,0.0,0.0015174489414191068,1,1
5,17,37.05433060644087,68.2360968952576,199.67940343938972,0.9977484806310852,1.1283648488431108,0.000943410182153252,0.0,1,1
5,17,36.83177190710509,30.04897983713453,220.9818116334285,0.7983662470606122,0.9144867113092972,0.000964554587468453,0.0,1,1
5,17,0.0,0.0,232.20389172542647,0.0,2.755574370650602,0.0,0.0,0,1
5,17,0.0,0.0,206.42701511094953,0.0,2.356776106046083,0.0,0.0,0,1
5,18,19.147192683913683,1088.7974836680378,192.32934499173152,2.835340872206422,1.8249286188256597,0.007348058076922917,0.0,0,0
5,18,45.31384196136302,2218.4133439082384,123.20824566566893,2.8878336082127483,2.1411405213317125,0.0,8.233832429936936e-05,0,0
5,18,84.7180168776856,5638.479579667047,447.798322598704,2.832947431242504,1.9337188374602288,0.016898035470807527,0.0,0,0
5,18,138.91735587933633,3431.5210505563923,197.65013834723771,2.8819418771463754,2.1528685469076247,0.0,0.00013759742395783655,0,0
5,18,197.71939449588132,3749.553624568504,221.816184592955,2.9027113182182647,2.1166882250400336,0.0,0.0003219376304090813,2,0
5,18,256.3139283333604,4644.053847510434,398.1772833542582,2.7327142247055005,2.0459899328136224,0.0,0.0007715368880705075,2,0
5,18,305.4395492064318,2934.5770253468468,416.7046899010243,2.8319845344273014,1.9196882524322847,0.0134724935049135,0.0,1,0
5,18,178.9317447353257,2628.7489544748482,18001.866072156627,2.8916162962721264,2.0606643527909325,0.0,0.05392201442183855,1,2
5,18,18.90878645173083,2074.442863916548,11172.530055245612,2.8889880617755157,2.2437060873364016,0.0,0.021330530851246008,1,1
5,18,21.12785363055645,1274.5038538568915,433.6841240992125,2.759679083143675,2.4709939977821525,0.0,0.0010237571253052123,1,1
5,18,24.931574793746556,253.7124095216775,214.14420824727867,1.8449048257680136,2.480556034657936,0.0,0.0009567513972424039,1,1
5,18,34.81883298158007,271.5405053759769,484.1239643978357,1.5596372105008374,2.2425474333293463,0.0,0.0019066913110430755,1,1
5,18,29.18599393544795,410.6081831795565,425.95898114590983,2.046529240814684,1.9613707629368533,0.0,0.0031579986527474685,1,1
5,18,27.47554617797017,172.18074471755082,170.23129279704534,0.6979867938943078,1.9502413842663693,0.0019354171055429765,0.0,1,1
5,18,26.01638760900948,51.26364894653202,144.4668376635484,0.5376290229541967,1.4641803714206123,0.0,0.001722285882322453,1,1
5,18,17.374280293825056,233.07306840694562,94.72987952886244,0.64731179636297,1.3751318792525904,0.0,0.0008565342549722931,1,1
5,18,0.0,0.0,137.63707971647128,0.0,1.1332201997741134,0.0,0.0,0,1
5,20,16.185639769461073,5293.907296776129,193.6039950795668,2.62222104936912,1.6284274384483632,0.006561211124950815,0.0,0,0
5,20,90.43554786045686,2377.91706107264,6891.931656012892,2.8653501674109982,2.055970548080755,0.0,0.022077532722083515,0,0
5,20,198.7857546070193,3284.1909049206733,10128.31431450712,2.7685583500360447,2.1794010427521955,0.0,0.02507467661985437,0,1
5,20,296.80391856672003,3752.519877874727,2119.997334121045,2.6329110858652287,2.1657361796387007,0.0,0.009687557700146293,0,1
5,20,255.44338406169163,2642.676729861093,1268.0335494424166,2.794472494050256,2.2541444950498444,0.0,0.0035662134691822624,0,1
5,20,223.38145596965626,3323.1199401568215,611.5415463295423,2.715898987426061,2.269312654288109,0.0,0.0011151494547562632,2,1
5,20,188.35877180852512,1590.9492663956162,360.1701853864988,2.8953108043322544,2.470252052608703,0.0,0.0009059703305755153,2,1
5,20,174.38021918502463,1023.8768071425646,534.2770712146233,2.767173108006538,2.514200026115348,0.0,0.0017507263668139973,1,1
5,20,145.73756012123434,1580.4683581884774,474.36653940464464,2.514253525660959,2.3104816045440923,0.0,0.0008655374126925634,1,1
5,20,123.05394397972807,1711.0352377729955,212.1571220704681,2.573903807166722,2.256509394807237,0.0,0.0001716905244252883,1,1
5,20,104.87995844673893,1063.9515104417842,457.683516806378,2.4435076189242015,2.162324569017468,0.0,0.0016877434549370785,1,1
5,20,94.22764618531548,713.7208001641859,585.4025459034922,2.525775051127289,2.0770348718427547,0.0,0.005058322369257887,1,1
5,20,83.36517265208012,504.83196307514777,419.48703495403197,2.4972900790522368,1.8505215352637558,0.0,0.004561269944384677,1,1
5,20,72.84687994968921,642.2016362984882,216.15299129391212,1.9962369998557348,2.129522213730836,0.0,0.0004909018677278492,1,1
5,20,58.223523618284226,556.0330051245859,125.41750334177448,1.7692843463925605,2.2513204642680487,0.0,0.0002983936410699647,1,1
5,20,40.09032555909511,490.49679174000534,419.3772213446653,1.9001103092547875,2.1441276183386933,0.0,0.0021241996693215047,1,1
5,20,22.228440754311787,313.0434782608696,295.5959461609989,1.6730364570921985,2.3910596590489432,0.0,0.000784841696112471,1,1
5,20,10.926209093751046,97.56134170542471,271.9568861897779,1.149221996021955,2.212054369831645,0.0,0.0012776093950779307,1,1
5,20,17.489893100883695,254.95001719348392,240.55521764094433,1.340912136503035,1.5110130244166664,0.0021768835167849912,0.0,1,1
5,20,0.0,0.0,373.8949319779473,0.0,2.2898719603508764,0.0,0.0,0,1
5,23,40.24736102153194,1590.8697298829572,746.480432354257,2.90114919270881,1.4603119838878282,0.005295867876792383,0.0,0,0
5,23,58.969472823674344,2216.4658228890185,335.12455446079775,2.814853812027806,2.1069700804066303,0.0,0.0011355011744463473,0,0
5,23,104.60982410000776,5228.777282158227,0.0,2.918976420829689,2.113696129021613,0.0,0.0,0,0
5,23,151.36972901842398,2750.966456430388,452.33391996668496,2.835726581474149,2.0762512746157684,0.015648940462246432,0.0,0,0
5,23,196.4715315040077,5121.7314684825515,121.68473726727207,2.874180405910185,2.192820883596001,0.0,0.00046160854802805167,0,0
5,23,240.90375948356768,2102.354637193657,143.11285047607416,2.8879259231256444,2.125056068550476,0.0,0.0005729047701986227,2,0
5,23,270.6907856111156,1801.9100246261041,750.3364200215296,2.8851389317269542,1.9769799025540924,0.0,0.0029666974468953466,2,0
5,23,177.68937901690296,2948.4440971016097,18900.6162516228,2.578208936731398,2.0103793981379483,0.0,0.06262036352098266,1,0
5,23,67.72170945025081,1607.9085278704144,0.0,3.0113535178056625,2.395101235561907,0.0,1.4901161193847656e-08,1,0
5,23,142.66922737421524,2624.51535937966,2151.844923369655,2.678906550995272,2.398357323535873,0.006042261461920805,0.0,1,1
5,23,108.81249346405924,1427.2970561998216,239.96059439317762,2.87761740469644,2.4897726013614343,0.0,0.0006114613649864937,1,1
5,23,83.81558671182898,976.5126708368505,771.2199983487379,2.8595781753115785,2.280841518617741,0.0,0.0015559571236565325,1,1
5,23,52.52932609200838,519.0821147615527,151.00464726404462,2.5954458294817595,2.127583253556933,0.0,0.0004923171783718916,1,1
5,23,39.089355329045965,257.7186742951394,218.5788831956773,2.0034476287570144,2.4882696205543198,0.0,0.002172504584361844,1,1
5,23,36.299261863095204,588.0229904124361,325.1655039980524,2.1830059702936166,1.9367059035160687,0.0,0.001775983731931534,1,1
5,23,35.423483907060046,589.0322200624373,348.3460566062764,1.3648346557833548,0.9593607705164892,0.0,0.004331364033262935,1,1
5,23,0.0,0.0,267.74514682055457,0.0,1.7026308018572498,0.0,0.0,0,1
6,0,40.63398005000634,4517.413433304812,440.39042095191854,2.5228159458811303,1.6106550102838042,0.01728334260214287,0.0,0,0
6,0,104.37769660757708,5170.004834798335,340.25879147124755,2.3197482007216332,2.1068120989923425,0.0,0.0009210081029012957,0,0
6,0,184.7651883720287,4737.25958016127,961.8582618928908,2.3245230361125038,2.0562126683760864,0.0,0.0030200788787543746,0,0
6,0,78.80341435600094,4618.501999803684,18959.54180092781,2.294699291615919,2.1837923796839407,0.0,0.08443997802439833,2,1
6,0,189.4916512528477,6754.376727531507,12146.481981704097,2.22783204728842,2.4704110668832318,0.0,0.05061699044203236,1,1
6,0,203.263880875094,1966.4867780449406,600.1714700842025,2.2750401782707743,2.5199606003041084,0.015533307856859253,0.0,1,1
6,0,170.29292281557426,1687.7607591461817,460.8400281970828,2.1216677708472758,2.381912606631431,0.0,0.0022612737188189443,1,1
6,0,151.0870599040699,39.263932151925246,335.4548798790136,0.5477004958602837,2.2173089945488913,0.0,0.010831974965234907,1,1
6,0,118.7820402189607,521.6798089849315,269.83017519876444,1.1318563287010404,2.5502527361116485,0.0,0.0011648853625558224,1,1
6,0,96.87866189337046,657.3639704783817,359.6879200083243,1.3716029271285572,2.3226721146304548,0.0,0.001592383952733816,1,1
6,0,74.35840470484825,712.9776824375749,245.7945981492216,1.4726021275974326,2.422369769017107,0.0,0.0020857185408033954,1,1
6,0,58.208058312813385,386.1888772836738,242.32615444703916,1.3047928241586668,2.6793013366045977,0.0,0.0014523962848829025,1,1
6,0,37.0562220645739,119.38397867006249,246.16584455803473,1.0275905643435783,1.9046394879045383,0.0,0.0032469051960021754,1,1
6,0,39.47531108198544,243.10198128114743,360.5260154934533,0.9065867297849578,1.7770916288641103,0.0010635270373162617,0.0,1,1
6,0,0.0,0.0,225.7519710898765,0.0,2.227436791444138,0.0,0.0,0,1
6,2,454.4087954222296,2327.1277084488493,382.37575574449113,1.7760747499869398,2.267766208917513,0.006702236041107249,0.0,0,1
6,2,426.5399151193985,3199.2592629058063,290.16617636318915,1.9656542283338843,2.5737960124014396,0.0,0.0012364925142588825,0,1
6,2,340.3051777079377,5018.555542792605,279.19882154544723,2.163867913278242,2.584351294941501,0.0,0.0011848487729538516,0,1
6,2,255.3924117306156,3095.8520128727837,217.78066732325627,2.0561367220251947,2.423722611522073,0.0,0.0007819238910558504,2,1
6,2,185.44527489846595,6612.768121168114,278.893668896712,2.0304235342672645,2.6124736747291424,0.0,3.4806573652410904e-05,1,1
6,2,139.93675842099043,2544.6679540648565,300.4850534507545,2.092711822470796,2.593483672789316,0.0,0.00046386334022385995,1,1
6,2,99.32730914649777,1932.6482819629346,461.2223777935489,2.3392917893991703,2.5237140355035024,0.0,0.002521330197357207,1,1
6,2,68.58992706674053,1892.0087173651452,8.486804152916955,2.5893164247157845,2.5015013452600106,0.0,1.8430921848208288e-05,1,1
6,2,73.4178573124206,608.6854734870655,619.7516443133935,2.1550338390008337,2.049515194310969,0.004396224878607186,0.0,1,1
6,2,78.39967929639619,59.82560835165493,306.9676688797095,1.1154565388677151,1.7761188137810906,0.0,0.002936648638883097,1,1
6,2,80.03064417424386,650.7356918113068,283.83831368679887,1.75126093996081,2.3337054944909563,0.008623993394459751,0.0,1,1
6,2,58.959957331787216,835.0515242476893,193.5492751287101,1.911366761199216,2.4652999521104353,0.011831683482932941,0.0,1,1
6,2,39.425056211316,7194.2446043165455,201.09654161621216,0.6934088145933857,1.1935058468513315,0.0,0.0041556834536387735,1,1
6,2,0.0,0.0,211.25137626179986,0.0,0.4687317045564454,0.0,0.0,0,1
6,5,26.47655463455755,1938.6541851239097,282.84240845803504,2.466170025784418,2.0641044800336665,0.008168958794363378,0.0,0,0
6,5,178.47852117133357,2582.147855900714,18624.02823114039,2.526935897562643,2.195204206053405,0.0,0.08354525273159713,0,1
6,5,354.89185551524065,5261.406837865985,5500.101012386092,2.27978524910806,2.325534388398964,0.02092842846233332,0.0,0,1
6,5,340.2114220562881,3430.163520796474,431.7715972524417,2.43386164127862,2.6239074570561427,0.0,0.0016494122819229705,0,1
6,5,291.7242104410336,3139.336530862124,969.1101175343653,2.4094556537286183,2.466668467064487,0.0,0.003074623823676601,2,1
6,5,253.89497434954635,4993.942458459782,309.1743872325629,2.1745780411256104,2.5972995587215166,0.0,0.0007577271540571553,2,1
6,5,215.37896767987476,2139.7727784232693,205.2044825432036,2.087263314109936,2.6607465003019906,0.01745889365352759,0.0,1,1
6,5,186.27983136848937,2988.638077439281,334.73512303965094,1.9173865159339505,2.5938748554441817,0.0,0.0014360952425763436,1,1
6,5,156.69617230365245,1142.6925908226947,269.48197774966013,1.7841725489940774,2.488001646448972,0.0,0.0005158779158656771,1,1
6,5,128.26833465970256,2237.6608035519002,455.7776105600489,1.959795514836277,2.5871786166884183,0.0,0.0018780116045475559,1,1
6,5,99.54028492430838,1030.7242604034002,232.92429761490186,1.7642072238029276,2.1940603232629217,0.0,0.002147626218066307,1,1
6,5,78.29144851368014,1484.053747484531,498.2271390212197,2.0312981518948474,2.5227682279236947,0.01022263968920777,0.0,1,1
6,5,57.4658554360761,742.1664043163333,280.36276370163216,1.7113237491080158,2.2655034845472652,0.0,0.0013944039629644055,1,1
6,5,46.47112882437664,325.71152257863486,274.8735517316381,1.4383408713757369,1.7484636605713566,0.006622209390319665,0.0,1,1
6,5,36.02802183023655,133.35644845106486,298.98220098306837,1.1348157524767064,1.2810702639155225,0.003932458705279552,0.0,1,1
6,5,34.21353778247441,0.0,216.79013379016658,0.5295058817458552,2.758936919449007,1.4901161193847656e-08,0.0,0,1
6,5,0.0,0.0,329.4013160213152,0.0,2.3645663301419355,0.0,0.0,0,1
6,8,33.04812705429066,1545.1528438619723,207.79135277061883,2.4533035257828866,1.5666319204597368,0.005521672951822775,0.0,0,0
6,8,48.01174869092695,1282.8199549269036,44.76713371844387,2.19995541874144,2.16813667097286,0.0,0.00036318872580696175,0,0
6,8,79.46847028730099,2539.2420002797485,498.8667480689901,2.3460529419367293,1.9452041746529296,0.0,0.0018628135345798468,0,0
6,8,125.55389445307505,3216.2697727041227,326.9854927357137,2.3147473788686423,2.0135298291925,0.0,0.0013508944932389387,0,0
6,8,177.27359292791175,3181.1506701335497,67.46603401958268,2.3072819400330857,2.114379150026839,0.0,0.00021513651161037418,0,0
6,8,227.96496617161847,3088.7553981150013,563.1698237710873,2.3967410087358143,2.0579697620586432,0.0,0.002060010818510868,2,0
6,8,63.960539048113596,2497.0212564889107,21773.09085207838,2.385790402309441,2.206357615660264,0.0,0.09516004468475514,2,1
6,8,199.71135795115524,2064.379956789693,5198.258720540568,2.2183863565512523,2.3010609008389893,0.0,0.032519387458973564,1,1
6,8,181.59809252562218,950.0923424126042,342.29296950094766,2.076858361833728,2.689483214136749,0.0,0.0015112166188293366,1,1
6,8,165.05642428731426,693.1062025496884,176.0205013620343,1.8010754012239545,2.569440665973102,0.0,0.0012897176868014028,1,1
6,8,146.49093628050943,660.5594613339822,326.30839715264744,1.9094825137134468,2.3327476631715087,0.0,0.0014528107562612387,1,1
6,8,129.4781070632428,947.9871639145264,156.04104536292948,1.6904572919766132,2.564701774765604,0.0,0.001487747158922398,1,1
6,8,109.32859755559024,824.1434794552803,114.69035907551928,1.6888130850856915,2.644769712544889,0.0,0.0009680102750379203,1,1
6,8,87.23425138729671,2232.877433900304,280.3518997184144,2.0267861270650496,2.5592211958122686,0.0,0.0009507955636129424,1,1
6,8,63.10693177104682,1461.0113642901138,276.4821175947689,1.7974643272726976,2.438698648496737,0.00936161265362502,0.0,1,1
6,8,43.89185194808546,596.2318149296448,189.01919155541097,1.5502090757821432,2.500697558365044,0.0,0.0013640956529150827,1,1
6,8,34.61864054326482,76.06132716149993,154.26422227112238,1.1123701199724554,2.3856870264491934,0.002478477839976864,0.0,1,1
6,8,0.0,0.0,248.59962483153674,0.0,1.2340308447904726,0.0,0.0,0,1
6,8,0.0,0.0,261.69481329931926,0.0,1.7816857279200309,0.0,0.0,0,1
6,10,436.31523638065767,2033.9654705094326,5460.961398899184,2.4484920406227504,1.778420291409656,0.006279114142696613,0.0,0,1
6,10,481.99794701499815,2096.2900322152927,243.15735775927612,2.3429154618187478,2.614926141717252,0.0,0.0008017020090860454,0,1
6,10,449.2838012324569,2811.357721091928,481.334315842806,2.233997287382896,2.5605545269332173,0.0,0.0019677020744659217,0,1
6,10,416.6780807382079,4117.787825458079,511.2731100072565,2.281559966122273,2.683950079803595,0.018627187424637256,0.0,0,1
6,10,387.1762528815383,2247.8733783862835,534.5255634545099,2.1422061241468757,2.6007044981881418,0.016567313632905055,0.0,0,1
6,10,348.64356868076135,3449.6854741227703,212.4540683526149,2.1277657362575866,2.6291185627570823,0.0,0.000917763234017801,0,1
6,10,312.5219117846352,2050.581530050868,901.273053187955,2.375747258356402,2.558642218263397,0.0,0.002491659233296927,2,1
6,10,268.59521254884737,2472.0275688830634,0.0,2.575876464618937,2.6734400654224597,0.0,0.0,2,0
6,10,230.19526046644702,3219.4084990590354,1071.363398435535,2.4058046412564638,2.591775932402086,0.0,0.0038021793524081102,1,1
6,10,195.9013208739004,1103.0929462342644,414.7754201319889,2.3560227410537866,2.5981958890173624,0.0,0.003099750000341754,1,1
6,10,162.98286823206197,1577.575070510481,262.70799204701854,2.232357439681619,2.6232039896470227,0.0,0.0010505897781332703,1,1
6,10,144.34095556547888,995.1090532246424,217.5228505439962,2.051528107988117,2.6262826345502464,0.0,0.00015979635054721216,1,1
6,10,120.87065192191109,933.1807372651716,290.1526632689559,1.98257438696971,2.570895977714203,0.0,0.002214296041868366,1,1
6,10,102.67574669604444,842.8600912768128,112.69380039673634,1.814002976034272,2.157540693231478,0.0,0.0011899276471911422,1,1
6,10,90.99987490579213,227.44503411675515,210.62864938533656,1.6269032460460662,1.774718938025499,0.0,0.0011910187382601913,1,1
6,10,81.19680378813055,339.9864005439782,197.6228858545913,1.3075329261959237,2.1675772531231248,0.006868081067540788,0.0,1,1
6,10,65.09886627542515,210.38711228660736,336.67150148615434,1.3289265826374277,1.693345650292568,0.005308836372216975,0.0,1,1
6,10,57.92469663657549,226.56540403286843,321.0547308170616,1.2307055422642108,2.1981195042235573,0.0,0.002862426157487779,1,1
6,10,42.91848514595007,411.87259065008544,160.60398803125656,1.2187203092405214,2.1728247880045632,0.0037275980068218243,0.0,1,1
