Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,9,10.434736896036387,0.0,135.58919472685966,0.5202763410665358,0.3511943108285209,0.0,0.0007535625382171392,0,1
6,12,269.86836530587084,733.7143090120031,7252.194512135834,2.2694731426604315,1.581584490872714,0.0049757228549003754,0.0,0,1
6,12,441.9085116844548,1075.7757967335347,283.1648848116166,2.2634966105766283,2.312631544729474,0.0,0.0009287865520762367,0,1
6,12,400.6976001679676,2423.68405781399,61.217734059027606,2.156037715985756,2.471723632707266,0.0,0.00017663821007918694,0,1
6,12,332.7889449934321,2570.5113969735075,112.89981199091892,2.1718255071828594,2.357594240357803,0.0,0.0006440520500563782,0,1
6,12,269.9814065204698,3892.087963738724,81.96898999787278,2.1765763381086183,2.3634252169173857,0.0,0.0005518161709327589,2,1
6,12,215.55639513502155,1913.8048616595347,72.08331483911941,2.1273054757666148,2.350047965476568,0.0,0.0004388002154503597,2,1
6,12,173.36433756221942,2255.093735487442,55.939159156813844,2.203683950163258,2.3663479208742793,0.019651494007810442,0.0,1,1
6,12,139.32651733080158,974.4047686172862,92.84122874904853,2.008280420552901,2.3778129530302463,0.0,0.00037580155236578965,1,1
6,12,114.76575967973623,1362.3826180042372,101.41078131703634,2.0530462770059827,2.649982317800432,0.0,0.00041924944325668397,1,1
6,12,99.02497330970058,760.3223564673947,81.50411707484632,2.1914835528025414,2.3748444034324314,0.0,0.0004709063094020563,1,1
6,12,82.88407850679157,512.339601352448,66.30587894062113,1.705054089888945,2.2358147253913394,0.0072370638040880455,0.0,1,1
6,12,69.5328009244547,795.7030984427364,65.50279689062086,1.6519266657247076,2.4358480631301638,0.0,0.0002449438620502333,1,1
6,12,55.43361504369438,653.1075223295318,57.315753292252424,1.8439436392432291,2.55210081583678,0.006318964842227195,0.0,1,1
6,12,42.57867429959639,562.0452059349038,55.69003701851137,1.8913294084060557,2.2225034273731223,0.00763648737963597,0.0,1,1
6,12,36.876709061415575,371.93618092623916,74.19751304067458,1.4317464417582353,2.483102930057773,0.0,0.0003484952747242338,1,1
6,12,0.0,0.0,147.65806682451878,0.0,1.4239960201819095,0.0,0.0,0,1
6,14,29.693832418617376,632.8252383510514,85.65159288966674,2.149764956500318,2.3079198842780966,0.005122173040683794,0.0,0,0
6,14,50.72473070172949,1976.2097021897491,47.14636459279332,2.2503660468839763,2.1899154950522206,0.0,0.00010758221518138224,0,0
6,14,56.52750279534544,2736.6321350305634,16608.223867339304,2.151099920972252,1.934172087145626,0.0,0.14528778726535646,0,0
6,14,273.1873372000837,3091.743187285754,4982.0756456335685,2.0972837629350662,2.2035375271055417,0.0,0.0440348235442948,0,1
6,14,216.965505650924,4294.2535794522655,1026.190241460204,2.06153852736835,2.289807704493836,0.0,0.008347224333282784,2,1
6,14,155.86027241264568,5702.49478117617,131.07508314238373,1.8814501939907824,2.553880377653325,0.0,0.0005529025032527181,1,1
6,14,118.9948810706322,1549.618689367371,181.627935074759,1.704825460909624,2.35267296749922,0.01362319100221779,0.0,1,1
6,14,100.6751324282439,1568.2043304216493,77.48278118937115,1.8234126554012544,2.202256718426192,0.0,0.00033180469505205237,1,1
6,14,87.61025209179255,244.36668976321664,85.2661283225277,2.197041510798313,2.2461755680473874,0.0,0.0015627991166554179,1,1
6,14,82.02720637924189,215.88428602269184,64.33355545830806,2.3638010971057244,1.8616399196229176,0.0026609563857302155,0.0,1,1
6,14,74.95162459009434,847.8591917168237,193.57803022147536,2.6548905875305517,2.5666345473281424,0.0,0.0004768997014168041,1,1
6,14,65.1783514392645,905.5060931196857,103.3339319063675,2.475226327437701,2.3816822402613407,0.005502383115218613,0.0,1,1
6,14,54.456282096793565,732.0505455883904,110.35719579299746,2.1480837903293564,2.3357798765455664,0.0,0.00016037291477687392,1,1
6,14,37.96681509855034,1252.9418874126472,249.0850814866226,2.2046287326460465,2.52536986066236,0.0,0.0009681243402920248,1,1
6,14,26.987072748535123,677.1444809799003,49.43524178252674,1.9877757864731127,2.286212787292222,0.0067966733405974466,0.0,1,1
6,14,24.879039485104517,416.2227589894374,150.85538929366956,2.0372758028578017,2.502076010108253,0.0,0.0021953187289666526,1,1
6,14,28.226031878086573,218.6052981975,96.73980557404295,1.389734742817012,2.2821493561052253,0.0,0.0005532688019998914,1,1
6,14,26.525478582471102,87.18300803173462,94.26762748164982,1.004244972040835,1.6895798659622636,0.0,0.002845197207135815,1,1
6,14,25.368685035180764,150.80226806611168,114.20071690085064,0.3600525179142714,2.8264090326998836,0.001210208575780588,0.0,1,1
6,16,25.02261423954784,1008.4284756820292,105.96783679130621,2.3459331512881496,1.941062889884317,0.007869968455131531,0.0,0,0
6,16,48.794822626728276,1911.081353584989,96.79089398785212,2.3726267735596465,2.035488281392165,0.0,2.7523862601615852e-05,0,0
6,16,81.39810699204799,1459.7960739932873,87.16540645188931,2.244774326634656,1.9675346398791036,0.0,0.00024376656079666138,0,0
6,16,103.18517684846985,4052.540473396372,5740.63026001668,2.080329953359172,2.06115214216265,0.0,0.028048036377586755,0,0
6,16,163.9770372654693,2680.8180190190146,11217.18664397661,2.002530023391732,2.2155202730152967,0.0,0.103271962555178,2,1
6,16,201.0780675336681,6615.172805509596,447.4710949800117,2.0854320430018154,2.4606355348536284,0.0,3.4110043206289622e-06,2,1
6,16,140.9752728089418,2067.895811366989,145.81082128973267,2.188355239751109,2.415835016848785,0.0,0.001403671634583558,1,1
6,16,95.11287736450592,2823.0800611649292,164.4985319760711,2.0231786501565474,2.4917326463066094,0.0,0.0007321441271573859,1,1
6,16,74.98944162717544,1057.9967209543815,65.65350304883387,2.585824664507063,2.4463184114841705,0.0,0.0004903263590290387,1,1
6,16,74.91816175056721,206.80741059887973,87.21412567932897,2.2514465809298407,2.63317239743689,0.0,0.0004814602948047615,1,1
6,16,65.04010564949876,314.8614609571788,99.77692283011429,1.265016449173205,2.0903118953729707,0.0,0.0006256863206772603,1,1
6,16,51.77927697260318,652.6355988486603,97.22955998658298,0.95871491081273,2.414115047099439,0.0,0.000513783596163263,1,1
6,16,37.10495447975164,674.4525230874117,74.45555201065133,1.1339171434160489,2.512262591040853,0.0,0.00043608429775820296,1,1
6,16,23.50535363190932,959.861244140748,25.31706101405323,1.322349682785678,2.669376256953622,0.0036413172537803694,0.0,1,1
6,16,16.25577973990853,1043.9808933520567,135.33857236698577,1.0752064948755642,2.4902004777959563,0.0,0.0005349275494777721,1,1
6,16,20.020973511227623,46.05875254474608,69.19622650249782,0.8845732870018319,1.8186870387981164,0.0020339601985931016,0.0,1,1
6,16,13.829661667389669,245.46647994224134,68.09069322822869,1.898692454768564,2.4033695963873125,0.0,0.00045106783700974844,1,1
6,16,6.916023340684197,355.6609365737996,95.15707658269145,0.9315112141173372,2.4266467480028453,0.0,0.0008265772451177142,1,1
6,18,0.0,0.0,105.05520687386264,0.0,1.1697103823787172,0.0,0.0,0,0
6,18,49.03120681697402,1628.274565847303,6611.31321731136,2.5551233411317824,1.926167359533244,0.0148857515645652,0.0,0,0
6,18,310.6958940158062,5199.531051097647,2785.268847402766,2.3651003465075737,2.2430429177352385,0.0,0.024266707849442303,0,1
6,18,245.86739282116872,3701.742139397232,501.5004176199565,2.429788650797084,2.2726479172922534,0.0,0.003861303635154021,0,1
6,18,187.07681900486762,2726.886263567011,152.89352466541416,2.3137103415399496,2.337810887129581,0.0,0.0005085131842990099,2,1
6,18,152.18670891717238,1824.2739475323333,376.6351170421829,2.123357863643041,2.356184098791525,0.0,0.0012947684629274704,1,1
6,18,134.0223458553181,652.2886906999431,139.67648809369248,1.5885663115294701,2.2670763667502216,0.0,0.0021756006748299282,1,1
6,18,119.69337127896844,557.0130633043543,124.22488605219458,1.4879237715276703,2.1614489180147225,0.0,0.0011216028543848892,1,1
6,18,103.6186777873539,696.1891212882525,62.09602765579,1.4260958372883583,2.5288489415926327,0.0,0.0008228168088812832,1,1
6,18,82.76537137019862,756.404753525076,169.36455758978744,1.352166563061814,2.3930392766982465,0.0,0.00045312663210254005,1,1
6,18,62.687904673772096,1245.2684977736724,73.09378883325367,1.3280369350604675,2.390128275213568,0.0,0.00020897626695956937,1,1
6,18,40.884203137899924,1368.6565705645905,117.05847965173749,1.2986457886705989,2.3998106604981007,0.006224258996958395,0.0,1,1
6,18,26.769403177882023,580.3938223962314,158.58050506262256,1.2904846100018172,2.590751075777568,0.0,0.00040373792814964713,1,1
6,18,15.053750359886331,538.3968002658557,1494.2323952078211,1.3887486829799798,2.1476444479458747,0.0061840608100133245,0.0,1,1
6,18,50.93965284775706,853.0246262356208,378.83544047826484,1.4175697585255864,2.2926628508598386,0.0,0.0059577380231857465,1,1
6,18,53.50339620909151,355.01884516247355,234.9879241434824,1.4866094376352268,2.2520652589345955,0.0,0.003907336284848582,1,1
6,18,43.759436402220736,124.85694379805169,104.7546274448253,1.4782221109353764,2.7100400277148835,0.0,0.0009168851171210886,1,1
6,18,39.12586005544321,176.73361111561962,96.64581005992424,1.8554277892723992,1.660016051183545,0.0,0.0009123925001219492,1,1
6,18,30.797087327884512,224.79779079886745,101.73501008953691,1.72298490726471,2.706868203662426,0.0,0.0013471670221891295,1,1
6,18,0.0,0.0,93.34410893181858,0.0,1.0219235506076232,0.0,0.0,0,1
6,19,22.092770584592675,826.9360183052107,88.69737978990551,2.1180129139934585,1.4345458993647495,0.005833628934233762,0.0,0,0
6,19,19.51283988457628,1373.5507588529065,5083.408535639928,2.1997278119666475,1.9943680987068615,0.0,0.023717331224277542,0,0
6,19,214.67287218029875,2906.355901097452,14630.216776087493,2.1725923155591733,2.135797187827896,0.0,0.1323149072787417,0,1
6,19,312.65296722982043,5292.369462549836,2108.532367891453,2.0565205824380737,2.3573637648786714,0.0,0.002562323790037833,0,1
6,19,242.53375927578503,2824.996709599303,367.45039984808085,1.9168068314872293,2.3067002087277158,0.0,0.0008160515712964237,2,1
6,19,178.3379804125053,3506.2880300174434,149.3258447493373,1.7617786475176986,2.5929778917678115,0.0,0.00047516694018377617,1,1
6,19,126.45180818179092,1746.1157602688975,144.90674806621598,1.8280200577539651,2.5101923243030706,0.0,0.0006461906965700063,1,1
6,19,95.93885053325305,1603.4046684162834,10.198125789404159,1.9703209790136624,2.5042736531524445,0.0,3.3398538733569156e-05,1,1
6,19,81.90409496237012,119.47114108214303,77.3752969417619,1.72471219268658,1.4967072153436338,0.0,0.0010212084797780682,1,1
6,19,72.73193450136053,390.180316435976,135.03239788665385,2.157195371831671,2.638869753823737,0.0015185422027387888,0.0,1,1
6,19,57.86266168996403,638.9285428137254,149.67753442453258,2.5623620004114622,2.613101188824789,0.0,0.0014014010642386374,1,1
6,19,46.015363107215464,616.6918808710981,102.72943971107681,2.6297748554350866,2.6404490321707264,0.0,0.0005957097627616193,1,1
6,19,38.16685177766258,361.14045603376024,56.19774396086089,2.49436903536109,2.2085172780011217,0.0,0.0004824325229878154,1,1
6,19,33.08848313927311,397.6349062508699,107.34356806616188,2.1669585208847293,2.6544421409419225,0.0,0.0004230553411651134,1,1
6,19,29.15059256960491,358.3399740037475,94.93296189354251,1.0210204012305428,1.9486098773049632,0.0,0.0019166159358498048,1,1
6,19,0.0,0.0,95.52234406822792,0.0,1.3324721950078888,0.0,0.0,0,1
6,20,27.267060698502235,726.4648923450346,121.71841312514395,2.079071694272705,2.2812869095378216,0.005243579268503211,0.0,0,0
6,20,88.50974781281944,1173.7464370078915,16392.070901687195,2.1222420906183648,1.996533359129508,0.0,0.12668882821056646,0,0
6,20,335.65108994397565,4748.542006949676,11859.955999705191,2.2299212955454553,2.382399101848633,0.0,0.04585506641629439,0,1
6,20,343.08082008345923,2214.779176832623,305.49982924441014,2.1174357744276358,2.510698466928532,0.0,0.001158573244461852,0,1
6,20,270.4605585862854,4529.348911075872,183.13872976837726,2.0189535496197584,2.3102314576020047,0.0,0.0006395558492654421,2,1
6,20,200.88659767066213,2501.0209724027764,65.44397186422655,2.051899924027475,2.389976230284414,0.0,0.0004012186517324569,1,1
6,20,151.52737310387022,3830.7753501714396,160.4908856586964,1.876259372267277,2.5146056963140047,0.0,0.00029579810152111134,1,1
6,20,126.62674616981809,768.9910669103357,130.32345610605924,1.6439849952872678,2.380957253926694,0.0,0.00032790907117603965,1,1
6,20,112.22653573482089,100.70389882439017,285.44226924831383,1.2502367276722481,2.171039314278059,0.003460266653912963,0.0,1,1
6,20,87.93152794814823,192.70235314386358,173.78638074737492,1.6847889138353458,2.625989898805164,0.004512293744148777,0.0,1,1
6,20,74.92002854460263,536.9117018016468,47.673291247082936,2.2301751303265567,2.1611258083808003,0.004755098447665121,0.0,1,1
6,20,60.20322698328885,670.4813771884425,49.897158858728545,2.2926604634828234,2.256166909135892,0.007247865481464342,0.0,1,1
6,20,44.7347326800037,809.6440895552262,72.78492256527838,2.2473767668428617,2.636582206628333,0.006707678457125118,0.0,1,1
6,20,30.382343517658445,453.9279235685658,99.1895673268593,2.1025408131693397,2.6562209789157527,0.0,0.00038682279386609704,1,1
6,20,15.761206237219115,244.78916855856048,64.60630179246448,1.7208275690819732,2.690591714286754,0.0,0.0005774436688597789,1,1
6,20,6.508515831318997,58.94105595221246,76.67000125685819,1.0769743452361815,1.0173307344574465,0.0,0.0005610082177492953,1,1
6,20,0.0,0.0,93.20580663832216,0.0,0.7927787531728699,0.0,0.0,0,1
6,23,95.14268187200815,1038.4630246283896,6086.715264223176,2.1285640894958515,1.7365981817435958,0.007700969879293306,0.0,0,0
6,23,281.57466480614767,2329.608264974276,622.980341239072,2.127087664180115,2.308547237551112,0.0,0.0053788386554236255,0,1
6,23,243.16967056317998,2667.043000539425,177.0930636517667,2.198000494792589,2.2501053418659787,0.0,0.0015041814543415458,0,1
6,23,172.46530958951,7004.704486669196,69.11053277860232,2.044388723915016,2.140629203031988,0.0,0.00048456902282878635,0,1
6,23,101.5278775352148,4247.145859264175,146.8234622686618,2.0251660737623585,2.362174934909726,0.0,0.0008837183603195092,2,1
6,23,40.6253299179766,4526.038880471351,56.708804336261295,1.7737384541239365,2.1347243455710627,0.0,0.0002414187918701772,1,1
6,23,28.8831968496124,2300.5062557153688,70.36960164889884,2.000350166709325,2.3266143607624703,0.0,0.00028884937800126515,1,1
6,23,49.898657073056114,1211.4675268661565,117.89974005544651,2.224106150210128,2.2475465867440603,0.010553370578133714,0.0,1,1
6,23,65.5118823685615,1004.9401452947168,95.20074758809908,2.2302414760154274,2.2331426183402474,0.0,0.0006569088162128563,1,1
6,23,75.46108024727464,349.0780110571901,179.66908446345028,2.07352665706308,2.1316758421712665,0.0,0.001408313285121635,1,1
6,23,13.800705102497512,237.55320201920225,1339.9058874615234,1.8506638617912237,1.8973828136437008,0.0,0.008254726653163453,1,1
6,23,22.905516745793772,371.7940066704308,183.13476949755423,2.337178783573171,2.1825680981235807,0.0,0.0036562415637944063,1,1
6,23,26.523284430953534,358.91607345815635,135.4419335376846,2.1248585576635515,2.1108868585855864,0.0009867150035787694,0.0,1,1
6,23,26.696693055255075,62.375249500998,83.91081865051112,0.6962839680078748,0.8588897246617587,0.0,0.0004435981763419335,1,1
6,23,21.9753055569425,152.64327267176608,122.51305656698837,1.090922621264127,1.4949493524757242,0.0038509603700224797,0.0,1,1
6,23,14.174329998383026,68.44392731254919,113.72808986041031,1.0553704657037863,2.1698585060323903,0.0014489122018712444,0.0,1,1
6,23,8.18214868431262,133.31200341278728,88.09489999490957,1.5963542334692868,1.8400565749655569,0.0,0.0007026750557044075,1,1
6,23,4.4451116861360305,123.74706100730108,85.86088182352808,0.6182734519264032,1.4762150648127657,0.0,0.002396510353165608,1,1
6,23,0.0,0.0,69.6059053692391,0.0,1.4290467607789874,0.0,0.0,0,1
7,1,305.43509859836917,719.079578139981,3815.277573891313,1.4754404239111665,1.7312804453094768,0.0016658277355874275,0.0,0,1
7,1,389.1473530755303,2226.2765156446812,225.19409642709087,1.4815640334256166,2.419464032935956,0.0,0.0007908558860083687,0,1
7,1,338.995500400461,2164.73860826382,354.099717224946,1.4395417333461389,2.4464166883266416,0.0,0.002283835553971107,0,1
7,1,278.74250239401334,4451.322845526887,159.8597528664124,1.379029229233697,2.2404237846214325,0.013844232035825495,0.0,0,1
7,1,219.96539212555825,2055.385812178088,292.64299334217463,1.3613727516348797,2.314475263310648,0.0,0.002950475356006948,2,1
7,1,174.14469998673385,2351.5635915008625,76.19603505997642,1.3993541987719955,2.4264206080867203,0.0,0.0002431645577339021,2,1
7,1,138.36316250604136,1302.8183465714485,201.1269015754396,1.3593052583795404,2.423032899282988,0.0,0.0007378702804551945,1,1
7,1,119.6306786554166,839.7353781288223,227.20319600824544,1.4646916698756016,2.3317992485305057,0.0,0.0024324682362328568,1,1
7,1,99.08099928871016,1099.219511999653,112.69689868747456,1.5546558071780483,2.389212918269218,0.0,0.0011743641787356005,1,1
7,1,82.60278690998919,837.0869374576474,546.4350625557666,1.4907551217765658,2.401784368403056,0.0,0.005803489484367405,1,1
7,1,79.10312006574588,808.8926720829753,380.6787739926652,1.36264241996605,2.2412025748318642,0.0,0.004245175237327682,1,1
7,1,67.3183505921264,948.9994473991873,249.6300444894043,1.392117859953908,2.2688023520080085,0.0,0.002617500703441797,1,1
