Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,7,60.527544330232566,455.08474109625547,78.50172392737207,1.9465790653599693,1.9093650250368799,0.0,0.0008626531526946452,1,1
6,7,44.806600390672905,756.2692271664251,113.5947998946891,1.7977423343104988,2.554851434722406,0.0,0.0012204111091990036,1,1
6,7,29.216563253946784,274.696974899564,127.16218551572081,1.5959467457831469,2.4695283658242686,0.005819494366408278,0.0,1,1
6,7,24.85796435144627,54.2364056449251,109.5072842616158,0.7743029644992687,1.9213583445790965,0.0020067124000501656,0.0,1,1
6,7,22.236223016235872,0.0,144.3751863448415,0.5225363574102826,1.8735133807915585,0.0,0.0,0,1
6,7,26.431115417917763,0.0,100.54629148053978,0.4644767621424733,1.0885268997221165,0.0,0.0,1,1
6,7,26.07987755143137,119.47431302270012,142.66379399766242,0.6968256928244099,1.3871723961443214,0.0008759911715508177,0.0,1,1
6,7,24.458332996242145,641.9378662236156,115.08346290172113,0.5734184563444834,2.2170933416013643,0.0055702206010461155,0.0,1,1
6,7,40.697167832800304,913.6986531809206,215.4009806854116,0.6811049328280359,2.6676220817502148,0.0,0.0005825972893128789,1,1
6,7,58.56384780738833,1248.356436941448,88.25345163592146,0.4916738532631346,2.4129144477506688,0.006608617626954578,0.0,1,1
6,7,77.05426844561555,590.628568227694,113.92388615288252,0.9226089831407124,2.5319253337725964,0.0,0.0005683249758500549,1,1
6,7,97.90165610731813,700.7898908161378,165.72667256095198,0.90802501153989,2.2364969608833696,0.0,0.0001227272876956055,1,1
6,7,120.77206404088005,942.4683433432027,161.63897305887315,0.8092646237157342,2.2870915351768644,0.0,0.0011494776796975544,1,1
6,7,145.5558547964317,1939.7757365194345,70.60711973161513,0.8955832854193263,2.4870111184777257,0.0,0.00025659078596846756,1,1
6,7,167.88968211439385,1591.2790537684793,30.94533954754601,0.8145784419372506,2.6386727456170367,0.011590974888555195,0.0,1,1
6,7,194.0604673937226,3117.7977597449108,72.98692242661893,0.8164246005890836,2.6391826884051155,0.0,0.00024387944943462847,1,1
6,7,221.2248669868676,1784.6909208149018,54.16084256188128,0.6760002503849694,2.611400972265803,0.0,0.00021528801630890903,2,1
6,7,243.7829463466312,1537.0458243944329,114.21298962759116,0.4947439877720486,2.622580021759471,0.010655628666221093,0.0,2,1
6,7,263.45444393976555,971.3773279610743,275.4740826408337,0.6234901256558103,2.6403196118231587,0.0,0.0005079320759604145,2,1
6,7,273.6144896107055,256.24843550545904,244.75465747155098,0.677632362021993,2.6588691693755773,0.0,0.0008381254429283905,2,1
6,7,257.0154872958932,1182.8606744882354,166.46790043938483,1.9717879817449688,2.4781032113801147,0.0,0.0002645095816357934,2,1
6,7,230.6385695935067,1883.3087970588776,137.58134261067812,1.9163357476209584,2.4666503666450668,0.0,0.001066404352612148,2,1
6,7,204.1375802562422,1695.3388639048671,99.77949837224735,2.108095718419718,2.52704002643906,0.0,0.00031613565308498496,1,1
6,7,177.79846917081508,5498.547279774393,20.4852331060922,2.1729329794225354,2.542196233312374,0.0,0.00013019680905388708,1,1
6,7,152.30613555894473,1604.0479590850966,88.84416587349726,2.045506563427495,2.479555197797597,0.0,0.00010893794790126246,1,1
6,7,129.22694776385123,995.5177855225824,54.716053141981575,1.7929921736731964,2.537918850940964,0.0,0.0005666115305493496,1,1
6,7,114.16785391452792,282.70375865116307,82.77998126819892,1.468071484632316,1.8272185353286128,0.0,0.0003402816983724091,1,1
6,7,97.61786968583164,1008.1188556189408,121.47711721413548,2.108745517848056,2.4159425930020344,0.0068740555941051934,0.0,1,1
6,7,77.98254120154077,940.0507953482972,65.76044597828646,2.1288997393261524,2.600139149126653,0.0,0.0001851790593161366,1,1
6,7,56.683672375983036,1079.816439108907,125.91264209053293,2.286164807094602,2.6261212499687963,0.0,0.0006917745537684171,1,1
6,7,34.285366920119394,1024.102159093291,121.92223799685223,2.1975064862764553,2.393285943450487,0.0,0.001211566930984299,1,1
6,7,20.978112876711766,469.22749414710023,100.20785606923063,0.7428122054530347,1.3756173040998525,0.0,0.00220749181403723,1,1
6,7,0.0,0.0,92.61255355909678,0.0,2.085507062722556,0.0,0.0,0,1
6,7,0.0,0.0,134.63725462653778,0.0,0.9242762375088936,0.0,0.0,0,1
6,8,0.0,0.0,103.49360176955271,0.0,0.9644001168743491,0.0,0.0,0,0
6,8,135.14106155916878,555.9526646016997,7409.398495586526,2.2836097649410143,1.9829821308027542,0.004897781462497189,0.0,0,0
6,8,462.3245323447725,1165.383812614031,1888.6773913696438,2.260226078695086,2.4884189625540545,0.01346882385887682,0.0,0,1
6,8,425.6653250404609,1843.8984601954721,313.12404260409926,2.0748593959917763,2.5751985767710344,0.0,0.002751507592111884,0,1
6,8,392.7147352804358,2027.2656349935955,254.02492699048162,2.161411884129924,2.6385401596491778,0.0,0.0008533915886251482,0,1
6,8,357.63625777065806,3772.321302443399,194.37205540733174,2.080994926459472,2.4725817972214985,0.0,0.0003189682920236119,0,1
6,8,317.4839690122499,2023.2671310798576,126.21500309705068,2.1441026944483266,2.609903405711785,0.01696487158085861,0.0,0,1
6,8,278.1774424847585,4029.940448846034,88.34076253236273,2.1430548291379345,2.595220172848547,0.0,0.0003685404717167584,2,1
6,8,241.04416542735683,2994.138309704691,84.97735531585589,2.1365445575996334,2.466563823343288,0.0,0.00010660101308420552,2,1
6,8,205.49141173825004,2088.1567238867297,72.21034203547548,2.262400647303228,2.5051840096353777,0.0,0.00028081610186934047,1,1
6,8,172.88584987223274,3209.177862487962,138.70244753464942,2.127104966373027,2.5533014761403687,0.010726611945764616,0.0,1,1
6,8,139.15854385241119,2013.3440265148406,77.49847053496407,2.2078215213876065,2.628850655131988,0.0,0.0002700976593093912,1,1
6,8,108.05062623787948,2088.0286319744423,71.75656841096531,2.199449590450152,2.3988168069035822,0.0,0.00022136374918254838,1,1
6,8,83.91511032273465,1030.4507730306498,138.43484996839814,2.380176873167942,2.350572784374924,0.0,0.00045359784587170333,1,1
6,8,65.55348827696632,1512.2299683178198,109.5034492428374,2.325591977811788,2.274759727387038,0.0,0.0003774333767471852,1,1
6,8,49.921075796189356,668.8862855258976,112.54263171730909,1.8629638276834384,2.4383310457697225,0.0,0.0007002752250139527,1,1
6,8,37.25244389180831,82.73960009193289,141.54366857642808,1.0105507204470283,1.962456032284289,0.0,0.0009336383168709328,1,1
6,8,25.9903199834092,193.27406262079631,108.33937829363785,0.8811159312989331,2.0777863805947696,0.004040312784832524,0.0,1,1
6,8,18.732393288869652,241.77949709864606,77.18678144430383,0.7652895441610951,1.5487123784427432,0.002737409341860861,0.0,1,1
6,8,0.0,0.0,102.88291789504329,0.0,1.7324846411586523,0.0,0.0,0,1
6,12,317.9404591110683,1193.744777366599,4596.021428412808,1.9872718424954288,1.4084694206606116,0.003212237929915307,0.0,0,1
6,12,379.059268197547,1187.1634545724608,155.9744522970515,2.1709697873383256,2.3651143577560747,0.0,0.0006151839564266143,0,1
6,12,354.82461929449175,1769.6885795183753,162.89131383441318,2.143759257994095,2.275960202884152,0.0,0.00037288953403239773,0,1
6,12,333.84625769253813,921.006457337292,115.63809823704707,2.3296825871594082,2.1386088509525343,0.0,0.0005726709266712334,0,1
6,12,321.03868142337683,142.14019396669545,68.24607170095742,1.6571666355180532,2.656027837200108,0.0,0.00030362857801194973,0,1
6,12,306.6364317242204,751.4448190522577,75.91329951389852,2.0082437026983904,2.2843524391145085,0.0,0.00032695950770870476,0,1
6,12,284.6592199806166,1360.548502732253,77.13321107789987,2.1012835002954127,2.360966654078976,0.0,0.0007501559893077918,0,1
6,12,100.04667757409621,2355.0515108948302,12139.623453675398,2.1109425856207022,2.4865736452549068,0.0,0.10817299901410267,0,0
6,12,102.05179796678298,2296.770697345579,3395.8625729585033,2.1434282035241385,2.3033472177800958,0.0,0.01237851872236585,2,0
6,12,153.1102593393599,2222.6044500024204,200.85177461194775,1.9582895889977616,2.2021807104668114,0.0,0.0006922508640542418,2,0
6,12,198.84557515151408,4467.3297712195945,236.0870521825321,2.022229209232364,2.235334175522456,0.0,0.0019755452988064943,2,0
6,12,240.3697188639183,2366.6195341917064,115.67061242044828,1.9646606333578107,2.065232111201745,0.0,0.00022817623690555802,1,0
6,12,278.9067031428252,3404.974707919785,256.79238296777163,2.099323277832345,2.215451023069611,0.0,0.0010435840254841779,1,0
6,12,311.70857649802133,1789.2089588457513,86.37483749324753,2.2251252876166627,2.2554685754558887,0.0,0.00024152712871413286,1,0
6,12,336.8582572352197,2525.123757801377,55.54759456964688,2.3469311083916957,2.2444777073502147,0.010888666087177671,0.0,1,0
6,12,358.22964435038335,1080.3197755850574,53.78650026790519,2.11885554416631,2.0438587116789835,0.0,6.353002576668545e-05,1,0
6,12,96.52413954748418,566.5416586387083,11040.72286103514,2.170058405852473,1.981140062718976,0.0,0.2275469631827093,1,1
6,12,20.757807045276905,780.7670793972518,203.46569802105702,0.7929111467093893,1.523516990173543,0.004932414952021139,0.0,1,1
6,12,30.548732210251032,773.1579394835167,72.38851224000193,0.6797431536699793,2.2020178959654904,0.01117547239841482,0.0,1,1
6,12,44.15340417801268,113.82910558337669,72.52799184119853,0.5891675355676819,2.6322513467505173,0.0,0.0007630488120086965,1,1
6,12,39.112398391099966,468.399519837306,536.5838664984475,1.81859682698598,1.8229550456213568,0.007693034297535951,0.0,1,1
6,12,38.07019372997407,488.34326632952406,234.56659662900958,1.602300642176893,1.8640308218500343,0.0,0.0017543734392776106,1,1
6,12,30.491263218115478,332.76601194544367,129.78868333308318,1.7183089931067397,1.972413987821576,0.0,0.00044423815063227316,1,1
6,12,23.40157769809978,307.0449149945374,87.66271874091092,1.0445108970035502,1.906744465812552,0.0,0.0012590678357359926,1,1
6,12,0.0,0.0,67.36733597592689,0.0,2.016869130720129,0.0,0.0,0,1
6,15,32.245889271709835,454.14635623240173,73.5658418806104,1.8517716586766344,1.3727813525518502,0.005111465937234661,0.0,0,0
6,15,33.071952470197466,277.71165595493136,116.17932382060509,1.7827315946159163,1.8695522423624007,0.0,0.0011680109590105252,0,0
6,15,60.84426228396568,165.74091047709794,4730.315384671015,1.9080487707468736,2.009940114477254,0.00535955168313777,0.0,0,0
6,15,403.0535677738525,1131.876928445152,1238.6222828964549,1.8754888888777157,2.392379898619581,0.0,0.001833928883130457,0,1
6,15,376.1673141999309,2341.0271746461403,232.6356239515876,1.915837292843876,2.6338254911550547,0.0,0.0012073144083618967,0,1
6,15,344.55698629548607,2309.264348852797,36.9676514687781,1.8765353115955297,2.4824260185564504,0.0,0.0001468406265533115,0,1
6,15,307.096700463127,2516.455593428307,88.78609626748774,1.9923376977251903,2.477420225944663,0.0,6.759975422011441e-05,0,1
6,15,270.7339576720675,3813.9703060659003,292.06143296431037,1.9023959714954448,2.536425842141332,0.0,0.0009804846508046324,0,1
6,15,231.07125773600512,2182.979357824783,132.00798069111818,2.1228341054487307,2.3734679976297426,0.017981624274833977,0.0,2,1
6,15,197.50988813223046,3442.102312652998,217.0639644612935,2.0533392628310256,2.450738679960894,0.0,0.00010386742143111708,2,1
6,15,165.8369859728493,1736.0940418754642,121.31480216019301,2.122659842430094,2.471538352346986,0.0,0.0008783319654309764,1,1
6,15,137.234089219866,2659.703679399261,147.939446054147,2.2770007252714017,2.567649690214412,0.0,0.0006319166017295945,1,1
6,15,109.66200415510085,1062.7097158625968,133.37897803887432,2.360071916043297,2.5718442575616116,0.0,0.0008885154934204453,1,1
6,15,81.23301500325016,1883.4692149022683,80.11609322206209,2.3955863184402677,2.4743663117512416,0.0,0.00040938187959459497,1,1
6,15,54.96470030311621,1087.276840038807,76.29378210372788,2.4161659470230887,2.6521127070432606,0.0,0.0003869110713665344,1,1
6,15,34.13085116961627,732.0406909482663,193.02967961033315,2.1162964552094934,2.2498565989199952,0.0,0.0013576539928665905,1,1
6,15,35.175633538341515,611.3249875177343,458.3420176263491,1.9337271179100888,2.004415069536305,0.006590877009238806,0.0,1,1
6,15,37.72969316400551,195.7074825494161,135.55875370646706,1.7804090281534122,1.3105698573719005,0.0,0.0034376073805993407,1,1
6,15,25.53582122290193,239.53363163614898,48.40175207535199,1.6451116171255342,1.9655159856453681,0.005907065096911065,0.0,1,1
6,15,16.4228940632441,404.38393490146797,70.90022698118592,0.7923462976059367,2.1471514053440584,0.0,0.0010310459006450034,1,1
6,16,7.546770542413199,2229.303289534462,113.43371296781342,1.8397177326896097,1.678931890642504,0.003410504726563782,0.0,0,0
6,16,22.814962953463358,1592.8032552941877,176.90812137896552,1.930723864337376,1.8375205831647612,0.0,0.0011290844596543686,0,0
6,16,46.3353273939474,2714.521981850941,32.64842005506752,2.0027475341380137,1.9966984081296888,0.0,8.19629740610934e-05,0,0
6,16,72.1268701103381,1879.1653296862494,90.65638996327426,1.9849899179053725,2.105880825264026,0.0,0.00014928687833888954,0,0
6,16,102.6805503010142,3078.9556618004053,133.35885683676278,2.004396820340013,2.03435694832456,0.0,0.00022825671752301993,0,0
6,16,131.60979387740184,2408.066734998393,183.42555786788066,2.1371105302215487,2.1951453869837705,0.0,0.0006133424013516878,0,0
6,16,150.8307426030832,1464.5225449632514,1829.1981332881398,2.0060155204465917,2.026316751641269,0.0,0.00833581485474953,0,0
6,16,93.43637868475484,1826.4299341468436,14718.968849053374,2.2488339628654503,2.26103468077128,0.0,0.0661325882530444,0,1
6,16,201.0547363280721,2524.6966162833705,1728.0949817816504,1.8990630937458168,2.308965255275234,0.0,0.004435304879228713,2,1
6,16,176.08800962827746,2435.796251977189,609.8838037889969,2.0056281315400772,2.4291629542701,0.0,0.002523733186065051,2,1
6,16,143.1801228718655,2649.453312906871,265.84229062506125,1.905877684796875,2.5056255571113693,0.0,0.0007046557059788223,1,1
6,16,108.46565594153364,3044.1342410386933,228.02278804363982,1.8293874904710337,2.4129476329966404,0.0,0.000487119088766175,1,1
6,16,80.75389078789313,2412.4432230995603,226.81880627872715,1.9770919484401592,2.4486299528589983,0.0,0.00018292776634895084,1,1
6,16,64.95701360141608,3512.8334787301487,107.96539539759752,1.848915151186074,2.456148582200003,0.0,6.89318842435241e-06,1,1
6,16,59.42538086531418,1697.8971684721514,150.7885673510927,2.1274362435819207,2.5346947381731866,0.011962256525709293,0.0,1,1
6,16,59.689359777761155,1646.8180612777871,66.04262479395292,2.110176335537096,2.5121374167726493,0.0,0.0003504166580325127,1,1
6,16,62.89861137182697,276.0280071307096,363.5251727178439,1.5809669993751807,1.5941960563375357,0.0,0.008473750714238506,1,1
6,16,57.57275227026864,200.5428025188176,132.46471515574893,1.6626987563139788,1.4627964717947797,0.0,0.0026273951852367394,1,1
6,16,45.1702078419414,285.78148146357523,109.82484778214798,1.4488132037291783,2.5979757508884678,0.0,0.0021508377896811343,1,1
6,16,30.94248437613484,347.5972306628612,116.71292872923199,1.4565239012745848,2.423836410152174,0.0,0.0009819313574395562,1,1
6,16,17.687005043482458,142.1355316962236,278.9872018951087,1.084151623537466,1.6529927415014307,0.0,0.014359115629898259,1,1
6,16,20.681541205127203,34.075904076330026,63.737515355740655,0.730863802855143,1.6978824849958358,0.0012766458531264285,0.0,1,1
6,16,0.0,0.0,68.3045319763371,0.0,2.375252607777333,0.0,0.0,0,1
6,18,35.64522524782757,1407.7390678209604,590.8879117587031,2.308565687715725,1.952935292761626,0.004647329123791115,0.0,0,0
6,18,279.0005300947066,1589.4882703497708,12210.704944318633,2.2206420436177567,2.102193822110687,0.0,0.10463907573287444,0,1
6,18,375.7119269792687,1843.4210922583115,1444.9028128151278,2.3357340381142118,2.3399930785616814,0.0,0.003095840234157984,0,1
6,18,348.7770228483819,7040.455593647213,0.0,2.1965310119042014,2.5599592761012024,0.0,2.1073424255447014e-08,0,0
6,18,316.4462250855769,1983.649249352188,131.7412034638973,2.122563383540884,2.4604690419839046,0.016254871694305083,0.0,0,1
6,18,283.8512085308477,2246.553157633453,219.9985418715962,2.1900241769032736,2.5682577449249684,0.0,0.0007383252459254338,0,1
6,18,253.62198840673457,3358.506531426521,216.05988654584462,2.0517448487658503,2.389679898986502,0.0,0.00031531299041914377,2,1
6,18,226.3506550485766,1923.4821216039466,54.25476898953382,2.0984419431002665,2.4986596191929333,0.0,0.00017194590729324055,2,1
6,18,198.75169980121424,2073.7518102768317,540.246005048076,2.0943039040619995,2.404881389081232,0.01578758036734114,0.0,2,1
6,18,184.81326639963626,1082.2815524330592,686.5154259447803,2.2613393121886407,2.504138859429643,0.0,0.0030913418646367715,1,1
6,18,153.8682912125563,1009.893363513244,613.2464390088811,2.392928746707041,2.6103843134778484,0.0,0.0006585803602980634,1,1
6,18,131.85947357437945,700.5574000182753,153.13187442312525,2.306912637842727,2.452665268146548,0.0,0.0004829502209841002,1,1
6,18,113.97638156090851,1001.0340332209357,121.89160729808849,2.261805750655328,2.2941298631536444,0.0,0.0006260900009421021,1,1
6,18,96.79795912427592,961.8250645884513,96.24825833130389,1.9305445209125789,2.2335622200170406,0.009089119561655685,0.0,1,1
6,18,81.7144817691476,464.3443360636412,67.61433975593263,1.6219698143048549,1.7487635819018459,0.0,0.0013360504741043954,1,1
6,18,67.85821384667793,221.39033128044116,91.71735559790274,1.1525968195783645,2.7002949875282583,0.004477044755040228,0.0,1,1
6,18,56.41637106404102,780.1755650478326,163.7090480395211,1.7365393825285498,1.9714410774782642,0.0,0.0019179920241036879,1,1
6,18,41.31784073910714,435.09126410016637,96.32906826072906,1.661895030326519,2.113537934671328,0.0,0.000446899330503084,1,1
