Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,23,179.1507991941634,2363.099718106444,13904.48423716131,2.8740793250396113,2.181165629898674,0.0,0.028329949187063008,0,1
5,23,57.22339626071766,2071.3198120516813,5717.753598850415,2.7365204183141185,2.09254806370404,0.0,0.04560733961901023,0,2
5,23,64.19398525355439,6406.008394079965,1026.3490598182507,2.539525104821444,2.0988624222078918,0.0,0.0031683926312292,2,2
5,23,64.41081396821855,1638.5554071411254,3196.465196481425,2.8250050628567283,2.140908338949165,0.0,0.005796551283108047,2,1
5,23,139.1486195802406,2611.430945456704,3981.851573488021,2.8846504367839043,2.477630537858088,0.0,0.0074895586959991935,2,1
5,23,138.14754948279472,2536.19359611117,3379.230255580659,2.8829176498357034,2.489199456035476,0.0,0.01356993881652877,1,1
5,23,91.16304388509266,1519.527106727434,1270.6655626603854,2.802322913217731,2.4858199973239072,0.0,0.0024974061117971906,1,1
5,23,61.69873014721949,2353.027200917951,550.8177191473696,2.5886999702606897,2.237101353869582,0.0,0.0008007327945544838,1,1
5,23,50.96382941327506,1356.5319964612206,150.2395772960123,2.8083055947024484,2.2685711340208865,0.0,0.00043450788722825516,1,1
5,23,38.82615780809239,1406.4697609001407,130.07047045067398,2.6900897273960296,2.2269541966189745,0.006840934987572398,0.0,1,1
5,23,35.55329858622281,1086.9318801103902,179.87663561789242,2.4579585377950743,2.3674547314565118,0.0,0.001188438839480597,1,1
5,23,44.50611865675209,1747.992434706364,329.79276412927555,2.120964982622523,2.14788938165804,0.0,0.002215659571366695,1,1
5,23,57.95721467192279,481.0814711471388,508.00530595654817,2.405629609583306,1.89271530520549,0.0,0.0043812181990812715,1,1
5,23,49.13458203365498,38.789681604053776,251.78683091680344,0.9425604642736706,0.6443237931841608,0.0012154051829124765,0.0,1,1
5,23,0.0,0.0,204.54969187118718,0.0,1.9077170946898985,0.0,0.0,0,1
6,1,39.07185432513985,1131.9404347692614,106.60307069171988,2.0309738139537097,1.7660541407089778,0.007014492138928054,0.0,0,0
6,1,63.62399807735259,3601.0350615071284,39.323385796995346,1.9272483446547024,2.110874715024265,0.0,0.00013965971834446688,0,0
6,1,108.45724477665479,1983.0880595189897,256.57936203984343,2.0053827506193653,2.070336295719952,0.0,0.0004606683364771504,0,0
6,1,119.3459522564548,3737.675835756388,0.0,2.0845186221873027,2.156287206941064,0.0,0.0,0,0
6,1,125.46181074802332,6575.082840490005,14043.205443705308,1.820244266128102,2.1755768209356763,0.0,0.1229612046319532,2,1
6,1,206.1914478249009,4182.328735390746,1638.5683138545905,2.100624390735945,2.5275227899697823,0.0,0.005451512067911721,2,1
6,1,158.60553282936434,4736.125548463073,933.639815873942,2.2297737605800427,2.498521300076291,0.0,0.0037283198736887506,1,1
6,1,124.54606132315516,1298.0258122015425,129.38995704465108,2.4438885256189,2.5662555755131993,0.0,0.0010800519941048796,1,1
6,1,104.19373941581136,1464.5664584391907,181.04604111476857,2.1944328484659748,2.2051557534338597,0.0,0.002183520465366611,1,1
6,1,94.32044175584491,110.40675689352189,110.52075191061729,1.4749820042060875,1.3703965882096607,0.0,0.003695647304275694,1,1
6,1,84.97322715261565,859.3026458533734,69.27456997215778,2.4113893649932248,2.552202365909648,0.007288668717055342,0.0,1,1
6,1,64.46791862691478,1228.436044742921,64.7135690758508,2.2186383333184194,2.526930954889428,0.01112513482864376,0.0,1,1
6,1,43.03553981750778,891.3950820797068,71.11708225162597,2.0556833177031018,2.545712868673532,0.0,0.00027273080642960967,1,1
6,1,28.15016456992039,782.5838432825008,88.96127963943987,1.2782914597780806,1.7335251424198104,0.0,0.0013514036194720352,1,1
6,1,0.0,0.0,2756.3154756535146,0.0,1.9088722942950396,0.0,0.0,0,1
6,3,23.692001298827556,2650.7516011972257,148.77211411462432,2.094326062805254,1.8533807283203427,0.005540711933486024,0.0,0,0
6,3,34.27493069482334,3358.670340423591,136.10679553720948,2.179781514971123,1.9310117204436523,0.012050597294883706,0.0,0,0
6,3,60.47923146619299,2160.081072803999,773.6280079660199,2.167694026058752,2.08109032453204,0.0,0.002234952160081493,0,0
6,3,113.09879811832909,4108.2528495140505,15738.90481766892,1.8395395027025936,2.135673068882007,0.0,0.07347818800777525,0,2
6,3,282.8592871511512,4888.947894253634,11090.457221193821,2.008609652932639,2.3824035825381,0.0,0.04205958431106683,0,1
6,3,276.7666316159911,3070.535104281269,0.0,2.0772789545343007,2.620050970516694,0.0,1.4901161193847656e-08,2,0
6,3,242.05676772322985,3562.4598471038735,751.4804251544391,2.0153036188782227,2.532398858294758,0.0,0.0031567681391502797,2,1
6,3,212.1549159933347,1921.7726919360605,259.1916430391929,2.099477210592001,2.4048016966864787,0.016973002121356894,0.0,2,1
6,3,182.88759954289964,3272.3067302006207,93.06955066022181,2.0658412027359843,2.658354286433412,0.0,0.00029894114098771965,1,1
6,3,155.24634024578552,1765.7318969692394,151.11982503577275,2.1484690764658003,2.5407899709611987,0.0,0.0005338820173223693,1,1
6,3,130.62233702849105,932.9948506193974,107.77035017917099,1.981167918848596,2.3776969816593114,0.0,0.0010264550291744794,1,1
6,3,111.18645949288498,373.9458108233271,120.89204137670826,1.7151406608285522,2.683630200114587,0.0,0.00030636438819274937,1,1
6,3,92.55803481355535,460.73001901180197,147.4735132513574,1.8025530037582944,2.5695968329925734,0.0,0.0004766441490466015,1,1
6,3,75.17115669059248,749.49725958005,149.8024694979478,2.061012138473895,2.686781031603103,0.00774926798852442,0.0,1,1
6,3,55.167464445452616,908.3015317503913,139.42932416417293,2.2953721437750736,2.400236738386001,0.009146883747987696,0.0,1,1
6,3,36.7068094754646,878.9852129781578,145.36118556740018,2.2660609630399753,2.5827934060930704,0.0075811843026195175,0.0,1,1
6,3,25.021735510579067,512.2898165589698,106.90343782679564,2.2450698430013394,1.977903529296792,0.004403340300004128,0.0,1,1
6,3,0.0,0.0,86.95485977369324,0.0,2.7346044979547073,0.0,0.0,0,1
6,5,7.969039861962041,2512.7248855760604,96.70008735670947,1.885596899187925,2.2705582529524717,0.004516583061190827,0.0,0,0
6,5,24.511569473527274,1459.8643387001105,75.56761915212972,2.056354213084681,2.12084283381982,0.008722578100328166,0.0,0,0
6,5,46.7265160188095,2986.781794239333,178.79947101647548,2.125640415609276,2.032098018518042,0.0,0.0007586529473422432,0,0
6,5,74.07857722469396,2043.6358010309787,246.2622599314537,2.0718447517858647,2.010306606087247,0.0,0.0007801403451530807,0,0
6,5,108.33537876780123,3462.0491031178813,194.48043247402381,2.064463198175682,2.04329876509968,0.0,0.0004709718782977044,0,0
6,5,148.4818953400641,4544.793891620113,172.4463448615843,2.0636518667401185,2.0401495899501647,0.020058481857664737,0.0,0,0
6,5,191.07338754990639,2736.609322577723,209.63063022051614,2.138318308393968,2.011067745057203,0.0,0.000854512158036796,2,0
6,5,65.44718404839932,4296.643086051829,20381.773888329164,2.1391980688491445,2.068672848556818,0.0,0.08967453511250872,2,2
6,5,132.7405092460233,2156.6753656035107,7967.282995620104,2.2119150875450337,2.376500946677353,0.0,0.031002176891163892,1,1
6,5,159.74266524540883,2060.7260001034037,501.89858364736483,2.1074505568610507,2.6021079536343183,0.0,0.0020758247414623295,1,1
6,5,139.94292818620602,3295.5657060508893,818.7548801349758,1.9482761315412047,2.5053728860436104,0.0,0.003342025166053821,1,1
6,5,114.01730923611746,1176.9325243391218,258.6702417147109,1.916110373089923,2.5117798301504792,0.0,0.0011044693764757363,1,1
6,5,93.59910629491007,2277.758807509986,118.80912442923885,2.0255523782582343,2.616076869753748,0.0,0.00014980904937014357,1,1
6,5,80.30542533167609,823.1131989813072,819.330195618091,1.9671465038246712,2.319211533891956,0.0,0.008046521530295973,1,1
6,5,70.32266989987811,837.8138626859112,1301.7936234173724,1.9246502413299449,2.3588409229153013,0.007271522069348159,0.0,1,1
6,5,37.14698781454406,396.9438529704576,334.971071148558,1.788394840173795,2.3640992283968814,0.0,0.0065888759289729005,1,1
6,5,15.306213380386284,85.4861597907299,134.39233542690602,1.0914370847763455,2.656930259303788,0.0,0.005104619397189992,1,1
6,5,0.0,0.0,149.76680383305143,0.0,1.014139615653564,0.0,0.0,0,1
6,6,21.361355775984933,948.4013680360904,104.002348878723,2.4221466997248493,1.9672136207111048,0.005275144294130488,0.0,0,0
6,6,41.25678819985753,3505.6001640952777,259.6504559705619,2.2600026916685594,2.0715373313751324,0.0,0.0007923682680303318,0,0
6,6,76.94647440743844,2522.0068553384053,49.22745215669194,2.2423502562436357,2.099287176456266,0.0,0.00011708592697397014,0,0
6,6,123.10925975420678,3278.952569136634,173.14030802452675,2.0356008994459645,2.1996569758590865,0.0,0.0008193268271255626,0,0
6,6,173.1412525681126,3021.14282128294,312.74338344923166,2.0533020759412217,2.1908265875591164,0.0,0.0007590126103253652,0,0
6,6,228.89788019691653,3227.5893874613243,201.69440241476437,2.0466914735920696,2.117672919860233,0.0,0.0006928806311802832,2,0
6,6,275.1619335761418,4599.711879872648,276.58948458666384,2.032225880053732,2.0352160051475545,0.0,0.00043167819429093947,2,0
6,6,230.90780364305846,1866.2470918342,35831.541838486366,2.166117172998567,2.0315342744728557,0.0,0.10761579202503307,1,2
6,6,0.0,2540.713545610225,0.0,2.1673126644049305,0.0,0.0,0.0,1,0
6,6,0.0,2002.3527894101785,0.0,2.2534258134490144,0.0,0.0,0.0,1,0
6,6,0.0,682.3214013434017,0.0,2.076765856913961,0.0,0.0,0.0,1,0
6,6,113.19499461303243,825.1135417831181,5723.438124270973,2.151320660136805,2.7286036139445047,0.0,0.007290025430255648,1,1
6,6,51.629087616623686,342.2382380770237,1905.452324607394,1.6386732130827069,2.6418834450360853,0.0,0.02931471848410241,1,1
6,6,34.31933304415582,119.90407673860909,563.6559029779038,0.6704820880588663,1.7063854422852842,0.0,0.006046756301616375,1,1
6,6,0.0,0.0,199.72902804937283,0.0,2.0950577452378703,0.0,0.0,0,1
6,7,484.5582393278909,1018.7842846077028,97.95259103950495,2.215033913422857,2.6489211245928694,0.00691986278917751,0.0,0,1
6,7,458.22471125120484,2160.6321102247643,245.26698438412362,2.1109745576804166,2.617776525770213,0.0,0.00017216121501963688,0,1
6,7,416.0878936737098,3604.0754020532827,309.50557018993936,2.2094019038944763,2.5450882655773683,0.0,0.0009300401616843221,0,1
6,7,345.15531591770394,4370.206695272151,238.3012082614084,2.2795580924699084,2.547681950935536,0.0,0.0008321507707254515,0,1
6,7,285.1408828447533,5581.722849946074,136.0453049047317,2.0353624964105013,2.59957646578082,0.0,0.00021308224310047304,2,1
6,7,226.44283582681675,3045.220188060979,155.5573367208051,2.1928007533210176,2.666623396169886,0.0,0.00027688136099656763,2,1
6,7,181.9264310407741,2371.360015645299,36.083601509550135,2.1687537029694943,2.5261947428327747,0.0,7.531550368899388e-05,1,1
6,7,151.24434483495756,1593.5360725304458,70.43249764327885,2.1679640411712677,2.5474710055096024,0.0,0.0004895285316010781,1,1
6,7,122.44620643599977,2096.0946562738827,130.65319538033899,2.477531892442433,2.6571311432631077,0.0,0.00034120893204919663,1,1
6,7,102.64425580440829,1113.5261228512372,78.24820873947559,1.8770290983446856,2.2961692228146147,0.0,0.0010784936158352812,1,1
6,7,90.45641753571205,168.6178156766392,101.27552717691134,1.7118208188747002,1.5580365570210983,0.0,0.0008430289476569358,1,1
6,7,76.23962815943483,983.8835481201185,54.437969626626426,1.9948801548090032,2.6047226663087755,0.006537926334669011,0.0,1,1
6,7,59.11759430834067,983.3395883741299,60.72901617999239,2.0268249874239164,2.609659879710398,0.0,0.00024247403198727604,1,1
6,7,42.851512816447226,358.33018135488624,77.2096381847424,1.5423905351841851,1.8109364013143925,0.0,0.00045199658532735313,1,1
6,7,30.44094925591052,243.69949039826577,73.61502410012426,1.0105384521105043,1.8016428324210376,0.0,0.0011449105610380214,1,1
6,7,24.25630683262207,119.89289567985931,142.80815127587445,0.9700117580940624,1.8551214426683336,0.0038160683549937928,0.0,1,1
6,7,0.0,0.0,1582.1698254378973,0.0,1.3371541410500325,0.0,0.0,0,1
6,9,42.446563461252396,566.9543553498453,122.06773758293586,2.009221425966392,0.7222666319405592,0.0021638982752597764,0.0,0,0
6,9,55.444268172095754,1836.6537335224775,64.1186889359669,2.0889113290492065,2.102419904466045,0.0,0.00021781112408493955,0,0
6,9,94.63069638989332,2771.338962499638,24.64841329601093,2.0640701036448377,2.0947747431683483,0.0,7.408604849497532e-05,0,0
6,9,152.70846990395032,6348.0897749046,153.29937235438615,2.0375062152389396,1.9741908308826963,0.0,0.0005021543679729837,0,0
6,9,159.0991308085239,8284.666059808646,12442.74617671386,1.9648681818046712,2.0093596538546543,0.0407180741523695,0.0,2,0
6,9,128.1774456483241,6241.80374938245,29132.786237794146,1.9587487257260712,2.278868856112253,0.0,0.13659773729659394,2,1
6,9,290.3286105581953,2856.914753271088,2441.1470541456993,2.0049856321893045,2.7839123755470023,0.0,0.007969691461207875,1,1
6,9,285.39038989400024,2503.4598133517816,2373.8677301426324,1.9612666633725115,2.660042963984192,0.0,0.005466013573728496,1,1
6,9,208.85085758993037,6109.515053647686,0.0,2.098833178619564,2.784947659087288,0.0,1.4901161193847656e-08,1,0
6,9,69.13961495605709,947.9206507280786,1909.4021713789584,1.8879395697999823,2.5034064191888032,0.00856406657596856,0.0,1,1
6,9,59.734347534761675,356.95163305372114,339.7459452991338,2.270762935380384,2.591526059760581,0.0,0.002660671353431294,1,1
6,9,41.80174383023314,87.15736261820717,202.7668749269529,1.4154680841715812,2.3127463746803,0.0015759411007171455,0.0,1,1
6,9,28.971773162729498,463.12094769170767,160.44826560580134,1.303230987660271,2.4702168749636537,0.0,0.002532283899396851,1,1
6,9,28.441488107653218,677.7665860699867,456.6623412741603,1.5006706589545633,2.1769318422181816,0.0,0.0016586601035799625,1,1
6,9,25.167454580866874,695.4747774480713,274.4656870485487,2.4208782090569634,1.997896481973075,0.0,0.001876096552982662,1,1
6,9,14.681487732929295,635.1402975493397,122.73488027522316,2.1251713056106163,1.777560323632335,0.0,0.0018279920926559175,1,1
6,9,22.21609927607561,162.06142127866462,71.3690216913067,0.9813258545182888,2.7196939196831016,0.0009754540859030381,0.0,1,1
6,9,19.298360801984416,226.32983673543893,80.28926479938269,0.6560500047297431,1.3308835823875345,0.0012040568654668516,0.0,1,1
6,9,0.0,0.0,5412.145701858549,0.0,2.5736710548774484,0.0,0.0,0,1
6,10,68.32020301514956,0.0,5702.203428939661,0.9943783985377128,2.8079068819873885,0.0,0.2649547438582429,0,0
6,10,37.917777023376104,1725.510122966572,5.662196230870749,2.383219714244789,2.0931644538557226,0.0,1.588348980133289e-05,0,0
6,10,69.51035466993365,3054.095696067444,335.64014907152057,2.3428010182816257,2.1759547551664125,0.0,0.0010098783320167137,0,0
6,10,112.2796156192705,4626.642342792436,224.21260491487487,2.2387906690581096,2.1913271967666352,0.01907379703891329,0.0,0,0
6,10,161.27418688174654,5309.5290000711375,85.9643795809989,2.159847900910405,2.0417091032976997,0.0,0.00014832058684005638,0,0
6,10,214.63024124050148,4270.234586784933,45.90689989692791,1.9462191208583648,2.1135469244767493,0.0,0.00016734182325912322,2,0
6,10,257.30943527314673,2116.970882644404,116.00560216321604,2.136224735563133,2.146752816699321,0.0,0.0005016891254140759,2,0
6,10,283.00927467114724,937.807966158122,122.79061021541663,1.9804564792885069,1.944563637780521,0.0,0.00011618646873871675,2,0
6,10,81.34312450986741,1037.5096312206078,21780.973036848045,2.3417437521523405,1.9756815617353995,0.0,0.2094158401908549,1,1
6,10,108.43612827387275,2765.6843962745925,1583.6053844913424,2.0099348355350988,2.281273933403364,0.0110215616259171,0.0,1,1
6,10,97.37708731668421,1987.5683402622692,1311.9976381893862,1.9940666972359211,2.4055857917611343,0.0,0.005268995723195829,1,1
6,10,70.914826270065,2139.1479272827546,202.62315027855823,2.0631215061473096,2.4227598779351074,0.0,0.0007367996665711406,1,1
6,10,44.290754516267185,3300.9326982358807,328.5240503919159,2.1228809116741707,2.3882531941932297,0.0,0.0011173788437323542,1,1
6,10,27.14062509770995,985.3271493931146,259.9085596407074,2.200942494331448,2.339215793558893,0.0,0.0032858418502597856,1,1
6,10,18.276650595215553,475.8566370744925,85.05902564318572,1.8018767752487352,2.0253748953252946,0.0,0.0009434998580164068,1,1
6,10,5.846878075951494,528.4493504879064,160.21074671768747,1.5413575624795897,2.348633877269038,0.0,0.000997147949012197,1,1
6,10,13.383301071495678,376.99357527435285,216.5784385842383,1.6871122568739407,1.5947360064076168,0.002998243255710751,0.0,1,1
6,10,13.21098553895926,9.987415856021412,79.76096109031356,0.6217388842760152,1.1185208562907367,0.0,0.0011921353531684012,1,1
6,10,8.253049063906019,120.6399951744002,61.648443524128325,0.6013833693556441,1.765506415848448,0.0,0.00047833745797798644,1,1
6,10,3.788454334642904,231.74971031286208,90.09365780580995,0.4694411118190112,1.6256477471912152,0.000489708391049089,0.0,1,1
6,11,19.514865021058224,2059.303177235011,143.37189217527902,2.218944973339747,1.559962668000476,0.008009094571984555,0.0,0,0
6,11,43.190132159869826,2155.522999336152,283.65776083837795,2.244084212305323,2.205596054507505,0.0,0.0007169085632328933,0,0
6,11,86.2719027637576,2792.496875295877,58.26739793790493,2.18730394612575,2.1799571843100223,0.0,0.00024254333919539224,0,0
6,11,135.62362676843728,3078.184337646607,150.38244546858706,2.131853475953412,2.0507642469730505,0.0,0.0001588881270248638,0,0
6,11,185.23711478678038,9414.3771821731,0.0,2.158859298894824,2.146517719365285,0.0,1.4901161193847656e-08,2,0
6,11,63.08504957036161,1992.853041653228,13275.053674147666,2.1067362921533666,2.3113175418283847,0.0,0.05873618094699873,2,1
6,11,154.875652192421,4409.968144335112,1955.121433977581,1.992276119866688,2.3641928079495744,0.016628047275966618,0.0,1,1
6,11,135.38128726439655,1962.1434805843805,733.4215701790268,1.996796982447905,2.4396190981879053,0.0,0.0031061153104619344,1,1
