Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,0.0,0.0,190.06371893035512,0.0,1.3503276367588175,0.0,0.0,0,1
5,19,0.0,0.0,419.254963589878,0.0,1.9443130577347845,0.0,0.0,0,1
5,19,0.0,0.0,379.9252063757218,0.0,1.079027019222064,0.0,0.0,0,1
5,21,43.72811670216707,5181.347150259066,631.2521166227287,3.1415926535897927,1.997107736800971,0.00042090829918901677,0.0,0,0
5,21,53.29307227987317,1556.4574473840735,288.55052705264256,2.703364916763872,1.8725439831736617,0.0,0.0024341960546833586,0,0
5,21,67.02428467840778,1483.7077354706162,172.3113824485117,2.759789252734594,2.0421284855114634,0.0,0.0005551582231600916,0,0
5,21,87.70527095603909,2778.5180140380394,244.62720219344465,2.768407228927394,2.152520016227442,0.011229912458677794,0.0,0,0
5,21,109.2552402190002,1624.9367942233066,192.9275109121887,2.6778530764152904,2.0737471637947515,0.0,0.0004191737224837911,0,0
5,21,136.55721560922916,1752.901242759324,347.04784124066435,2.679815566574499,2.0050160375015262,0.0,0.0014231688167951353,0,0
5,21,162.1198771297489,3134.71468462338,418.3464258096298,2.707170107162145,2.008318817860009,0.0,0.0010530776290333481,0,0
5,21,190.2079685796071,1680.156199042818,158.07741668404518,2.794634790886568,2.1783883519308915,0.0,0.0005359644638825046,0,0
5,21,157.6632126647741,2484.999090853991,7395.256214587068,2.6859078623620825,1.8977452666759969,0.006824740021989069,0.0,2,0
5,21,62.880729497181825,1528.8418094361373,6470.798250078527,2.6687541706622264,2.051021332229888,0.0,0.018137690465888263,2,2
5,21,110.36248259825449,1763.9345044162744,6232.345501068665,2.6064295127001347,2.0562295395343977,0.0,0.03441083469651928,2,1
5,21,151.67502658890427,1514.9891642474095,427.9995034843443,2.7985803306446098,2.2650784791347705,0.0,0.0013816843881383869,1,1
5,21,135.3518726247545,1414.9136428281713,338.10043548527585,2.6758393696019707,2.4411499131770262,0.0,0.0023764642445641376,1,1
5,21,109.93533337081834,1459.7212581661652,401.9053042212486,2.684868485037,2.464069817848398,0.0,0.0009247820054642595,1,1
5,21,82.37498001275657,752.9972589642133,819.6371469864096,2.357654002054121,2.502855136876251,0.00313178842823787,0.0,1,1
5,21,54.822344349441956,392.05685321268305,594.4727927536474,1.9057654164857296,2.5979845213779797,0.0,0.005654733559759921,1,1
5,21,24.928509290366858,283.38478578731906,762.3637493365076,1.94524823112443,2.168415855729858,0.0,0.008589926885399623,1,1
5,21,2.9468370076046373,480.05376602179433,859.4275453940418,2.4402063467234782,2.266311699514445,0.0,0.0016920923606499698,1,1
5,21,40.71774001527329,637.7744707990403,1989.7329153785254,2.4738983172137594,2.215747374220405,0.0,0.014367309668315282,1,1
5,21,47.621119055755614,544.7661883962819,1059.1392898804304,2.096819720877768,1.9719976297322752,0.0,0.007054556044942414,1,1
5,21,55.506084926133575,194.74488420169575,318.58860944659216,2.0052651291596475,1.7530084610752137,0.003289618098734905,0.0,1,1
5,21,71.37854706440523,100.44194455604661,433.5724312345758,1.39390646563349,2.101433017223519,0.0013121484888802427,0.0,1,1
5,21,44.92865410780619,143.76422666826406,361.9589704303486,1.4226499519832791,1.3727712190303438,0.0,0.0022820035317390962,1,1
5,21,40.35911564156093,149.1468798472736,250.85247790329387,1.4491588152667632,0.8795917264138613,0.0014433757419332134,0.0,1,1
5,21,38.0937236619833,49.74183985117242,451.72166652678453,1.034932610927266,1.9786434389398293,0.0,0.001201718469684142,1,1
5,21,0.0,0.0,289.11208910184973,0.0,1.0941539424684237,0.0,0.0,0,1
5,21,0.0,0.0,291.63240493990463,0.0,2.1625048446051065,0.0,0.0,0,1
5,22,0.0,0.0,278.0387311808609,0.0,2.789369514456232,0.0,0.0,0,0
5,22,48.64901304098551,1480.3197114567195,213.76214897913243,2.233560634585438,1.940425705665361,0.005868811551001747,0.0,0,0
5,22,17.603421528389468,1094.7691063600694,7216.837027360227,2.5561968421133705,1.864060901910376,0.0,0.054664220331537804,0,0
5,22,204.49256134996492,1158.6328351986106,8044.2587216740185,2.488116976333787,2.029499141597736,0.0,0.036229794490448636,0,1
5,22,300.614254234374,1681.8641801626284,2844.127811853688,2.496008683465983,2.0605784357142656,0.0,0.013354102970019372,0,1
5,22,299.5718123810817,3202.7543658557483,717.9329607286121,2.675339387897796,2.467709183287541,0.0,0.001483510077146766,0,1
5,22,271.1105766864773,1777.4681525736096,1065.6919880944592,2.556794175863952,2.302120473291429,0.0,0.00014897706740737426,0,1
5,22,248.6023939126964,1920.5679078822106,962.914954118976,2.572258694109169,2.3295654795667877,0.0,0.0015416269450776385,0,1
5,22,206.56470141319508,1721.2985368776494,1923.70916460242,2.6803563534898784,2.29435985246481,0.0,0.00028171913898086235,2,1
5,22,198.463794099627,1087.0198721344173,669.9859866710752,2.415321560083701,2.4116794747618053,0.0,0.0012194436375606995,2,1
5,22,167.0450237317415,1545.2412293252444,598.9504450749747,2.8788705046410152,2.358291895725903,0.0,0.0011943398696258026,2,1
5,22,138.69007593021806,964.0440722951387,274.0818210497725,2.7582344945460817,2.414979474195164,0.007498038726438744,0.0,2,1
5,22,116.48331659168,1095.2702861714426,249.9836189867713,2.6096381422853048,2.4753959031899004,0.0,0.0010796977675749011,1,1
5,22,89.21440743692213,1067.721188929789,286.93294805691863,2.3555367083848893,2.4481100288032644,0.004104251858890062,0.0,1,1
5,22,49.127511006868495,1028.9102910344893,793.9381978971049,2.279159705641773,2.398784659768117,0.0036510790717299343,0.0,1,1
5,22,32.40232541573129,359.9921726424383,418.17967768301764,1.9593900777987516,1.9411749809940104,0.0,0.001165280861788873,1,1
5,22,22.282616781697783,694.5750819345927,352.34614383743695,1.9781546787901845,2.2055285524864434,0.0004341939737223525,0.0,1,1
5,22,13.503646763745069,913.0314686420757,528.5520315069289,2.0093232285917497,2.018597479547096,0.0008382280082379274,0.0,1,1
5,22,31.84944550712159,1557.9616141371844,1168.1094654448293,2.465509290050784,2.3033896124046787,0.0,0.0010320908451941014,1,1
5,22,52.3236409195156,1000.1600256040966,2796.674752144273,2.757939347941484,2.1534268572624082,0.006025653266194926,0.0,1,1
5,22,87.22937719818206,1476.2797749670829,4073.138294789438,2.597648825629671,2.2743980785129456,0.0,0.007952287620181289,1,1
5,22,113.71432775100028,290.4514098995523,539.749965406543,1.6680747679796883,1.8514450712770985,0.0,0.004111912523328735,1,1
5,22,113.53366294305158,235.32180256500772,596.2290287242582,0.6979304087666175,0.8320852179802095,0.0010413484171432493,0.0,1,1
5,22,0.0,0.0,760.2774732044309,0.0,1.1093507657719277,0.0,0.0,0,1
5,22,0.0,0.0,463.0241529900625,0.0,0.9909963242095774,0.0,0.0,0,1
5,23,0.0,0.0,262.29078572191804,0.0,1.8101459237733355,0.0,0.0,0,0
5,23,22.70552160212331,813.5782600023828,314.3381100995097,2.6617645579249367,1.83450560934172,0.008572838321853597,0.0,0,0
5,23,45.77554404100514,1809.8550549597053,299.5102718854706,2.6632021449212018,1.881665694427632,0.0,0.001265174340436622,0,0
5,23,55.046524563003956,1474.642295831381,2678.831463568421,2.8196460136035437,1.9856486583376605,0.0,0.009303706994124422,0,0
5,23,52.791963196823275,1505.0135164072283,9798.865598281154,2.8023386436903053,2.0905640698732166,0.0,0.02820454215129292,0,0
5,23,222.94624814490356,1448.9253803429126,8057.257941363789,2.7707626578133806,2.0528313698629925,0.0,0.037883595800302,0,1
5,23,305.6665498718294,1796.1920728056518,2423.9141617078517,2.8922189246301024,2.1922721697691694,0.0,0.00492915332180506,0,1
5,23,295.67828388689367,1919.104818913323,1527.0330637488648,2.8713701409634487,2.220721144145586,0.0,0.0036684300026846423,0,1
5,23,267.4883260757554,1929.6590644450546,1492.6110206370822,2.6939322093724694,2.2882489561250456,0.0,0.004091826906158523,2,1
5,23,240.39009446721366,1988.7879209175464,866.9558920934383,2.779553945746414,2.2907736185836898,0.0,0.0019297084248883984,2,1
5,23,214.32713787584203,3621.0865641626037,747.8133164806294,2.6208545532390963,2.3008458504533262,0.0,0.0016355258250674038,2,1
5,23,190.68199870472247,1633.1999520124548,358.0413852503514,2.3142591587895933,2.5148420125206044,0.0,0.0021400925367841173,1,1
5,23,161.89247845863125,1636.8511316884162,2817.5379346847826,2.489577665108992,2.5188496640020266,0.0,0.005301955638743594,1,1
5,23,130.15146507960662,672.0833110644526,1648.6921065107665,2.0820702616451587,2.571672168463582,0.0,0.011027653520698514,1,1
5,23,115.24685982677065,146.37845699947113,792.815499708627,1.6598787739659089,2.7091844004112717,0.0,0.006707161808022612,1,1
5,23,101.15519365336547,337.08310489581976,341.0717834286304,1.718555038358856,2.3029197514066744,0.0043978474936137305,0.0,1,1
5,23,87.56163973910586,453.1074535483032,218.58960490886875,1.8231524913922772,2.065682092203743,0.0055713213944160326,0.0,1,1
5,23,74.59851233831877,838.556352052829,212.58106385446663,2.2373865259809294,2.058731223278509,0.0,0.0013692887580222955,1,1
5,23,55.37820618307851,930.4436552420019,270.822152985743,2.2355026318052325,2.3216758277370846,0.0,0.0010034523498358386,1,1
5,23,28.13487023411711,629.5513974445468,495.1744193150929,2.3849382685967773,2.145161476608694,0.0061584168975732725,0.0,1,1
5,23,18.288833969897198,360.48304728335967,361.4021569426703,2.334618026946492,2.4848955372663655,0.0,0.00117313422415774,1,1
5,23,33.24531945205792,292.93677735081764,440.9907098434017,2.1963522500705985,2.4022783737044917,0.0,0.0012835048592718613,1,1
5,23,38.34011070639208,0.0,589.5695057733762,0.7019873655167944,1.1405852951668134,0.0,0.005980649914012389,0,1
5,23,0.0,0.0,285.93114358752615,0.0,2.2560586023194045,0.0,0.0,0,1
5,23,0.0,0.0,249.4109972330329,0.0,2.0577359898342538,0.0,0.0,0,1
5,23,0.0,0.0,353.25020490903466,0.0,0.7710949416957723,0.0,0.0,0,1
5,23,0.0,0.0,597.6780751729693,0.0,2.8028699268139494,0.0,0.0,0,1
6,3,21.85566462777565,285.46763404823065,252.93589415253555,1.5124140897765053,2.1380267154292447,0.0009807744938015554,0.0,0,0
6,3,25.650441906524684,1346.473331592296,142.67996425326083,1.9360698724831849,1.993009366221708,0.0,0.0004022979278263062,0,0
6,3,47.65266488968106,2676.2309326962004,237.36436639677157,1.9250002933713184,2.161351649878756,0.0,0.0003598384455631143,0,0
6,3,71.20075821323042,1569.0079262842526,162.43502810851905,1.9807100214685989,2.1050136016422334,0.010794124091346443,0.0,0,0
6,3,27.26146350445707,1651.7504700114753,21387.502111922062,1.9629030476766365,2.074578627899625,0.0,0.08298799581546287,0,0
6,3,290.47448130993837,1669.136445467554,13952.926697245764,1.9129721193508236,2.240996054500761,0.0,0.12782728190080692,0,1
6,3,409.09803112906167,1601.863218070334,1685.2805109995925,2.2840360059853118,2.541890197924294,0.0,0.0001230673536666512,0,1
6,3,381.8325643679148,2846.470829700072,207.08194128238515,2.0105696604249377,2.613038479105909,0.0,0.0009015343674524246,0,1
6,3,350.2698687955181,1757.1605223490174,206.5015914605041,2.280546226061837,2.6975909893558883,0.0,0.00011276729403304951,2,1
6,3,321.4846996136289,1863.9757954169181,225.21860412891957,2.166438258885592,2.6179142237536235,0.0,0.0008636389126213883,2,1
6,3,289.9382024205605,2004.0022570439871,380.3231879228575,2.252345446484638,2.61668962774498,0.0,0.001349972109733409,2,1
6,3,254.52813870587985,1903.3155309010592,275.77379564062056,2.2778533185763297,2.630429527188801,0.0,0.0010470582609135067,1,1
6,3,219.83834660252444,7404.649550463945,329.6340170134851,2.112753573425169,2.6166545295857992,0.01528434152595243,0.0,1,1
6,3,188.2168818061137,1890.889482459664,256.97599626692323,2.3635198232996193,2.6023084032987014,0.015343654163658002,0.0,1,1
6,3,158.2799473908143,2138.2786770632565,289.58811218469856,2.206218316450024,2.5909062923572765,0.0,0.0010548897430351283,1,1
6,3,116.8041574086535,3612.301427800328,1312.1985098780835,2.041291867788913,2.6168010053619217,0.0,0.005337612048231461,1,1
6,3,77.00077492483491,1833.5916848579682,467.77972237662635,2.2598395701335354,2.638209063943756,0.0,0.0010716694740885882,1,1
6,3,46.8556732284837,1449.5218181518744,703.9664706206897,2.176613319135421,2.5742756629955217,0.0,0.006041468367085585,1,1
6,3,22.0144144335616,269.69178439350844,521.9880030142349,1.8308142698201573,2.477866094765846,0.0,0.005415129427192051,1,1
6,3,25.05584188492496,501.3122585591696,390.44116718320083,1.46908362215551,1.9845056287599905,0.005537399239022037,0.0,1,1
6,3,0.0,0.0,198.9532453770206,0.0,1.6716338778883042,0.0,0.0,0,1
6,3,0.0,0.0,165.84573867271817,0.0,2.5029575646739732,0.0,0.0,0,1
6,3,0.0,0.0,213.30465451704924,0.0,0.9097036131946002,0.0,0.0,0,1
6,3,0.0,0.0,213.9398715517014,0.0,2.5600725851400954,0.0,0.0,0,1
6,3,0.0,0.0,122.89978011336014,0.0,0.9357359803174924,0.0,0.0,0,1
6,4,20.146131241431178,6157.6787911745805,223.11662679246413,2.3561944901923453,0.9537361386219001,0.0018762498655958719,0.0,0,0
6,4,29.403019353649853,1356.132075471698,217.15453744912182,2.14182167091228,2.128926710355086,0.007903376864512566,0.0,0,0
6,4,53.05372791514699,1194.8377449918942,206.27167764921123,2.1151670476471827,1.9470716623039392,0.01486159385981608,0.0,0,0
6,4,75.94428723834427,1642.6465903609842,98.48835117750238,2.245659836786648,2.0510979053760976,0.0,0.0003562717198511293,0,0
6,4,102.40857171892158,2407.764126128689,175.81751011388954,2.2736405702446856,2.134097939392625,0.0,1.9196498654812094e-05,0,0
6,4,114.16464577189475,1709.2258332374035,20471.99958378991,2.0353003638237706,2.047850104285935,0.012157958877127116,0.0,0,1
6,4,320.43947716845815,1920.297214736767,7438.201880911388,2.0690153910803986,2.4342933734059864,0.0,0.01802588479802729,0,1
6,4,311.5913884850728,2426.8950763914168,530.6707984939441,2.037071985544712,2.360499249384844,0.0,0.003032301598924876,0,1
6,4,284.0341210280688,2199.945778105712,491.69672326790544,2.085185042703765,2.5405780258152317,0.0,0.002157561032933953,2,1
6,4,244.84824125978074,3481.0138120933,748.5074579318106,2.1424457712258747,2.560605046865895,0.0,0.00251449824923464,2,1
6,4,207.8473042399159,2029.0876854823316,309.31768270468484,2.1192398703633475,2.4696825369852973,0.0,0.0005365835956820189,1,1
6,4,174.75601615276798,1931.9133899757294,471.3617909096648,2.1461266105117183,2.4750673130927927,0.0,0.0007039752481797228,1,1
6,4,146.3975816122376,1859.990672272298,55.58962196690769,2.2792917587238453,2.505970577659355,0.0,0.000155108955170122,1,1
6,4,114.6067998425002,1613.1557587018963,655.6522864714433,2.236483069404426,2.475744233815329,0.012093527800419194,0.0,1,1
6,4,94.00451229602696,627.8214595354121,516.3828143320674,2.227822593128937,2.3984329983956365,0.0,0.0021042302798350366,1,1
6,4,85.10681936886381,32.10272873194221,249.66528336975892,1.0053690180534067,1.1099622737360744,0.0,0.0016827593912871234,1,1
6,4,78.0505793125373,341.36546184738955,258.718096606019,2.0723347858849968,2.630869198445639,0.005194806416775217,0.0,1,1
6,4,65.38035524547357,203.71711976208928,206.67396137963848,1.2966428209985927,2.407671094974144,0.0,0.005971526170346422,1,1
6,4,50.72739094968303,120.19375232875393,117.43255213460074,1.383138185740484,1.993570416395355,0.0,0.0009902783800929305,1,1
6,4,48.30872845682023,97.71032146695762,199.39222793691707,1.1319415566977205,1.2913284134250431,0.0031938681185290727,0.0,1,1
6,4,40.78725376291483,55.14655196183858,214.55430710935852,0.9134667405061229,2.9142998148913866,0.001886827585320741,0.0,1,1
6,4,48.428941359094665,3558.7188612099644,204.31726746690708,0.7180961737454771,1.3668226676056052,0.00025325811679466765,0.0,1,1
6,4,52.324287963188496,0.0,244.59043299979874,0.4979689231593451,2.1433105738123883,0.0,0.0,1,1
6,4,53.84394999400739,132.60680875687143,201.0037876422614,0.8774480636509612,2.407038129907849,0.0,0.006525395206933032,1,1
6,4,59.076242833028466,479.29447852760734,283.1011100146326,0.8965624905293144,2.1024493541199223,0.0,0.0020874678094518657,1,1
6,4,79.1649384331536,798.8278021389874,344.0354199104753,0.7406715221659917,2.5569550148460816,0.0,0.0012675940106282352,1,1
6,4,98.72066698659296,1546.4871902500754,245.63032515308728,0.8736751052213093,2.5774334369546423,0.011541694014903013,0.0,1,1
6,4,126.5148300742732,1713.5247381840152,223.36839939614484,0.7995171518202163,2.407670182417172,0.012184580531932398,0.0,1,1
6,4,149.43065303752883,1899.367267449668,416.92327048676736,0.6743078033374065,2.6451569777963524,0.0,0.0015720155994217526,1,1
6,4,180.58389020109195,1859.7331302258135,247.6954683542939,0.7228967351340365,2.6371732806300097,0.0,0.0009773555433762458,1,1
6,4,204.38095413909178,3003.550379601089,172.98750479096248,0.8820293833743821,2.413573521608129,0.011400495973960178,0.0,1,1
6,4,230.96316974327095,2526.486006202073,293.3178436055433,0.8681680517326584,2.66301939227932,0.0,0.0009527104956401043,2,1
6,4,150.9647075173716,1170.512411598524,12806.095948948621,0.8565118618385693,2.554359647150626,0.0,0.1071175723760652,2,1
6,4,61.448935094403154,1499.5966326411158,2698.490585103225,0.9465957721555176,2.2697892807838707,0.0,0.011105351272156087,2,1
6,4,76.86165956249835,1078.9557103495138,1169.9304554438022,0.8970095802925309,2.4482504102701603,0.012966923564516682,0.0,0,2
6,4,91.46719316660915,279.1141134175656,413.53562785343206,0.8397814545608084,1.954317735652588,0.0,0.003968202600389104,0,2
6,4,76.4693900533991,1112.8896459156324,634.1088345730177,2.01958307440517,2.3022085417504203,0.0,0.0018016970988493496,0,2
6,4,55.26466721581621,1915.1254114706103,240.66620571054833,1.8021890754818701,2.2642346563693443,0.0,0.00021860857512587983,2,2
6,4,30.07475993930079,2317.3427050257487,489.34629769439874,1.8674905795614416,2.4276626667833634,0.0,0.0005253925059776671,2,2
6,4,33.354108883490966,2072.598345512452,399.999041512028,1.8981206662457997,2.448601535984939,0.0,0.0009772613378292105,1,2
6,4,64.441036811706,3276.4075119534587,765.1411337732277,1.9419680439993807,2.3592332531393545,0.0,0.0025299804108901572,1,2
