Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,94.52384288795132,1716.2732105623586,159.15182437843882,2.8356049051822185,2.1773543251767458,0.0,0.0006551519486754343,0,0
5,10,73.9388240370058,1672.4275366140512,17460.22366633752,2.7424743192417025,1.9513922767732228,0.008111908175239416,0.0,0,0
5,10,263.3951383285642,2249.979398457616,1637.9475491793592,2.538232732704391,2.237174085774839,0.0,0.013291522504664073,0,1
5,10,239.3232909134909,1838.263622950565,971.4044082072156,2.704726840654483,2.2139290958339712,0.0,0.0025128208486957524,0,1
5,10,215.16344500198414,2012.2969331401762,712.8375561702318,2.6751524212281934,2.3457306948803915,0.0,0.0022328256437869638,2,1
5,10,194.3091511014801,1524.193634219131,779.7556445697984,2.5673101600206896,2.3857389204684583,0.0,0.0010775070669769024,2,1
5,10,176.97566892798054,2317.3664335680787,564.9187917159412,2.682622888970548,2.2004315053925607,0.0,0.0036258210542127202,2,1
5,10,151.78663149275783,1567.0023576031176,591.4981255831632,2.8654149801614044,2.243970676639386,0.0,0.001248802482447913,1,1
5,10,132.27360196610064,1133.068538422945,686.7771203259969,2.7859802755701506,2.3366134616574423,0.0,0.0011890848617274222,1,1
5,10,111.35442595548923,1537.0956065632352,202.079546024902,2.6737305473664046,2.264313926269818,0.0,0.0004335966274966405,1,1
5,10,90.94641354324594,1125.6548963340654,262.95103867934137,2.517890003119285,2.1747730168302444,0.008638054514328372,0.0,1,1
5,10,71.41214890511056,1258.7726089904822,561.122886510512,2.294397973348393,2.2211593387421718,0.0,0.002238851321275426,1,1
5,10,60.21505483404602,905.0533343115759,470.95054678972883,2.265688211692835,2.045527457541225,0.0,0.003076950509278253,1,1
5,10,49.02903033174941,1229.1821248880397,263.9956984155144,2.2579451424591674,2.462616365448659,0.0,0.00030904740026443164,1,1
5,10,33.36067761866781,747.9791332730606,383.07928587359964,2.3961872251222784,2.3175330094007505,0.00684454286404695,0.0,1,1
5,10,40.37489994692842,203.57874074145505,508.135116521417,1.3636739593722451,2.6469001934906777,0.007855194922138656,0.0,1,1
5,10,38.49520462255651,0.0,1564.7538134401325,0.6834249970588809,1.0537473176098864,0.0,0.0,0,1
5,10,0.0,0.0,1888.0697672708402,0.0,1.8013154947491312,0.0,0.0,0,1
5,10,0.0,0.0,813.2951702566811,0.0,1.1788239566131606,0.0,0.0,0,1
5,10,0.0,0.0,345.856944208757,0.0,1.5635383080398888,0.0,0.0,0,1
5,11,46.864956891571865,427.6114844227245,431.84661137986956,2.5288481916265333,0.9354369123338774,0.002940922755879254,0.0,0,0
5,11,30.408905922412554,967.065012259336,4094.1960104511963,2.5759310069475148,1.8667378897437317,0.0,0.020585310400912733,0,0
5,11,60.35425559770484,1820.0839804203626,3243.902358013473,2.5768109422965493,2.110058095990412,0.0,0.00824730756391468,0,0
5,11,40.36955597835928,1583.2651003096012,1904.2249609133398,2.772579311199745,2.0835276641612337,0.0,0.004119501463314746,0,0
5,11,32.50728256374264,1755.1478952039124,499.3983855308494,2.6356893548218285,2.310719366273143,0.0,0.004177853554858526,0,0
5,11,15.511232355861685,1094.1255765677013,582.3445814820187,2.7950630310325133,2.0711343130812683,0.0,0.00423236074069661,0,0
5,11,11.331251894377205,1020.4052662961976,399.5564206521766,2.793530135852707,2.2759159093702244,0.0,0.0007936895387523503,0,0
5,11,28.87796887628617,1101.0497878861847,426.5897172739282,2.6328951662695443,2.037490225523691,0.0,0.003672334992840708,0,0
5,11,49.910744524913255,2902.579976842381,318.577369324371,2.5930216329830924,2.1403441714602454,0.0,0.001173109079726917,2,0
5,11,37.20780685704425,1162.1794154422869,6514.0520119956445,2.6776117667070025,2.028595184986434,0.0,0.02529286177826033,2,0
5,11,107.60748377784884,3537.275403872397,0.0,2.811495766176632,2.401554819851526,0.0,0.0,2,0
5,11,154.74128459480158,1681.781980135815,2847.852810984315,2.5096139144145124,2.3949063649540543,0.010257517930511372,0.0,1,1
5,11,141.8494098507627,1804.600829289684,1578.5883687196033,2.3944649281447545,2.371275019360513,0.0,0.0048571184111266775,1,1
5,11,126.35604274816713,1088.5764965704286,711.8210377633845,2.327309514381505,2.2339039174495343,0.009813870947122287,0.0,1,1
5,11,96.83331932759486,382.07850707850713,930.0488134212512,2.199726253461296,1.7668213735243468,0.0,0.008950731014147641,1,1
5,11,89.93871331407772,353.0064381650389,2299.5838826806657,2.2818064776179705,1.6882653635720022,0.0,0.006672859526914218,1,1
5,11,75.21290695534564,426.694804558634,1110.0604815319373,2.0591200521883186,2.0835992575847277,0.0011300080068393555,0.0,1,1
5,11,62.785937391823595,591.4166291469043,1236.7458945232754,2.121609625026932,2.5990111149389827,0.00041427494400539215,0.0,1,1
5,11,50.31729017206703,749.6919489790532,1144.3596434036585,1.8495153128939807,2.492600133594104,0.0,0.004154659784489781,1,1
5,11,44.486307424272916,255.29358762576962,1985.6458225809527,1.9284532068910012,1.8645284074271058,0.0017875128546809352,0.0,1,1
5,11,54.999612706224745,233.77772803344556,2832.5905275639097,1.518646229764413,2.642692033822971,0.000505364155548954,0.0,1,1
5,11,0.0,0.0,3461.231338762994,0.0,1.880993802233624,0.0,0.0,0,1
5,12,33.94988943827525,488.4899554252916,555.1965332223066,2.4850370883388386,2.184553781439149,0.0026044380207564705,0.0,0,0
5,12,69.09483254633743,824.185898442527,654.2056481459349,2.669693288373608,2.225878371141923,0.0,0.0070917685300056965,0,0
5,12,104.27776622843149,1830.799124390755,446.0133863750589,2.7194314003351745,2.0377162270577776,0.0,0.0006135749732804628,0,0
5,12,134.57621678274907,1432.1248621239242,171.4136316141182,2.581917015461343,2.005002532841043,0.0,0.0006015780507814982,0,0
5,12,61.66071652442415,3501.262698908614,22156.60800547408,2.5530208232221465,2.0334401541616622,0.0,0.06553195597919577,0,2
5,12,248.18546874723887,2261.079217817344,6463.675204516112,2.5405663053967915,2.2456640608794234,0.0,0.016189980296683986,0,1
5,12,202.22379225184173,3548.2434023357464,3666.6555111842495,2.5541707622543823,2.271436912812982,0.007285843110003211,0.0,2,1
5,12,205.2972146894797,2031.804230395914,2800.513591503451,2.692622795573341,2.2483948105391582,0.0,0.006916362198646221,2,1
5,12,176.0225940643,1313.8185318696233,1689.937278737569,2.9139678120172468,2.4500552630490016,0.0,0.007091697529549892,2,1
5,12,145.64654074702244,2858.9135988908147,2724.160893022353,2.6011729909633954,2.236108571280502,0.0,0.006681617369759509,2,1
5,12,127.50195056871556,1229.9820166442132,684.1839812749272,2.4986143493186312,2.159974124901374,0.0,0.004446348134804345,1,1
5,12,96.155989703524,2714.1852147470004,1008.3026219838596,2.408454883973137,2.2561172363600748,0.0,0.002611672930342914,1,1
5,12,71.53920730760262,1686.876893936296,487.4538704368909,2.318027802192895,2.361037240438171,0.0,0.001245683059745122,1,1
5,12,45.73093423142599,1546.2155384025411,517.708179663648,2.4876947193462984,2.3349860912260767,0.0,0.002822241660858885,1,1
5,12,30.86554982829329,1004.4621369265988,715.4837465416583,2.3565926967870023,2.116273788999193,0.0075861437647579905,0.0,1,1
5,12,33.804387817116215,701.1487017954071,1300.3822540305725,2.2772718869447024,2.1046606847409053,0.0061380960207057965,0.0,1,1
5,12,51.45150671123001,753.1029918323088,1044.2320931852853,2.1769264173185356,2.095686204795276,0.0,0.009317477206124258,1,1
5,12,46.681977175589765,357.2137328835086,397.74414221904334,2.051909687317277,1.9962963985291893,0.0047178597747936715,0.0,1,1
5,12,37.58575118114869,169.8639817747931,830.4518557484696,1.036783342440014,2.4970274055691077,0.0,0.004517343826329181,1,1
5,12,0.0,0.0,373.2619408274391,0.0,1.939946167246204,0.0,0.0,0,1
5,12,0.0,0.0,547.3707714162066,0.0,0.6560908433958446,0.0,0.0,0,1
5,14,52.33537271053972,246.05290137379535,450.8465115554284,2.225020108286315,1.4022718329921535,0.0023411893854099483,0.0,0,0
5,14,62.81217445786287,683.6489017031773,231.30685174348326,2.6901159824834635,2.1398712393156583,0.0,0.0027031444136522693,0,0
5,14,86.18739004767632,733.4515005195282,298.0715755571494,2.7998734108517214,1.9695501590996327,0.0,0.0014383930622191732,0,0
5,14,110.48063105256588,1040.5038522638758,497.9983261369669,2.7830183716576253,2.0511628935042556,0.0,0.0019771115899230147,0,0
5,14,14.254141115635285,2343.292325717633,16825.75990754815,2.7441594564052454,2.010081144503091,0.0,0.05694057918123654,0,0
5,14,210.44123400285233,1596.019219308514,9044.426915423384,2.8309817927447205,2.093155413584012,0.009551307931697159,0.0,0,1
5,14,197.05356912492405,2323.7233033757643,976.5455837941672,2.564400875287728,2.1216852286317347,0.0,0.006205512004831912,0,1
5,14,172.577284961811,1558.4526262536488,396.7103135058965,2.82117728592692,2.43976366239917,0.0,0.0007294711731984589,0,1
5,14,148.11553325107397,2589.4538606403007,198.64465726785343,2.9017245289447886,2.421084383741146,0.0,0.0006239440771137963,2,1
5,14,120.90707674917455,1455.0957453000408,210.54140801435364,2.852593273653352,2.332925343005558,0.008623789839318708,0.0,2,1
5,14,100.73817401072064,1047.3136618413623,542.5636973710064,2.5936692601350293,2.150083059319568,0.0,0.0012142475529317047,2,1
5,14,85.63096292996194,955.1220027710398,840.6802553496608,2.5438516829953337,2.0479015522742783,0.008431132283497286,0.0,1,1
5,14,74.38554833484504,667.5984547256131,401.6200510000354,2.5388916537699338,2.3781465866821336,0.006314219914997487,0.0,1,1
5,14,57.08478215621233,788.4381529480644,581.4894590273868,2.4326331161621133,1.9882032693308411,0.0,0.0025243165984844547,1,1
5,14,31.90302354401547,957.4337491539516,498.93901947044776,2.4053723893080416,2.225034378766414,0.0,0.0014359992887297349,1,1
5,14,4.900039907957705,1485.346424369002,310.5315818100882,2.423169157455452,2.2466622033692203,0.0,0.0005783976801165392,1,1
5,14,26.45763492949613,692.2110168515172,373.99968504882594,2.474025227543428,2.3373587281263943,0.0,0.002348963777612825,1,1
5,14,1.5029345553874511,380.0608097295568,3035.5328300509077,2.3761062214579387,1.7757311352926477,0.0,0.028572654034774686,1,1
5,14,31.90718622201224,255.3452267465613,408.2362795970688,1.8791772184070756,1.9485164298985076,0.0017166084696032251,0.0,1,1
5,14,26.369117906264968,254.94136348639813,1096.010781083651,2.0400910280558606,1.9391614915640487,0.0,0.004499156549053805,1,1
5,14,22.601448783454472,55.41496573507953,963.4124674364813,0.9637999539024036,2.870989464147748,0.0,0.01204110441322223,1,1
5,14,31.786585166034797,158.1090161666469,488.0412046930831,1.0690161561622238,1.111315880511556,0.0,0.002178374116124788,1,1
5,14,0.0,0.0,766.2587361116508,0.0,0.9641813708551528,0.0,0.0,0,1
5,17,0.0,0.0,503.7654009032363,0.0,1.8967764899527624,0.0,0.0,0,0
5,17,33.238058424902896,614.6301979708658,288.23423812972646,2.4534488354846467,1.5025790120454778,0.004268821628154024,0.0,0,0
5,17,28.10636562730009,1576.0841919659167,7348.564745624856,2.6526553373904336,1.8794562780391344,0.0,0.052883264512293804,0,0
5,17,102.93897520497276,1725.7728885850352,4200.390138994862,2.6683256198730203,2.0979314130105604,0.0,0.01218033417461671,0,0
5,17,140.7259503253507,3293.1377538583642,3536.591973083638,2.5701547628698886,2.074827079949394,0.007694274651384692,0.0,0,2
5,17,182.078353998473,1937.5533791489036,1092.993271629013,2.6962219920488275,2.1662323510356853,0.0,0.0032902967214235553,0,1
5,17,173.92162751837955,2021.2142378229819,1450.2888118974813,2.7879408096426377,2.4073438431752847,0.0,0.004504081469420242,0,1
5,17,153.3943395573869,2031.8654059017128,2691.7424182703808,2.78030322380271,2.2213387296727896,0.0,0.008104020432336337,0,1
5,17,132.55043081397025,2210.166672763625,1282.6914418277893,2.750875403878476,2.385124877798912,0.0,0.004381841732953678,2,1
5,17,105.33979702122872,4190.1961566340415,1108.7776058722825,2.810389003771414,2.153219623326729,0.010299870333338608,0.0,2,1
5,17,84.37373742075003,2207.6254112103907,225.81450259647758,2.8595172632124912,2.217010946702493,0.0,0.0003006486757524423,1,1
5,17,55.095146893105145,1947.5324205942443,406.6095781556172,2.664920732166135,2.327479247741617,0.0,0.0009462705474293912,1,1
5,17,39.01632582206583,1762.5036152611206,219.7120290135732,2.258510128054924,2.1985064861746793,0.0,0.001359327567214265,1,1
5,17,29.953073320186743,1347.9963898517885,258.12611294358464,2.3907088163209123,2.151013820152737,0.0,0.0020793744121389347,1,1
5,17,19.093330572858353,540.3016215897288,3435.879837117692,2.1068249128379484,2.0904022339711785,0.0,0.014604729806815287,1,1
5,17,54.57196951211407,589.6806740083628,1409.9440698153344,2.1962541017119843,2.6031822924729293,0.0,0.009397405761394964,1,1
5,17,41.60375055884395,710.5797880542723,550.8407424624099,2.2368535702613204,2.3015561435475087,0.0,0.002573674356409358,1,1
5,17,30.14947184828825,480.71228236894416,431.4491689593575,2.0830083484001825,1.8120848593608303,0.0,0.003344033541032195,1,1
5,17,30.119476150220805,263.23346415238825,953.1276206707132,1.629582305738169,1.9526904880605909,0.0,0.003681288687700759,1,1
5,17,0.0,0.0,1005.4261263417453,0.0,1.2925083020933943,0.0,0.0,0,1
5,17,0.0,0.0,654.3408490987343,0.0,2.2198010741283865,0.0,0.0,0,1
5,19,32.443439000648105,1041.184636742249,605.0729664721787,2.441486537718854,1.4021304184277332,0.0019302364033502695,0.0,0,0
5,19,52.25927666128273,1099.1052592518336,349.9927293565935,2.636983809210085,2.0782026533895075,0.0,0.0022830214820309205,0,0
5,19,76.01209067974759,2690.6176245926536,59.46848194268752,2.6765729116260824,2.14948186090577,0.007833610076129337,0.0,0,0
5,19,99.99717328159151,1193.1657044471772,516.9539769619546,2.45341800108596,2.019328978264948,0.0,0.0011621531141183712,0,0
5,19,123.7722770918068,3132.482840354685,46.30608397788983,2.4741213926201624,2.121884503237632,0.0,3.802367438716638e-05,0,0
5,19,77.39682381733988,1371.4683626478588,11672.344640303183,2.5951446301906778,1.8683111852638516,0.0,0.06482763119707925,0,0
5,19,173.87329560758866,2674.4006087275466,13496.428601719412,2.6154315576085176,2.1792222213176595,0.0,0.038377445782479966,0,1
5,19,207.16021107205813,1122.1139969655724,641.4289090768965,2.6277834806304807,2.4171416869679057,0.0,0.00032203921835428684,2,1
5,19,185.49016890983071,1052.9807343674665,316.780813449729,2.5509018056877206,2.3086479981009127,0.0,0.001502864299168765,2,1
5,19,168.56689004670125,955.185863249224,423.0935483946869,2.687550550594489,2.078293181638427,0.0,0.0021520045692901653,2,1
5,19,152.33973092072867,980.8922195629144,700.4383493788895,2.7985622196478266,2.3493275506179447,0.0,0.003245059384737332,2,1
5,19,133.55897078735592,813.1836540159351,376.0101639489543,2.7034327366668665,2.1602296351888626,0.0,0.0007423855110304892,1,1
5,19,112.95558547079183,1131.4298108611965,443.4317246018927,2.5839896702984126,2.126492374046651,0.0,0.002002690011844947,1,1
5,19,91.5512046938706,1025.6201007383602,515.282472397542,2.5285008704594065,2.4804500598570343,0.0,0.0036620887469110174,1,1
5,19,78.50599873962206,726.8067961960512,220.39276008942096,2.3034513989800147,2.434653013215475,0.0,0.0006148889190882936,1,1
5,19,72.09370514399221,630.9033448956086,2408.239845851669,2.0549363053220406,1.8934833950361525,0.0,0.008866831955072601,1,1
5,19,98.931577267791,834.657423032126,1751.5061618505902,2.2374042765795563,2.007260630421964,0.0,0.009534686628148898,1,1
5,19,80.85251798701127,557.919640726597,963.6938097487123,2.3744070367457693,1.9226219364439772,0.0,0.009249779679445808,1,1
5,19,65.02793258892774,274.70169113228604,1050.5733172523435,1.8761415358120863,1.7744301419883328,0.004089191332273253,0.0,1,1
5,19,43.72624908507,141.7960100784241,596.1051644139408,1.7932442944340594,1.819369380725108,0.0,0.002911399497410509,1,1
5,19,40.46412084951864,87.08430849616285,589.7140794387552,1.2403688602536709,2.129439853500815,0.0022648119623435298,0.0,1,1
5,19,33.31609630689041,0.0,1006.0482363315698,0.7044940642422175,1.22814021101724,0.0,0.0038813582417499635,0,1
5,20,78.37762014285592,492.4895345973898,363.70192284469016,2.6071922372902403,1.4752394625409668,0.0016716789146521574,0.0,0,0
5,20,71.02358557030344,972.1356041400453,228.38369634224452,2.4630134857660164,1.897742179804803,0.0,0.00213644718948719,0,0
5,20,92.8088607377147,1476.256368539259,224.01234197713464,2.7016805043446266,1.9001207753834564,0.006973054065885251,0.0,0,0
5,20,20.31671030619624,2411.9488258469173,13799.051770379714,2.6178301473119743,1.863475747114949,0.0,0.09638683631825476,0,0
5,20,251.59241561877812,1680.4159114236575,12520.770132026691,2.755959110250044,2.166122806175283,0.0,0.030187295970907264,0,1
5,20,248.9678319885465,2439.815468949319,2445.161603850704,2.79033233575316,2.4374509957809933,0.0,0.005003455761664511,0,1
5,20,217.05571782468292,3540.9890280066743,1511.6436783616928,2.8430652702329366,2.235580305174364,0.01112406270137345,0.0,0,1
5,20,180.88517275136218,2346.3741165829315,354.9001714617018,2.9019287481385065,2.2254143591930213,0.0,0.00109070889218241,2,1
5,20,150.42232016671068,2559.5585805121427,1920.7659482916572,2.82493625266994,2.260792787535754,0.0,0.0062484849928680425,2,1
5,20,118.1933625579026,2117.177350397508,267.6260786583937,2.7213279214908606,2.4482553862469207,0.0,0.0004477450998603009,1,1
5,20,81.75148029882278,6610.741037077705,818.4879260973294,2.52565253104688,2.2286784723757536,0.009364459298709792,0.0,1,1
5,20,58.33839567642188,1676.018139555729,499.31051278889487,2.75080340102848,2.4091454673113053,0.0,0.0016733838947021573,1,1
5,20,41.344668961820304,1150.6175713586865,441.77783928123415,2.4270468260912303,2.038269092113511,0.0,0.002407157091553445,1,1
5,20,32.708266540165404,696.7336724887492,832.6801551912947,2.3774672364321545,2.2774338671384693,0.0,0.0037168482297216367,1,1
5,20,25.133299620473682,911.449007838884,838.6822686804214,2.4700277294305217,2.0806141411533283,0.0,0.0018428271845518766,1,1
