Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,24,97.35320150602257,918.7943712801648,117.98977433992292,2.626658537569692,2.2305517776677752,0.0,0.0009618697601952416,1,1
5,24,78.10740417557977,639.0232826251994,275.2934716728598,2.1993485272806703,2.2623066090628186,0.0,0.0011718545487094546,1,1
5,24,67.51027323585348,421.70087918533613,249.80661949877046,1.937247810316544,2.3473290287837116,0.0,0.001887070743531345,1,1
5,24,59.61408569160317,410.64655796583014,106.69522904696035,1.9533437547558208,2.4881916589918567,0.004334645574936376,0.0,1,1
5,24,53.36042611222647,87.44698526518299,562.5941201647156,1.1549518580762976,2.36733941633541,0.0,0.0012770049847516856,1,1
5,24,37.38160336174407,224.0344116856349,346.00539545846345,1.5345418697612458,2.24513177776808,0.0,0.0041690047368935276,1,1
5,24,33.95664097220974,32.21831127721441,532.5527225962384,0.8478085890491434,1.1022032378258677,0.001015490586847833,0.0,1,1
5,24,32.24826596386281,431.22035360069,2416.064478771645,0.8926571941704717,1.7163521311530012,0.0,0.0166603065342642,1,1
5,24,38.38298368672636,13.215102218815662,3133.347021622049,0.7487073071966408,2.6413995294765464,0.0,0.01630195213077019,1,1
5,24,18.505433939524856,0.0,2664.021543932208,0.6986134747794336,1.8223260437244064,0.0,0.0,0,1
5,24,0.0,0.0,1253.2053616551302,0.0,2.5654988898600566,0.0,0.0,0,1
5,26,17.998547420712768,7556.675062972293,117.33863951206268,3.1415926535897927,2.2426309048477058,0.0011187598066176596,0.0,0,0
5,26,14.546764417827706,1455.0315946436688,415.75271446241265,2.8120225356256157,2.0625878322559665,0.010582412833026428,0.0,0,0
5,26,35.07072952540975,2820.9556706966027,236.18804505860652,2.886621227847234,2.0619436523090324,0.0119652304649849,0.0,0,0
5,26,66.53305378197784,1785.9200368706072,124.92531753217114,2.8835187658572066,1.9465478525558777,0.01191439982534686,0.0,0,0
5,26,98.46480922207121,1219.147130256836,190.4959741785509,2.7302384616541806,1.9604928985989136,0.0,0.0005090489057979643,0,0
5,26,127.93040589027302,967.4688595960816,307.31949336503527,2.7677718547391086,2.13501280457988,0.0,0.0004667106945135347,0,0
5,26,41.482580068911055,1331.6666956927947,8260.488721742178,2.5984016705079434,1.7552291397811108,0.0,0.08208122983145212,0,0
5,26,47.00887359980917,1448.8273607528104,508.89240450316515,2.5989793142872486,2.1696669266684667,0.0,0.0008350979831556904,2,2
5,26,26.059312761281284,522.7651788603719,153.270488949069,2.6309351501441567,2.3534855826969063,0.0,0.0009564889729422084,2,2
5,26,3.06609188907031,910.8688594709128,172.9140383024408,2.571450177302708,2.21894326352602,0.0,0.0006653356594813879,2,2
5,26,18.5354444784551,963.0851580865153,243.79831037081573,2.5217591691850085,2.0581174958894675,0.0,0.001971738662175117,2,2
5,26,36.66088626027594,701.4238529749084,108.91721612156749,2.6427469378726194,1.8741665022494831,0.0,0.0005836380532085825,1,2
5,26,54.93136857861815,596.4273998747502,161.70727702310154,2.4884169254166872,2.0349574761827443,0.0,0.0009355445513219684,1,2
5,26,75.936725900947,883.9221398457132,148.8099500539275,2.7297412313719023,2.2580942628292098,0.0,0.00098203845520328,1,2
5,26,94.11861208639549,930.6598490741479,805.5144117700673,2.440633700873656,2.0908688189754656,0.004487085851263921,0.0,1,2
5,26,36.884569496520136,371.30345944006376,1088.6608363591567,2.234071968027155,1.6724512618268692,0.0,0.01851803594253595,1,1
5,26,40.94874147712204,228.0155050543437,193.40191018987042,2.076346339897146,1.97815044529202,0.0,0.004104108413631114,1,1
5,26,29.30536707025605,288.84056001087396,119.48178421909414,2.2061702828707594,2.2542841692848903,0.0,0.0021464664729632147,1,1
5,26,22.848380638248557,198.33661690621327,95.96960208615282,2.0485743415303643,1.7335327774318954,0.0,0.0006298639503497821,1,1
5,26,22.284451024447595,297.63085836739555,275.7679131384522,2.017866162065676,1.729879500605095,0.003716339949736075,0.0,1,1
5,26,8.155713667858725,186.83357132371586,220.34024265165502,1.7951290044301282,1.6670592639952897,0.0,0.0008082614800850534,1,1
5,26,15.582468030524144,119.94722322178242,110.0496284323209,0.972292104861762,2.5217473354696924,0.0,0.002356327079327261,1,1
5,26,0.0,0.0,141.20264124841128,0.0,1.3021538610748469,0.0,0.0,0,1
6,0,0.0,0.0,177.29417872821682,0.0,2.7385392509886173,0.0,0.0,0,0
6,0,0.0,0.0,3428.565072451132,0.0,0.8474917599597291,0.0,0.0,0,1
6,0,471.03606391744484,3947.1610638712327,426.9777061261235,2.524503524541,2.5402751845404463,0.0,0.0013828227258157002,0,1
6,0,423.1463530282533,2778.84307483174,119.25153345465166,2.58683291289471,2.5944531265381263,0.023231844544839425,0.0,0,1
6,0,371.1667751971804,4549.339248049759,201.74960929847407,2.2714597958114524,2.525308062881621,0.0,0.0007409852032728062,0,1
6,0,340.2273836750375,2252.113035047504,995.5440797165944,2.1481650869365883,2.563779553416885,0.01893682265086597,0.0,0,1
6,0,314.3419366163135,1609.70273573515,543.970158170843,1.8040927929388368,2.561459521643956,0.0,0.0037946071623902937,2,1
6,0,280.0497788116122,1766.8539927494633,229.3948394522086,1.6416788824555342,2.671723766661703,0.0,0.00038533098270713504,2,1
6,0,251.6093765441485,1660.283462028424,132.76384612533616,1.5751346045648622,2.674132295191644,0.0,7.907707973094193e-05,2,1
6,0,228.88497844435366,1509.1180802934516,188.3485725658124,1.6553289730806924,2.3431336622693384,0.010702143828473504,0.0,1,1
6,0,205.79502606591882,1020.0228735469603,104.8533940605776,1.9927152364280567,2.4848859564011176,0.0,0.00013165564737926892,1,1
6,0,183.84302297271702,512.996785699718,98.2945696432448,1.9794214529351368,2.6392009941752117,0.0,0.0002005967426506404,1,1
6,0,161.6603657743843,559.4982184398833,324.17644865637413,2.3521103407944057,2.6333557915289054,0.005875786647927607,0.0,1,1
6,0,134.68180945152432,957.6454680463285,126.3490599679666,2.5308792438253573,2.5139086155815344,0.0,0.00045738541153000613,1,1
6,0,112.36754820682829,989.6202707663516,133.40556052751305,2.4075901437383997,2.6529531103798702,0.0,0.00038736524064989896,1,1
6,0,88.9116534747337,1083.362627255406,146.7678715028708,2.309771389671276,2.478795532590205,0.0,0.0011622349788226762,1,1
6,0,66.9281322431424,1620.0789187750338,132.73560813109734,2.140448043197399,2.4116208929691005,0.0,0.0011246856919425684,1,1
6,0,34.795472841704246,1235.0278798510894,249.0365461429673,1.8290671614481209,2.557209601798753,0.0,0.0020841917309984853,1,1
6,0,5.832978703506103,1090.4585846579698,68.57193757556782,1.858460120240398,2.550163370168796,0.0,0.0005016720632266846,1,1
6,0,19.12927210358907,498.9887087458685,332.6150298618371,1.3957384987571784,2.283845071296365,0.006999750227727075,0.0,1,1
6,0,23.894636014998287,150.0060002400096,122.88462757605907,0.2574284613870351,1.5748784934411688,0.002354193400912011,0.0,1,1
6,0,19.524075868603536,300.4598797444622,94.04674888938341,0.6585918310088232,2.613339809834979,0.005861392457564896,0.0,1,1
6,0,19.344867013440755,119.20371915603765,131.33363764776064,0.7973917265075655,1.8434309876792383,0.0031210019499731483,0.0,1,1
6,0,19.496111579751073,116.07661056297155,94.31952497359393,0.5667456733244561,2.673120114064775,0.0,0.0005763095921964262,1,1
6,0,0.0,0.0,98.7782289907074,0.0,0.9248600458951496,0.0,0.0,0,1
6,1,0.0,0.0,136.8053315935018,0.0,2.5082647121907304,0.0,0.0,0,0
6,1,0.0,0.0,2422.2724587348966,0.0,2.1473296582904005,0.0,0.0,0,0
6,1,475.14088372208846,1048.370092103659,604.9120575906293,1.7668842163262453,1.7508022669850185,0.005127983583289333,0.0,0,1
6,1,462.1403209343928,1270.8313186472085,73.08187524444783,2.017691487390921,2.544240460992531,0.0,0.0005888779539817742,0,1
6,1,429.46267871091624,2803.9676060991524,54.161775669104955,2.0081628903804214,2.653110867119651,0.0,0.00031771857152606674,0,1
6,1,385.22187455711264,2645.335172503329,77.14665166472574,2.1087005790730218,2.5151269582914857,0.0,0.00015154386266181082,0,1
6,1,334.5090844659945,4564.241108784294,110.51551489357223,2.0549140697714026,2.5764472902055258,0.02552411809862638,0.0,0,1
6,1,280.23054401416033,5593.045627731206,132.65209990155984,1.9841553419606217,2.3569792607869746,0.030408488449697717,0.0,2,1
6,1,234.173474165874,2766.680002460785,250.55693779869583,2.0287600016926515,2.4511238520613348,0.0,0.0007746414400241711,2,1
6,1,198.04035008230588,1911.4455258791918,96.2189847273698,2.0692543676871806,2.3744804293833432,0.01833035964764224,0.0,1,1
6,1,168.6117851991834,1158.384210707262,81.26366035757546,2.186121268741797,2.341652483480197,0.0,0.000250279540377368,1,1
6,1,145.1810709253611,673.6251785071818,65.74443109445501,2.465319786160567,2.6518450142569265,0.0083339290548675,0.0,1,1
6,1,125.44555775761071,730.9705960973157,88.96098132959274,2.4148670841338404,2.5102180705831474,0.0,0.0009796655727828997,1,1
6,1,110.89294895080059,607.7196996035636,127.3503433163741,2.31366918060946,2.371670356516041,0.0,0.001598748007336398,1,1
6,1,85.19313218790678,1157.3627560665095,0.0,2.6849613697609858,2.630516956289266,0.0,1.4901161193847656e-08,1,0
6,1,0.0,702.6115925584287,0.0,2.6110598067274124,0.0,0.0,0.0,1,0
6,1,92.91432993920056,510.48117250499183,498.7025934645157,2.219477317283131,2.131956610065869,0.0,0.0067909755669534255,1,1
6,1,72.52950117349944,352.38151171668534,1226.7543794824314,1.7779007128254345,1.8341619413238082,0.0,0.02192445432755609,1,1
6,1,59.15400449792391,388.17558208447815,284.87739830730914,1.2683514734266628,2.7089992482829395,0.0,0.0010001544372674213,1,1
6,1,37.27074314275506,317.30029364813424,165.85718380061527,0.9044372809937324,2.5730336727922682,0.0,0.0004328530300401007,1,1
6,1,23.92678254722561,42.967138732297535,140.49955486071298,0.609082596767189,2.790390605260592,0.000831486935665496,0.0,1,1
6,1,9.159638062159004,0.0,2604.4488435478715,0.5065107301653542,2.0357153594098665,1.4901161193847656e-08,0.0,0,1
6,1,315.82018240012775,53.67686527106817,13715.946867820474,0.7415231004405727,2.5004890072651844,0.0016370480160846016,0.1700030895702237,1,2
6,1,0.0,0.0,743.0982289140159,0.0,2.4239926355239985,0.0,0.014484526039919624,0,2
6,1,0.0,0.0,9967.040807599697,0.0,2.2119896777672743,0.0,0.13693848932220726,0,1
6,2,0.0,0.0,148.25332902568428,0.0,0.9117067273134636,0.0,0.0,0,0
6,2,141.42909843789934,8333.333333333334,3869.509941216891,2.599107448356805,1.045415425362607,0.0020718699337367924,0.0,0,0
6,2,482.31490350072494,2187.7592731987834,728.5205593825891,2.4047158122752643,2.351265899062569,0.0,0.005549525998085575,0,1
6,2,450.80556667757736,1969.0049801910834,13.48017614000968,2.4636180839643824,2.5459622422165413,0.0,0.00010696340313835858,0,1
6,2,403.632017687866,2814.106073808141,125.36282950174284,2.1856976953518266,2.500022289241488,0.0,0.0004992896672567766,0,1
6,2,361.3678347682961,3339.236621167539,105.92799507318868,1.8946845511397563,2.4746278221866422,0.02064030132224807,0.0,0,1
6,2,315.1635984143693,1879.3954507634562,150.55550079365912,1.8575770408851475,2.607782347145522,0.0,0.001075044947132419,2,1
6,2,269.6679878161109,2367.611602463247,104.93722579739368,1.8769220858611149,2.6420489152845565,0.0,0.00017867772221905658,2,1
6,2,228.60310789213545,1347.253894776307,201.98461532570468,1.913767799226123,2.72167193025992,0.0,0.0010277178923458552,1,1
6,2,196.65559486477193,1806.6431083605507,116.78985254051993,2.0915601764733482,2.652780770672208,0.0,0.0007515262849535689,1,1
6,2,167.29696984397324,908.2632861327996,112.1361211616588,2.2569708671223245,2.543888378686197,0.0,0.0010901212345784037,1,1
6,2,143.79387363649695,649.9497791400372,129.31782322939324,2.13566355839858,2.2461988547291543,0.008421399365632864,0.0,1,1
6,2,119.9296469568507,823.6608954667852,87.9109261453767,2.1872921965281167,2.6840030411324554,0.0,0.0007333879057706362,1,1
6,2,92.78388425606018,919.3700711922212,73.1598485620232,2.396283979143964,2.6606849089439666,0.0,0.0003879080185670269,1,1
6,2,71.38701199637082,774.256022513341,47.361339065586215,1.8805972923121383,2.256084205210465,0.0,0.00043349980182806456,1,1
6,2,52.83755111911705,427.9510282688691,78.04930240513657,1.6503801358544146,2.1815004802454094,0.0,0.0012521221439960161,1,1
6,2,37.087840866279095,372.1155725886268,71.84468402778751,1.6765368493603467,1.890131980727792,0.0,0.0004411840520893042,1,1
6,2,24.521345855943213,173.30560443662347,86.48683818274519,1.1570484032259838,1.5325779489557283,0.004797335756598794,0.0,1,1
6,2,21.503347547662283,119.27303087680586,112.46416606195412,0.4802525287339305,2.0299274869623294,0.0006423945268972895,0.0,1,1
6,2,0.0,0.0,83.33465223839991,0.0,2.813360336565816,0.0,0.0,0,1
6,2,0.0,0.0,104.47934112956852,0.0,2.4557235178383765,0.0,0.0,0,1
6,4,488.74246805004867,1497.1829293623098,138.63521848745495,2.1546885836073937,1.4266824677617258,0.012048467196665635,0.0,0,1
6,4,450.1601682067324,3217.507207659971,60.773715415217644,2.0333970913952606,2.7000345503307197,0.0,0.00022567624529492032,0,1
6,4,376.08816773116206,2979.0126233740352,119.0137856521997,2.048440244979305,2.539889929719799,0.0,0.0005095318409542335,0,1
6,4,295.8212538483249,2147.0363276371136,149.72699497100692,1.9620179996816207,2.5659985812901622,0.0,0.0014337049538017527,2,1
6,4,234.15761265701903,2068.8408336188286,80.75197907412752,1.990685261716536,2.452366293239905,0.0,0.0005758526184772553,2,1
6,4,196.2822267656195,1305.4931206743202,92.12711863731293,1.9410083277915489,2.518639397619881,0.0,0.0008954095371706665,1,1
6,4,170.1104279124825,1145.1347590473981,94.15544196498276,2.168436878993904,2.4743544469113927,0.0,0.0010584382095964703,1,1
6,4,146.57647676034512,1057.3071220082118,122.52363163639534,2.5358583401648422,2.5489457877508275,0.0,0.0013989103509418354,1,1
6,4,123.9239504577607,726.3482840021791,182.5246579991505,2.4630228082630152,2.5463326661616192,0.0,0.002101596176557546,1,1
6,4,99.89170308883337,1265.2106612030705,187.92385809529426,2.7441632324866783,2.5234048394633666,0.0,0.0021354385672140933,1,1
6,4,80.28103500104817,1596.4784744437104,170.83402127815,2.689161257800301,2.3662641801075517,0.0,0.00032026709689883667,1,1
6,4,63.2140015405683,938.2626612448764,181.50141102336883,2.456828362246513,2.267859406107699,0.0,0.0002507005225355782,1,1
6,4,43.94458022959811,595.7345088357174,110.33846543882387,1.830717826352013,2.4271033490493306,0.0,0.0013193747918807768,1,1
6,4,27.2708621895781,375.98362929899736,104.39984716951963,1.3459380214748726,2.5898546098467228,0.0,0.0017623051823419914,1,1
6,4,22.40682521332509,141.6476895082646,85.6919137939555,0.5381657278625543,2.4597476320558664,0.0,0.000974765695013376,1,1
6,4,12.772936317135937,252.6662943163382,84.57314612422638,0.3243022454700144,1.8393270541647748,0.0,0.0019425367754653988,1,1
6,4,10.005745639658974,88.88625522206749,105.74553205312507,0.4583573950841491,2.7511525373661114,0.0008091508334397995,0.0,1,1
6,4,0.0,0.0,2449.190513296527,0.0,0.8522813884349449,0.0,0.0,0,1
6,6,0.0,0.0,155.7158404289153,0.0,0.8989497771117945,0.0,0.0,0,0
6,6,23.94621799721196,1138.451651555138,153.88526115676726,2.1027616008205983,2.059331892218419,0.011605160010401813,0.0,0,0
6,6,163.7394709563389,2577.931916939939,15872.002154625683,2.1642904362182493,2.0918534677194804,0.0,0.1375160777642963,0,1
6,6,332.5969133970346,2382.639808973258,2748.7334439392635,2.219530140913648,2.3736966953911,0.0,0.02574193986623527,0,1
6,6,287.2755377490435,3416.8317965703113,294.42775449640754,2.0076515851210592,2.290750942668451,0.0285960103932906,0.0,0,1
6,6,233.58216481704517,3329.409993173342,199.8823091265477,2.013701297647008,2.614615347975436,0.0,0.00066331294447592,2,1
6,6,181.18464367262982,1929.931918540937,353.0474349490746,1.8918804935965357,2.5030620219477497,0.0,0.0008398063140656011,1,1
6,6,135.70203934391986,1499.131048483198,209.68446805981608,1.8801367191415503,2.3858812397023703,0.0,0.00034730315715464697,1,1
6,6,103.93937461118385,1122.3072918418727,167.8844945158061,1.7134201706213654,2.4423561547221992,0.012630090645693577,0.0,1,1
6,6,67.3246047703958,717.7023072000394,6138.6194836419145,1.5745279428211083,2.6854252724031813,0.0,0.10086714036956282,1,1
6,6,16.676828372192105,534.4527779627459,13415.187688362446,1.774289244079144,2.6182080633958416,0.00975815940581823,0.0,1,1
6,6,44.49809676896208,795.4688254275072,146.66070998593128,2.0525269054421127,2.5289027354689835,0.0,0.0005739743763014733,1,1
6,6,19.601641312166702,1065.5648614781567,114.08972266046958,2.203365596076232,2.3087506790615238,0.009774851739055096,0.0,1,1
6,6,6.73891941062376,1037.2492245741487,202.6212922514209,2.4684322270431145,2.2928867992708217,0.0,0.0017564968952422182,1,1
6,6,51.559283974081715,0.0,13480.77083237667,0.5246577708229784,0.6368323299340389,0.0,0.0914884027882807,0,1
6,6,0.0,0.0,114.30666522555893,0.0,1.3964471469736093,0.0,0.0,0,1
6,8,0.0,0.0,240.54522742474416,0.0,0.8416829427090478,0.0,0.0,0,0
6,8,23.85452268191977,1139.786309670352,713.8862680958102,2.237851874864196,2.17251452980123,0.012005670316687176,0.0,0,0
6,8,233.66399315762936,2205.5728765520576,12854.41122181546,2.0984983817670995,2.1399488948671643,0.0,0.11259483146899367,0,1
6,8,341.75229154355117,1778.6876511371038,1129.1726789104994,2.196333999145562,2.3642898735141933,0.0,0.0098609502939703,0,1
6,8,296.86945180305406,2266.500255340964,318.73657914189886,2.260074298482916,2.4645436502123266,0.0,0.0022468422703902555,0,1
6,8,232.8874072499392,3925.9431728745203,360.2686987316031,2.2086482050642973,2.394674811389303,0.0,0.000886744335392053,2,1
