Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,0,195.39710475482462,1407.896328845527,87.30673077002784,2.0401302190002637,2.592762142469452,0.0,0.0007626421077535045,1,1
6,0,167.66710263494315,1111.407307003694,203.0189507387936,2.103774724735038,2.628986557153397,0.013159937489834295,0.0,1,1
6,0,133.6424077001803,1123.290420855013,197.62673154321925,1.9233700236160902,2.607146399626914,0.0,0.0014629552877583262,1,1
6,0,104.28201578745218,666.038410047409,158.42474741623275,2.107573714958212,2.4337969818181877,0.007839486610874491,0.0,1,1
6,0,89.82723139772264,634.4239878724542,203.08821321301662,2.17630884327383,2.251780766850315,0.0,0.0028258423698229447,1,1
6,0,70.86991261431044,600.1048834669081,207.6081641555507,2.1785751437943857,2.6947987837111254,0.0,0.0013699865851780509,1,1
6,0,51.17819299076518,570.3027562386478,191.66493796371344,2.084310810631,2.544593016690269,0.0,0.0005407377663339292,1,1
6,0,37.645236453063454,707.3594859854402,136.34694874573785,2.0413305944008715,2.4412331239223914,0.00833305701951472,0.0,1,1
6,0,27.70021059874589,166.47580044183715,137.8774941607121,1.3895432927963032,1.4818388983593658,0.00603706391520422,0.0,1,1
6,0,23.292539798184126,185.82142237042873,193.4600245029211,0.8817665426911501,2.577285983725646,0.0022517747857293,0.0,1,1
6,0,8.373820622505697,365.0523241664639,170.64422207384553,0.5161675936215745,1.3858505094689764,0.0,0.0017815248467955118,1,1
6,1,27.406279368239712,941.9144329397363,122.5386956120438,2.18373065683839,1.5768698435455761,0.006902415354641261,0.0,0,0
6,1,52.35815765815681,1125.546215209554,169.04416362128188,2.3474217845397254,2.1509636271955648,0.0,0.0003286606013383421,0,0
6,1,79.08699628415529,1121.7566775290823,173.93178084655517,2.1381204378424576,2.0558080758983213,0.013329206037313182,0.0,0,0
6,1,68.95537774758762,1302.7285890272944,6313.515368257107,2.0612585418053557,1.925874935740664,0.0,0.03969253071731131,0,0
6,1,270.13038317238374,1311.6270634015711,12292.379689105539,2.081305890711066,2.2202037865791064,0.0,0.11304975413453155,0,1
6,1,323.993444092674,1802.6018913817481,948.6336354823576,2.1439209885214745,2.577357777255076,0.0,0.0026888491055284567,0,1
6,1,302.3362266525196,1014.5027861637558,335.48391014533064,2.0769363312059417,2.5272181116451446,0.009596244946097728,0.0,0,1
6,1,282.8787599098684,1112.1655037596433,159.0258461229549,1.945406472188323,2.3760789965519504,0.0,0.0010729294386647107,2,1
6,1,261.1228566147073,992.7207841468054,134.5350021424396,2.009404557259864,2.4559291974858226,0.010474310800634577,0.0,2,1
6,1,232.84985796907998,1139.5535089774648,239.10374975409454,2.069583989665921,2.663004770241828,0.0,0.00047639230818308486,2,1
6,1,205.62042958946358,1243.5097750827256,207.8430676678289,1.8625269985230848,2.559793165085484,0.009087261213656352,0.0,1,1
6,1,179.7115872480486,1696.8192521649978,132.32390238853228,2.1380710430242664,2.3997780661182144,0.0,0.00045220922102341134,1,1
6,1,154.86892237073945,1710.2841045626813,163.63026261981653,2.3087502872017804,2.397849047720425,0.013643442926572562,0.0,1,1
6,1,130.64340007487942,931.8594982292489,107.95545391301876,1.9188259018795453,2.350073833462671,0.0,0.001502180286908396,1,1
6,1,108.44455060997758,1051.9952865144428,83.2423655413109,1.898279314958964,2.616643233989824,0.0,0.00011206156920079043,1,1
6,1,88.60932519250362,425.89923744445383,193.14778190799717,1.7208259029960802,2.06141443866423,0.0,0.0015756628876767164,1,1
6,1,76.64526877657741,245.81375608196322,210.6140232515571,1.7184250569071935,2.132904457520171,0.005401446864990869,0.0,1,1
6,1,65.14736945622404,441.28279906055326,124.19851324520675,1.942151646275984,2.311452748137212,0.0,0.0015958298582055255,1,1
6,1,44.545764942085775,675.8566842500188,188.95399697087376,1.975501784427875,2.1783074621208613,0.0,0.0005014806064895917,1,1
6,1,42.234774678114654,359.9496070550123,141.1673101380469,0.8536931248916679,2.2807353920383457,0.0,0.0030439662365813144,1,1
6,1,0.0,0.0,194.70207790257354,0.0,1.8487794145723115,0.0,0.0,0,1
6,3,470.49647625989763,1420.5964358313274,425.9875493820401,2.4983149149345407,1.9801701299619048,0.009520130428482092,0.0,0,1
6,3,456.67101021489685,3479.5762093924977,187.9188934463521,2.2539608577861845,2.4643461464874727,0.0,0.0017805041011397153,0,1
6,3,415.7056179670041,2741.1198243648073,50.27825382095618,2.33631004232036,2.5266375696401258,0.0,0.00013742764979834916,0,1
6,3,360.64645320801714,2106.8756508310826,106.96483752894476,2.2315876235296668,2.558819496754964,0.024744215031046905,0.0,0,1
6,3,310.86243721906595,2659.588069131856,141.2822266686811,2.181119702625556,2.5291185725396463,0.0,0.0014761904502375224,0,1
6,3,264.05137518706624,2126.373278071378,21.84680671476533,2.176938776953219,2.6684955590444632,0.0,3.6514867570212675e-05,2,1
6,3,235.90373276758584,2345.694486079576,299.701190719506,2.0170256281411323,2.398832032621129,0.012918830495766413,0.0,2,1
6,3,210.87392224861244,935.9462956298844,193.80454429440454,1.9285189255825952,2.5131648053876345,0.0,0.0023746054013260858,1,1
6,3,189.17228067894192,403.92520255660895,171.30876978112124,1.6694181678509226,2.4474306147976184,0.0,0.0015757868340344602,1,1
6,3,173.61543615377437,643.7022518841911,186.27330262229802,1.6570850733608586,2.1961068796692818,0.0,0.0018960050128931844,1,1
6,3,157.03232359577714,1004.5619439846421,97.58505867768305,2.002502211347517,2.6955578484983933,0.0,0.00030776291576800445,1,1
6,3,136.10098342737265,1230.8634278972486,134.00609187207414,1.777645720077663,2.2185529158246635,0.010338786998947922,0.0,1,1
6,3,115.22777136878959,583.3427069046099,162.8916880382832,1.8073511267066193,2.5046406784126183,0.0,0.0005739361827339686,1,1
6,3,98.84087352244791,704.9402198720561,230.36209772854485,2.0385564016941355,2.5034053841365287,0.0,0.0023291963989294693,1,1
6,3,82.16119606471604,887.7589378330674,112.2452356033923,2.114109119178706,2.5172319558367664,0.008273052490577255,0.0,1,1
6,3,67.00378816571154,291.41524958859026,137.69668819935214,1.5463170024872253,2.0917462573327232,0.006182484040585484,0.0,1,1
6,3,59.38404954203185,98.16753926701573,130.98688712127102,1.1041408656996634,1.3642867331774151,0.003191952991231393,0.0,1,1
6,3,50.37599991079578,109.64611565599134,122.16180665636963,1.0455628021423675,2.4830776530953536,0.003414010670705544,0.0,1,1
6,3,42.269480290328396,119.1732779461337,116.49240078695637,0.8639669790221463,1.561902121818196,0.0,0.00113967068626325,1,1
6,3,0.0,0.0,164.63781309493953,0.0,2.5439647888401242,0.0,0.0,0,1
6,5,23.650116049758,933.8433999566133,147.47607832453667,2.579359233749606,2.233646540528358,0.006238746276781761,0.0,0,0
6,5,50.659508943272,1465.2895723790314,99.3946646355502,2.6515113454670507,2.060535493105935,0.0,4.1990622736371384e-05,0,0
6,5,86.81277788336583,1912.228260293341,174.91081190082107,2.373967338730922,2.157172890737963,0.0,0.0013253638927772766,0,0
6,5,127.04222583599251,3820.582600089787,134.80766982711984,2.4417273920293905,1.9971393783206903,0.01886172136675647,0.0,0,0
6,5,172.89858759969457,2358.3414729815004,190.61658910467963,2.3092953214131002,2.2022986986165316,0.01942650371122824,0.0,0,0
6,5,87.48819527299091,1950.000330257552,13906.599147631092,2.155996162949896,1.9319676762660145,0.01631840837033825,0.0,2,0
6,5,260.0550701498807,1394.6494764172296,4407.957145102344,2.0931085149863247,2.2342531838783697,0.0,0.027044780486169998,2,1
6,5,248.02652787033196,1189.0644457414946,254.2399005980301,1.9598039779976089,2.439900137067184,0.0,0.0021047563200533408,2,1
6,5,219.7209561808033,1577.8199855108703,580.1103145064087,1.8998386599542252,2.3819988564136554,0.0,0.0015631979704409133,2,1
6,5,200.76018886877202,580.3714925133678,334.0179086561291,1.8992292464086205,2.4542027743108585,0.0,0.0010687729202977596,1,1
6,5,187.01043476238902,527.5242786134559,277.3248258852845,2.2061326986833416,2.26062555012454,0.0,0.0008509496515044241,1,1
6,5,169.07203420091068,1903.1432786172534,153.7724819476599,1.8274266579317409,2.3647921500947477,0.0,0.0001914772688360205,1,1
6,5,144.19666126040718,1440.797087202476,321.027300653588,2.0729886282439733,2.623238469691662,0.0,0.002686576153253101,1,1
6,5,117.96427852452835,1381.6214183899865,316.597148976611,1.7313238060085168,2.426398879304449,0.010014591000472514,0.0,1,1
6,5,93.01904963804749,1017.4289601938474,66.92514339309254,1.7614979965124986,2.6149523325738087,0.0,0.00026772632321520566,1,1
6,5,69.93762937164084,604.855512093853,171.5703796107953,2.0119233319057783,2.1839729555931147,0.0,0.000545571398089889,1,1
6,5,52.522947441708276,671.9734452185749,159.94224293092572,1.6990083942747127,2.2015865030735,0.0,0.002332600778757157,1,1
6,5,35.06484248703574,253.4287418008348,139.22597114815002,1.3913509916103624,2.8168581325486084,0.0,0.001555423661797789,1,1
6,5,24.165973750066186,80.63432334363661,115.4226749521644,0.7646254192555706,2.354367666203567,0.002397414220752456,0.0,1,1
6,5,0.0,0.0,215.2020564191074,0.0,2.234507701566584,0.0,0.0,0,1
6,6,12.285620672977602,425.01517911353983,195.75848580796227,2.4709648030471447,2.1012287293590903,0.0023401123363301093,0.0,0,0
6,6,16.61810420007195,524.9110767042489,276.90155495348444,2.5397950121953365,1.7210739701013589,0.0,0.0034272009731142602,0,0
6,6,37.190149004613964,1482.2361930582608,257.88736225575343,2.64154639422529,1.9803219548930064,0.0,0.0006860082384790037,0,0
6,6,67.41787994302635,827.1045215047176,189.72867444815483,2.7967915836955832,2.252033913643701,0.0,0.0014380727665689447,0,0
6,6,95.41394909681705,672.1105149291761,10292.32254427375,2.6632382477008645,1.9617202426574167,0.0,0.09176729022522637,0,0
6,6,398.7886553622419,1441.5186527229064,5405.774712181757,2.3405194349352088,2.218784345743652,0.0,0.07466923973496731,0,1
6,6,396.1227609720896,1835.1538173564913,428.4334202377288,1.97886280971986,2.472649913999029,0.0,0.0017756151296781434,0,1
6,6,343.60950000416267,2982.507427431657,396.48151063071936,1.954486608592808,2.5644659516598423,0.0,0.0020268728242365933,0,1
6,6,298.8751887448555,2682.0760500032434,330.49818712934064,2.033374169576121,2.4534738175912176,0.0,0.0006954169004563093,2,1
6,6,263.12228474851304,1321.067586182541,200.47207412562642,2.150979044538297,2.3666051993154884,0.0,0.0008139141704117153,2,1
6,6,236.538591315936,1982.3797029860996,203.73916210594442,2.2517354105030316,2.341878911089736,0.0,0.0013994037268824494,2,1
6,6,214.4589800282869,1344.5785669067775,267.2379217446359,2.198875865764419,2.4986440834361012,0.0,0.0008069145728420334,1,1
6,6,185.06145291125594,1014.0086303491363,194.29345834451252,1.953914586112586,2.4811570185200296,0.0,0.001797616401758841,1,1
6,6,153.1085687426429,1184.1126988715914,143.24400644934053,1.755738730415292,2.6812634987790736,0.0,0.0011767417006014894,1,1
6,6,128.39970883831649,726.6262918920482,133.96434640971194,1.6192401292762368,2.533647454952749,0.009399868483665455,0.0,1,1
6,6,109.56562286821536,1006.8646079539972,161.66078590776206,1.5364101088735174,2.2707430345459962,0.0,0.0015688486406924026,1,1
6,6,87.15766584900291,1001.0737426117572,100.84948516522545,1.5078159705898229,2.377114527974283,0.0,0.0009023614067677816,1,1
6,6,62.5728635457296,934.9886454788298,190.63680315716968,1.4224635901608134,2.285265462924332,0.0,0.0010318536371353283,1,1
6,6,35.95469568854057,772.9583494366323,194.5034380365433,1.2470675039734531,2.5421986280719224,0.0,0.003787155134666893,1,1
6,6,0.0,0.0,146.49361465760919,0.0,2.3347247212207094,0.0,0.0,0,1
6,7,4.539447327009265,818.7548908273084,195.22084201812802,2.2737279338673457,2.3240189438655,0.0053439418883514216,0.0,0,0
6,7,34.20305844064882,1885.4909996396705,149.97577941335908,2.3635551204128906,1.9709615417338768,0.0,0.00020176711043237944,0,0
6,7,74.06481954438792,2544.774258639713,444.85239788505896,2.459781818610166,2.0976351086249525,0.0,0.0010364502893956892,0,0
6,7,251.12433486135026,1458.2272261891012,11897.149332340095,2.264207285388159,2.2398561933789787,0.0,0.10673835609198618,0,1
6,7,294.38845015392127,2016.9650313742718,506.3510170541057,2.1087109335143532,2.400674576274275,0.0,0.0015659354958981813,0,1
6,7,255.4003281341428,1728.8945305074656,251.68185606907917,2.081955039993012,2.3715695049542838,0.0,0.0023466132149384915,2,1
6,7,219.72280256188432,3352.94281709903,277.7936691406163,2.3275786513847794,2.5374163824227027,0.0,0.0010343362914995667,2,1
6,7,193.01645938523242,1002.3237253522266,321.8189572802653,2.0510835683280124,2.2945193475650045,0.0,0.0009362074828799447,1,1
6,7,162.93763338783276,2224.7175489740985,155.79594124570826,1.8640101824288449,2.2653774789852736,0.0,0.0007989901349184281,1,1
6,7,132.4374648265907,1141.4851636392866,211.09603440665413,1.8785254012218284,2.3287287847355533,0.0,0.00040402917965382885,1,1
6,7,108.71259674187316,815.6361158242181,91.97926038771513,1.952093861482004,2.3422904044930686,0.0,2.502974406774805e-05,1,1
6,7,89.19297095404423,772.764400528786,371.40856165220407,1.896662078030124,2.047803397468821,0.007985174805079645,0.0,1,1
6,7,78.04052533164017,599.8182404333459,295.4233898597264,1.4898254662031285,2.000625750293016,0.0,0.0032596788137466914,1,1
6,7,64.65382947459972,514.7842580277453,81.01378150655337,1.603023915938644,2.71613538432294,0.0,0.00036069696997464783,1,1
6,7,46.598633249397366,513.0469046845593,124.38497230579672,1.7298275838688268,2.503073970830662,0.0,0.0006642951310523277,1,1
6,7,34.038705949117535,793.5734399331294,119.63384516985359,1.7638018215530993,2.1401895365099217,0.0,0.0022762135248011,1,1
6,7,0.0,0.0,125.12251914844481,0.0,2.2445446483064835,0.0,0.0,0,1
6,9,2.8512559027206734,974.8700173310224,120.32882813525094,2.606329504566401,1.7699701060176982,0.0035940917477809624,0.0,0,0
6,9,19.489675273942694,1154.357533589169,111.81759137915756,2.6741021978450132,2.0695572377742346,0.0,0.0005407985562501998,0,0
6,9,50.321418003554925,1629.0395343757807,1290.9459922709025,2.4844790814986784,2.017949548135742,0.0,0.0059928973383886214,0,0
6,9,193.26954487266727,1969.1962513165945,12675.67456463438,2.36344608843739,2.129337756535949,0.0,0.11802595177636832,0,1
6,9,314.65324437528363,2488.0643753396635,757.4743079960439,2.406789347281419,2.4852479012169164,0.0,0.0002849800601275041,0,1
6,9,282.41739879575863,3177.678263052957,349.68828703766167,2.2631331895864295,2.496846075921225,0.01790822585719142,0.0,2,1
6,9,246.99612894765252,1509.9269433129473,102.43119912147199,2.1276602232882014,2.5272130354906146,0.0,0.00045569075095943913,2,1
6,9,209.0411699203104,2428.081879536859,160.54337102107172,1.8577306542429264,2.3678780018469943,0.0,0.00048252742198868007,2,1
6,9,170.10826300228422,1644.6636017336648,198.2887771143433,1.7714489589906737,2.4426497098834665,0.0,0.0008533155693352803,1,1
6,9,138.48048154226788,1130.1187369691793,174.3811515527989,1.7731044530595148,2.313113891748589,0.0,0.0004376141427819616,1,1
6,9,113.0529286931056,1120.7662046574214,144.94758287928232,1.7484856831258624,2.429804499843382,0.0,0.0008501313076819675,1,1
6,9,90.33935315540569,1146.657938818022,82.28891395562245,1.9025729700712437,2.3855601952659717,0.0,0.0003162130775866992,1,1
6,9,70.34015800550921,906.0028462706732,231.67657976807388,1.7857737916989183,2.052513741713082,0.0,0.002454279801116007,1,1
6,9,59.802194423051866,947.5508345737276,253.38778423620602,2.024379688997414,2.160692274368095,0.0,0.0016300141467717876,1,1
6,9,45.17064850652465,274.29258133535575,184.19964867823842,1.6044043344640564,1.8242348559521029,0.0,0.0008527871561880598,1,1
6,9,40.19308856167611,342.5753078085564,301.2085111634825,1.3925569186709927,2.3393287453122222,0.0,0.0057942865281979524,1,1
6,9,33.45292100504938,0.0,180.92207485790138,0.5316733676036066,0.8408925622713951,0.0,0.0,0,1
6,9,0.0,0.0,1703.1985719558606,0.0,2.21204225165918,0.0,0.0,0,1
6,10,16.329886669175036,1493.203883820704,177.78261438604363,2.0441995102305253,2.4128554195959784,0.004758350786731882,0.0,0,0
6,10,40.45078640646405,1494.574232044653,47.125381465454815,2.422181867157628,2.194188964569726,0.0,0.00038099038344469353,0,0
6,10,80.17806557923291,1724.9589706621089,279.03951242865816,2.2742982568742525,1.8761328078352424,0.0,0.002048038325199366,0,0
6,10,102.65143845409307,3686.7425011775695,15419.759800247202,2.0695208610875877,2.01400947701958,0.0,0.1387679704867457,0,1
6,10,297.51488151482056,2489.296252696381,3416.110558661822,2.158604815805514,2.2294225265285865,0.0,0.016051061759816798,0,1
6,10,264.99126211871743,2419.9578721330345,270.26918557025834,2.139106249337337,2.5780755567323204,0.0,0.001036046393555727,2,1
6,10,227.265054041531,1990.683968362652,232.70495975143047,2.0194772972952677,2.298103338227329,0.0,0.0010431805330726994,2,1
6,10,193.71931974539248,1901.9449114385682,171.93076258797086,2.146965117129567,2.6179718588975445,0.0,1.7481748657068306e-05,1,1
6,10,172.6491071043334,1324.6955880098785,185.71312668182222,2.062791062216215,2.20649915075827,0.009350574401726292,0.0,1,1
6,10,154.3302393562484,734.1021738046182,186.6530235148542,1.8072742007280995,2.1150563600820758,0.0,0.0008781297844864817,1,1
6,10,135.26004629480798,681.4984215872212,211.6339165987821,1.6374057799716968,2.160809198292479,0.0,0.0006818027702961809,1,1
