Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,20,300.9435117806811,1328.502415458937,734.9562857805638,2.7659793659904564,2.360419923490422,0.0,0.0030798478900195122,0,1
5,20,267.22430823987133,1135.9844202487748,288.4332827382412,2.6240239927647475,2.3906620193512653,0.0,0.0004301435585317833,2,1
5,20,238.2195820291416,1072.7937909767352,232.38054421094398,2.558481212236175,2.493743016347152,0.0,0.00035804320254532903,2,1
5,20,206.68752220911756,1643.7473134500135,263.697987800484,2.7289463024682608,2.530114421770402,0.0,0.0008442942609448228,2,1
5,20,176.18368896914882,888.8738398424923,70.59376454493345,2.7483577257559646,2.5187077805465754,0.0,0.0003231484848984699,1,1
5,20,151.69188824227527,884.880493372608,88.79206966174057,2.5909083420297416,2.512099846446315,0.0,0.00020556042940805878,1,1
5,20,127.39117268871179,1553.0886222062165,123.48680816563042,2.716179815925268,2.468295383175731,0.0,4.934592202938591e-05,1,1
5,20,109.0988308477239,2123.316528509367,647.7123258466014,2.410718635702697,2.070409159391209,0.007811853141696963,0.0,1,1
5,20,100.44335217120607,1357.0530013903167,445.4099878740783,2.5670297458569826,2.159343518076887,0.0,0.0016736374430153347,1,1
5,20,84.12460642808719,687.7681323070202,299.66530511207117,2.4803711263719475,2.062414185142231,0.0,0.0015062166050203588,1,1
5,20,69.90579707745789,937.7545510154698,160.73326249177828,2.305602371981669,1.995703475041808,0.0,0.000666647682082932,1,1
5,20,48.157085150202825,527.9070883524498,399.54072899279817,2.317571992550784,2.1396601211208046,0.0,0.001374415923317749,1,1
5,20,24.751358379828385,348.99953466728715,157.48662451551647,1.0597666535327603,2.871693642707,0.0006186188526170651,0.0,1,1
5,20,24.9477733914902,29.921306962688128,109.14197188510012,0.9620530612071321,1.0131274590240034,0.0,0.0004982283495559508,1,1
5,20,22.667341782387886,90.26900162484205,195.22582280973597,0.5365224554161858,2.7853856628976272,0.0,0.00357958254516825,1,1
5,20,0.0,0.0,156.90876869848452,0.0,0.03898500160647322,0.0,0.0,0,1
5,21,18.979604312140587,630.623627303359,145.78599081190174,2.4331484574665003,1.278512833091128,0.002897984025975516,0.0,0,0
5,21,27.092578487936485,971.3773279610743,148.00027110886884,2.5734690325522465,2.0037130594389287,0.00731783121314818,0.0,0,0
5,21,52.588202693864595,1784.2032370627346,6.833308615101327,2.638613482353112,2.1733061597722534,0.0,1.720639444713469e-05,0,0
5,21,87.46036573890284,1928.8491045770973,157.1000514170368,2.6731218881265435,1.9320229088576264,0.0,0.0010334382628297805,0,0
5,21,38.23642473769289,1627.3452813958731,6253.493636163226,2.739692702785556,1.941369152179441,0.008889732057955138,0.0,0,0
5,21,67.96112039844914,1021.1432643190732,3104.999087529961,2.736610685704808,1.9382711062963944,0.009695405566928649,0.0,0,2
5,21,120.13678725871469,1519.3419809217096,4619.485550745012,2.9020054262099766,2.1681301505730013,0.0,0.0254980870874808,0,1
5,21,124.49895644025771,2064.7130557225,623.6148406575659,2.5729309399764557,2.127612719899698,0.0,0.0035996883228588787,2,1
5,21,95.72830477096393,1484.5799303413296,421.1918819728272,2.677960310630873,2.2652321033591183,0.0,0.0016986948967488106,2,1
5,21,74.09176895622406,903.705195142338,344.58968117993163,2.6900853681886225,2.2523431762530373,0.007520346356903273,0.0,2,1
5,21,53.21199480497803,915.771368850204,178.41549300451138,2.691617566980413,2.303468147595182,0.007186711249827937,0.0,1,1
5,21,30.25640692894651,1086.6489122512871,196.4789194654936,2.600581943159065,2.2849529968051225,0.0,0.00037587221597903936,1,1
5,21,9.865902868944866,1237.8421221238773,387.5639419736045,2.681007349364628,2.1179172878128503,0.0,0.0011341905866000144,1,1
5,21,21.84570882855993,874.9809584160565,152.01814170497212,2.437537309833289,2.1170066104286924,0.007239540596255922,0.0,1,1
5,21,42.2748937032964,1257.6984112012715,233.18320552070355,2.626446053741232,2.33234489204577,0.0,0.0006407199621743863,1,1
5,21,65.62283026822693,1004.1174856725836,262.9099927233505,2.4066545199306364,2.070625878511635,0.0,0.001011116155509584,1,1
5,21,86.34754852495529,945.7010008668927,113.78357710542616,2.7598642867349352,2.3650915936033767,0.0,7.439045468756729e-05,1,1
5,21,16.395633893763968,485.2711962215749,3115.657725649425,2.3968515121506746,1.7628684811350432,0.0040717034318319386,0.0,1,1
5,21,43.03947933520249,162.12053661897622,208.6869635582165,1.0872273592832875,1.7149503033833082,0.0,0.0018812188558364035,1,1
5,21,0.0,0.0,222.89246250808296,0.0,1.3679278377121753,0.0,0.0,0,1
6,1,32.670566741721956,254.67974022666496,520.0528980549816,1.2823970314992512,1.2284616924653695,0.0005516731854726323,0.0,0,0
6,1,342.3906684809218,968.1066660220636,11395.557379358865,2.1804186684608777,2.0928496364279168,0.0,0.1694817599412698,0,1
6,1,412.86869344903414,1960.2896274416355,497.92017290128894,2.1309950554969226,2.225942834365806,0.015398189218659772,0.0,0,1
6,1,373.8198971321916,3182.4748662505517,205.88897258933804,2.1467444742026385,2.4305672663383993,0.0,0.0005806367943487986,0,1
6,1,330.90349200205515,2511.3448972942942,216.4851797439561,2.1033368525621783,2.361739897860869,0.0,0.0010495740283909627,0,1
6,1,286.5523779969551,1779.0270714223336,100.57157797976825,2.330289686184653,2.4239550877053833,0.0,0.0003618479295840028,0,1
6,1,248.9952622662489,1402.894608657745,72.55296883424445,2.3029206414302075,2.363090094271615,0.0,0.00022590900779576856,2,1
6,1,223.63881923385426,899.9680707956649,89.35291174544302,2.0953244836218805,2.4113731724688825,0.0,0.0008933587158095363,2,1
6,1,201.60471968635184,1288.2787086420547,98.18711154074364,2.1406323820525928,2.669212238501242,0.0,0.0006922847147522036,2,1
6,1,179.81196705947946,1036.8186179907498,100.23830280024444,2.1846925393766967,2.4408592412577024,0.0,0.0006083111163939989,1,1
6,1,159.0674717933633,522.4346344941126,87.47289343005411,1.8291449790288992,2.4839693460758303,0.0,0.0004419754454622775,1,1
6,1,140.28443277594394,799.0630674940933,136.72663729496315,1.9161161547207488,2.597320550559127,0.0,0.0007372018795839824,1,1
6,1,120.72098568129002,998.3443246039723,168.76973954107046,1.9441336598501529,2.3783734784003188,0.011199412720350688,0.0,1,1
6,1,100.56697644984915,1088.829674124548,126.29627589501541,1.9415056314324624,2.376528691810777,0.0,0.0009653546268392848,1,1
6,1,79.3901573701048,932.7291978179873,100.24834661520212,1.9461255244654785,2.380601126133078,0.009303503135489798,0.0,1,1
6,1,58.85150316867812,211.1921215342129,162.7361829571191,1.2413688014776325,2.5986395111902874,0.0,0.003656104064201133,1,1
6,1,47.3066738218305,272.5909772386534,251.86993869154043,1.5891817160522506,1.8962389503281067,0.005789852407082546,0.0,1,1
6,1,38.60138477696076,489.1741005073588,102.61470802460194,1.8313942748276009,2.3015853126498738,0.00769736993435807,0.0,1,1
6,1,28.80310070307838,495.4323855570132,134.09122244249338,1.0716737620746786,2.418945835385105,0.002979073970098462,0.0,1,1
6,1,0.0,0.0,118.64316952007259,0.0,1.060443724049292,0.0,0.0,0,1
6,3,23.29322249656941,11904.761904761905,138.87899089770266,2.5880182946927484,1.1631033926775625,0.0009347817144950783,0.0,0,0
6,3,92.75466151208916,1320.181862713294,16466.408996276823,2.2991240845112912,2.0106474564965726,0.0,0.12048587501665095,0,0
6,3,429.3594760171168,2028.8966073884567,4430.786521131011,2.1818099141390053,2.211488263626572,0.0,0.04928128927412123,0,1
6,3,414.13490424270105,1699.7056283717898,205.24797561154568,2.266204864574379,2.6396346380879447,0.0,0.00023213731369720717,0,1
6,3,369.3830492337156,1679.1101292904916,225.57222570222282,2.177008055298879,2.6497108840544987,0.0,1.7168564903617498e-05,0,1
6,3,328.02328217978675,2471.8978103808504,233.85359679559997,2.167030857334536,2.6209031884471976,0.0,0.0004915146309957654,2,1
6,3,285.15372417613617,1786.4270829183154,189.80742709335675,2.1107051032386925,2.642753536100646,0.0,0.0002421952297862278,2,1
6,3,252.4359660975041,1284.7262131117238,115.97184093133923,1.8875589887044049,2.4484436011458013,0.0,0.0007430471057211126,2,1
6,3,222.85278991508076,1188.4577113090745,226.11138800970176,1.9910612143962731,2.5341878422979423,0.0,0.0027366965905671705,1,1
6,3,199.35054510585132,596.2999358022721,129.1402117998423,1.8977088686990424,2.1707311672673564,0.0,0.0003221408591161882,1,1
6,3,181.22156238558446,461.1233540420695,99.4770930046033,1.9893937022552008,2.4034022924582965,0.0,0.001198785447192054,1,1
6,3,162.06890072465998,956.9322918658368,96.95941116690615,2.0749455827905847,2.4603783214792205,0.0,0.0008481182359060177,1,1
6,3,137.04220095910617,1353.4072431326651,125.15692837501604,2.041326396911852,2.5723299398249155,0.0,0.00027394786159010484,1,1
6,3,103.98129805218477,1260.3314406995719,333.69404436597205,1.8721690832623268,2.4400533309226438,0.0,0.0011947080007657465,1,1
6,3,75.54468025661055,994.818479892778,158.90522629880203,1.894968353703798,2.6689912451973306,0.0,0.00040749382411789327,1,1
6,3,57.032109289851796,283.90179859196564,102.84974815193873,1.1646994993330997,2.729997886700914,0.0,0.0009765500422345649,1,1
6,3,0.0,0.0,106.60758577956268,0.0,1.1170538178511027,0.0,0.0,0,1
6,3,0.0,0.0,94.18880661405213,0.0,1.6077709601096677,0.0,0.0,0,1
6,6,16.473109306242776,533.0174561239767,116.3132782775961,2.0993086756350703,0.9317373114271305,0.003410667285594965,0.0,0,0
6,6,16.040986738837415,1655.6022043175672,259.7662746403041,2.482081208261377,2.1519574501935916,0.0,5.397636244901344e-05,0,0
6,6,39.770835756490044,1376.8051295682503,649.7957990770542,2.370384663431465,2.001122818175241,0.0,0.0027610687653526647,0,0
6,6,300.60317399563513,1978.7823027106772,13645.213322603051,2.2396956455105843,2.1025797391891645,0.01658360840731601,0.0,0,1
6,6,412.7444034761261,1312.4839356471941,629.0454790359677,2.117128478626264,2.6629905707908206,0.0,0.004021276784008861,0,1
6,6,375.9500895579126,1184.7208313278275,310.89767416843836,2.028390176151912,2.6682793584785456,0.0,0.0011516001564151812,0,1
6,6,340.56254334452166,2013.6293505112528,180.5244402256949,2.277315420376616,2.6984598128996944,0.0,0.0009343766368742684,0,1
6,6,304.4971544901196,1521.2931619405656,229.50913514359814,2.0939475542190435,2.5968879915990013,0.0,0.001911297290879118,2,1
6,6,258.8347174775664,1895.3803462466683,65.08876173196867,1.9702826128765003,2.3309408905460294,0.0,4.413151005744052e-05,2,1
6,6,222.2963878492711,1248.871773593612,68.21154956052722,2.0164227118102294,2.36023282204533,0.0,7.842468694978996e-05,1,1
6,6,195.73577402537455,1530.0742320574102,57.7672565969843,1.9553754326836712,2.3348673690974597,0.0,0.00028275981830847664,1,1
6,6,173.7545497371592,1055.3599276720315,82.55293932606595,2.0468678106313107,2.524080990110392,0.0,6.96910061863766e-05,1,1
6,6,155.50649015639988,455.8380068213098,96.38849340993478,1.7338126014365434,1.9385930248810288,0.0,0.0008902377089561813,1,1
6,6,139.6284312037165,383.98577231664683,121.67254030237869,1.7113132982502628,2.528900555122523,0.0,0.0007902477024965866,1,1
6,6,125.58020862931521,425.11390921708687,95.21616692266187,1.9722377046684008,2.5639243319582063,0.0060031078306937964,0.0,1,1
6,6,105.77791852129015,656.6193120691314,97.7498257591244,1.9987574078854584,2.44158769619739,0.0,0.0018419113360742035,1,1
6,6,86.94433740288893,310.66026094103665,167.44396763848113,1.8265037506119504,2.1752498340009065,0.0,0.002404666047779866,1,1
6,6,73.17301330545313,172.31780705707695,90.07651873228936,1.6126993822639966,1.8325596604779129,0.004015366786232428,0.0,1,1
6,6,59.917611076711,188.98020705287053,94.12605114100224,1.3491122361543375,2.65190446552571,0.004962243849934444,0.0,1,1
6,6,49.967141790325044,171.3972302207596,87.791531131205,1.111507290053631,1.5095798139965764,0.0,0.0005496067636664026,1,1
6,6,0.0,0.0,120.95203415145546,0.0,2.4266257994528297,0.0,0.0,0,1
6,8,4.304029965922323,817.2891163663371,104.29646886762129,2.460179770383272,1.705348620784465,0.005376246422406996,0.0,0,0
6,8,20.33323844024605,2058.8381757489706,1042.6270146037489,2.232651849475925,2.0113826029527937,0.0,0.0050953392370157655,0,0
6,8,285.6057969988151,1582.057148928847,16308.987794113084,2.143763566628961,2.143668623452788,0.0,0.1486661626300748,0,1
6,8,423.3791356866049,2745.638157555225,812.1205067332993,2.059897213793883,2.4551794726098017,0.0,0.0014701596721527984,0,1
6,8,365.44145521185834,4342.9401591100695,570.1319136143262,2.300084870337704,2.5936966844906344,0.02515634968568972,0.0,0,1
6,8,306.30391458175086,2509.852820931969,434.4589114747625,2.2760006363740404,2.680042989070993,0.022359442361646255,0.0,2,1
6,8,264.9202947917779,1857.6773953734664,322.5317748899983,2.0567814274323117,2.5326778348338492,0.015523596178611198,0.0,2,1
6,8,230.13654254124137,1193.3555145588384,164.6999697687812,2.0400279243886,2.6815592298730784,0.0,0.00029601837813156013,1,1
6,8,199.88474892000087,542.1038619964138,422.07927389143515,1.72696723838592,2.63505894510944,0.009753013063041964,0.0,1,1
6,8,175.4453822213982,1011.5078304379308,191.14746261579705,1.8472719068043308,2.6504856165264346,0.0,0.000706174866608611,1,1
6,8,147.5920663206953,1293.2550900816532,93.00441296360788,2.148743772034877,2.629783294764851,0.0,0.0005189372279675123,1,1
6,8,124.54366877851515,1075.895516774245,105.81750865012607,1.8677238770775264,2.6365024952712006,0.0,0.0009247479429776574,1,1
6,8,101.85445885091387,798.0896510603204,143.0934730543141,1.914579151357038,2.3239932878792,0.0,0.001718495539631586,1,1
6,8,82.12775415320934,709.2233556029614,56.217333581584164,1.9465315901095432,2.3857600311091245,0.0,0.00039983950974390814,1,1
6,8,65.81455582781443,849.0851350827472,61.36161009110352,1.9775668942512252,2.5034210962844345,0.0,0.00031399731825401217,1,1
6,8,50.97544760328805,633.4586558137391,100.90924379954706,2.143975469074041,2.3088909643218383,0.0066572398662211475,0.0,1,1
6,8,39.515728992136815,169.1781566831414,153.35084438080503,1.3226000252827963,1.4887725517301824,0.0,0.0015179585629324372,1,1
6,8,25.965592752108645,98.57180408306317,105.82073598659778,0.8754599641968879,2.7669667831543547,0.004011477046865757,0.0,1,1
6,8,19.26548692224292,150.8978421608571,143.00556460084178,0.5267375053746656,1.726751383009651,0.0,0.003824062450459239,1,1
6,8,0.0,0.0,116.90705911870644,0.0,0.518685012977565,0.0,0.0,0,1
6,10,305.74524997649075,21276.59574468085,4113.023879474294,2.0667064649897253,1.4500986268204799,0.0008503384376461142,0.0,0,1
6,10,486.94802927517486,2066.4354347824437,237.33216908553624,2.1838480185889364,2.4932090670717013,0.0,0.00015293904125212256,0,1
6,10,441.452159800722,2687.514955268402,207.5726981793235,2.2255031086397805,2.634653801448973,0.02259279060184284,0.0,0,1
6,10,388.1802105369517,2691.4208615080433,98.03580044700041,2.143343478135312,2.600852840063401,0.0,0.00040170998244873845,0,1
6,10,344.46176021943603,2508.5849281743367,127.30838059769869,2.1684810185474097,2.5889589844346763,0.017522349726357397,0.0,0,1
6,10,312.12930637767016,1825.0083617263706,99.5134235069404,2.1782491167621205,2.532304441053117,0.015077932273139947,0.0,2,1
6,10,279.1625864404807,1601.216110168868,76.20779831900529,2.0824847386578025,2.635323032129727,0.0,0.0010276869300887184,2,1
6,10,249.15742457023475,1053.2656425596517,94.73660919532809,1.9709970737776208,2.5824031642015477,0.0,0.0002823494408465478,2,1
6,10,228.1467586966441,711.0816927984856,146.2411491492887,1.9023229423089163,2.4555333897684277,0.0,0.00048568887173394346,1,1
6,10,203.28637124031584,1169.9598751102021,165.64037569611563,1.9123204939070797,2.2316447272349684,0.0,0.00043223657900398176,1,1
6,10,175.02518286655857,1075.4578821500777,35.66581195871736,1.937927749188847,2.468835537384824,0.0,0.000206405787325494,1,1
6,10,157.12150101336815,430.35984276914587,119.48674406150046,1.7589324700506932,2.3712618614484864,0.006868987481370156,0.0,1,1
6,10,140.86209497259878,1099.2329096737822,117.48316346256472,1.8480917731356417,2.3304850059351785,0.0,0.0006448641361939357,1,1
6,10,115.24614597981737,1056.6073491039892,74.43584077344356,1.9846519811147665,2.371411507621489,0.0,0.0005213651735722243,1,1
6,10,96.80116823548363,380.7462626748427,63.517210530532964,1.8226167663899249,2.5613903907748687,0.0,0.00019348464947743007,1,1
6,10,80.53092092133033,576.2425187931345,136.31313170347497,2.3084240376885403,2.265361743334785,0.0,0.0005232832955727807,1,1
6,10,68.17668883938707,119.81149657871616,83.60895964462478,1.3705562112194198,2.1325509915319296,0.0,0.0008203549576999662,1,1
6,10,59.9768783357417,119.6919926056947,115.63866187456358,1.0727665381973392,2.4266468333239715,0.0,0.0014602905500526466,1,1
6,10,52.37448024026597,119.86096128490952,118.99177414392591,1.244907098743936,1.7208189619976806,0.0,0.0020628612459771376,1,1
6,10,44.77761114633432,59.178601017871934,126.76904791053109,0.592139653332151,2.5309071655784248,0.0,0.0012141755314429088,1,1
6,11,20.5466750418048,1114.8997586893763,140.01761629085036,1.9551175659766649,1.4911039161387671,0.002986991236455096,0.0,0,0
6,11,69.12945377112743,1292.8294138112508,14097.956061252866,2.1181180617802067,1.9754314218775104,0.0,0.1047122518665592,0,0
6,11,405.52393939791716,2561.608586447428,11771.614481410637,2.1155815789603083,2.2925291098587164,0.0,0.08789537637710705,0,1
6,11,447.59261900716626,2209.292797323455,750.8912900355957,2.332529277193273,2.606241650821238,0.0,0.006268906342523757,0,1
6,11,385.96442034064347,2230.9253692641805,343.5881816933082,2.2694582970762607,2.6882587105198157,0.0,0.001933858971706802,0,1
