Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,7,230.84031696807222,1830.2050903760053,230.82884074760182,2.0603105715211707,2.436551393219732,0.015007732419769347,0.0,2,1
6,7,211.3983751310839,854.702376892514,356.1533165101725,2.0191489591717136,2.3092777978569035,0.0,0.0005986916544463141,1,1
6,7,189.67984716836602,1225.3881444933534,270.4249076842453,2.2942310586123758,2.60322632077587,0.0,0.0008404196225903549,1,1
6,7,160.66553695496916,1553.7416328091153,486.792782381126,2.0468660507453746,2.557090056404325,0.011581866564527695,0.0,1,1
6,7,131.79661355611543,1161.6559910520098,242.25674703933632,1.979803274236364,2.5452614481174773,0.0,0.0012805090574759838,1,1
6,7,104.73216723922508,1041.7517989716346,443.4307988934024,2.068961820613965,2.490755176580484,0.011586483289144463,0.0,1,1
6,7,84.43295812293935,513.6606216012926,427.74346897011037,1.756404224183579,2.507481631046117,0.008142050536793516,0.0,1,1
6,7,63.69059468934853,390.64375955517517,289.3166178291108,1.512075964447433,2.531252799610279,0.008068036145833367,0.0,1,1
6,7,48.20756189886675,307.19868928559237,389.5160150775818,1.5499490403423992,1.9809417828131768,0.0,0.0042671844871959115,1,1
6,7,36.047663489939296,349.5045894018575,489.01972966594366,2.0270341026370096,2.222441856164501,0.0,0.005821184253216712,1,1
6,7,24.259907809909645,200.7522151078862,403.53473975806725,0.8790767404138342,1.666651701470511,0.004263717583726627,0.0,1,1
6,7,34.9769047471523,48.13014390913029,299.9084846886552,0.5731204744308029,2.2025264926014367,0.000865934916938061,0.0,1,1
6,7,0.0,0.0,249.49347010684792,0.0,2.062256874107561,0.0,0.0,0,1
6,10,55.4487717810073,11286.656404539155,431.1277047667601,2.175983921348922,2.541437813637389,0.0028617101124059226,0.0,0,0
6,10,42.35391553949093,1317.1845629593536,10554.224981160809,2.105918342165776,1.9438845181267368,0.0,0.06325732364298746,0,0
6,10,290.1095252101333,1889.8302328189768,10997.749968929402,2.142511222280568,2.1672321891043085,0.0,0.09746318919983396,0,1
6,10,332.2604694026853,1343.263268613953,1183.4004872392384,2.2094269047243,2.4749320335497016,0.0,0.0077094697999946765,0,1
6,10,305.5933838545351,1476.296436609206,426.1192482336989,2.087024744469439,2.550977023039518,0.0,0.0041585260924735645,0,1
6,10,263.08688787177243,1444.668356518291,380.7981764971068,2.0662468582523155,2.409167789200319,0.0,0.0016668397376631116,0,1
6,10,234.19808053290444,1405.2204277960373,463.627625822697,1.930659362341255,2.474333054696181,0.0,0.0025046443904530088,2,1
6,10,210.13079460278342,1998.629114799128,538.1000688283679,1.9515432002126976,2.5013323777856873,0.0,0.0020242562995629104,2,1
6,10,175.7578116103592,1489.3994230185285,353.32042519850825,1.8650311666509287,2.2806056207128584,0.011542959741484234,0.0,2,1
6,10,189.73943491290592,1639.8085390136346,2048.0166883391453,2.2051370843725566,2.3096905397727756,0.0,0.015509304971117688,1,1
6,10,170.1606156345381,753.6285450003587,616.1501794065957,2.0546128304532645,2.450908866246827,0.0,0.0030133941717541426,1,1
6,10,153.4668175585931,932.9131608170441,415.2149316175807,1.907801626187242,2.210696756188431,0.0,0.0009781463771892768,1,1
6,10,128.92608193287538,1107.0639470818717,345.11614095976336,2.1283461133507533,2.230198123670496,0.0,0.0016166656895910644,1,1
6,10,113.22524975410091,1279.7205696338156,413.59289960087466,1.866562590567702,2.4079331961173622,0.0,0.003994920632183157,1,1
6,10,105.04079315900196,477.2201565789174,391.6196888213515,1.9005673432241592,2.36395760796302,0.007961832489061191,0.0,1,1
6,10,98.39039686880012,586.2461660787708,111.09049591306277,1.808011252098548,2.4055615666756243,0.0,0.0015943253172906412,1,1
6,10,80.99105825899012,507.09318677327553,167.29294729564342,1.761609012341684,2.2385288971763218,0.0,0.0008687849282587286,1,1
6,10,53.8747463939636,346.2694638745585,393.26956868106856,1.44925778364465,2.2983361298196066,0.008764837565470477,0.0,1,1
6,10,33.5099740045092,137.42735982409297,640.6868949595544,0.9721094944135632,2.17656032198612,0.0023701013288933924,0.0,1,1
6,10,0.0,0.0,471.08831089675294,0.0,0.6501908957075442,0.0,0.0,0,1
6,10,0.0,0.0,287.51127582110433,0.0,2.0931528696899586,0.0,0.0,0,1
6,11,28.96802171231236,0.0,2339.668799773191,1.0001363119065894,0.6124726979625461,1.4901161193847656e-08,0.0,0,0
6,11,391.1180004206875,590.0040573978088,591.2984876098287,2.0135608926303017,1.8709219275352291,0.005860416045305705,0.0,0,1
6,11,373.59455164336237,1933.436036075273,548.3741025678196,2.277258140424821,2.5611007810629776,0.0,0.0015366739232066107,0,1
6,11,335.9726094925374,4023.2234736525857,249.04444437118624,2.541520565575232,2.4800131224171515,0.0,0.0006715428217434281,0,1
6,11,352.12355830866653,1176.5210566211565,2154.474934672692,2.5091719326848385,2.33836496493303,0.0,0.007937047591812933,0,1
6,11,339.1266099200478,2092.2744057677187,494.21576451323784,2.341544867999989,2.390312184180813,0.0,0.004703807241824805,0,1
6,11,312.1291082556925,1374.3239103244678,258.05527260424816,2.3456496929461603,2.4791622977513392,0.0,0.00032661432883088415,0,1
6,11,289.1548184121931,1101.4575628936948,271.92887558786657,2.056818135452117,2.230104767166596,0.0,0.0015612409819409409,2,1
6,11,263.96355898335753,1156.3711871572834,174.90771373472526,1.8367516653530125,2.5574369506167165,0.0,0.0015308881312905349,2,1
6,11,240.49780603743613,902.5662770311222,619.482606025142,1.900614454928757,2.369411440085762,0.0,0.0015970564737397095,2,1
6,11,220.7588344768288,1147.608702337355,602.1559394495297,2.3290362544494205,2.4315679538957604,0.0,0.001337526793463803,1,1
6,11,194.5862805250797,1103.2274465424152,788.0488286475024,1.98286570242587,2.361681472161305,0.012138082058957885,0.0,1,1
6,11,168.51019337680427,818.1724734501497,331.1899498219169,1.7818300875954125,2.316019467098688,0.0,0.0019532484132138627,1,1
6,11,149.8146892530268,987.5600339239166,189.88961468567945,1.9760759741926208,2.6690908241821383,0.0,0.0015576217970848301,1,1
6,11,134.21619338925078,780.794892524294,657.227370806179,2.00714815407646,2.509636602879,0.0,0.003685704513175588,1,1
6,11,110.69789390497341,799.0965482601613,225.81182490575023,1.8311450211067255,2.5510524741585683,0.0,0.0015908144027639759,1,1
6,11,94.47209425459991,618.2949976617787,104.37797359336562,1.5783954392062507,2.3247707963940507,0.0,0.0012735980984190974,1,1
6,11,65.74678771578452,594.2224953546896,384.23043402514685,1.7053201273818974,2.461999686527017,0.010218262081931186,0.0,1,1
6,11,35.35482181876653,347.7226609646675,215.45045510885535,1.4274551163583804,2.410511201450612,0.0,0.0012178201079791862,1,1
6,11,39.67834804619197,320.9944603292284,225.48329850383644,0.778202993767431,1.5205952179595348,0.0021612217078497593,0.0,1,1
6,11,0.0,0.0,351.18527953620475,0.0,1.8099659836140087,0.0,0.0,0,1
6,16,28.834454007776547,1161.0784910957111,764.5274865010274,2.163059336215672,1.182121509828508,0.004119034422516399,0.0,0,0
6,16,25.161782838761663,1251.511801614988,7031.514640096077,1.983394043148956,2.079634832273364,0.013607208247487738,0.0,0,0
6,16,280.4082411669229,1807.3104211789444,9312.696522770295,1.9349534608630383,2.213273889682809,0.0,0.07639007130329382,0,1
6,16,311.41321753859216,2549.6747041717954,416.3049852699816,1.9206736076705269,2.395540859859229,0.0,0.002009826089536119,0,1
6,16,270.5035707084695,1857.7409329325505,376.65355350086685,1.9807138304008025,2.4923958720015915,0.0,0.0006438735635076015,0,1
6,16,220.30976908217914,2055.4780529422487,452.633682964163,1.9739255346110176,2.3938753777635253,0.0,0.0007908869623028811,2,1
6,16,175.1561678647855,1718.7012367159716,396.1728978704825,2.032751387056873,2.323862125013477,0.0,0.00040997648771508185,2,1
6,16,140.93800452614806,1352.0726605838754,268.6736411608001,2.283968244749501,2.457167314399848,0.0,0.0024886822098995343,1,1
6,16,118.05404536811851,1859.0420241509971,301.08609122889226,2.7221695148576126,2.4181062245963822,0.0,0.0010615687187763311,1,1
6,16,132.5063593484395,894.4609228690574,2378.3655178058875,2.367557440617549,2.4520377368605835,0.0,0.016835127145426787,1,1
6,16,115.04606401420263,1117.0646153564562,1018.1662761784328,1.8409930348285903,2.2522050818431683,0.00796011107396805,0.0,1,1
6,16,109.00681132581686,965.361209777482,766.9202296512815,1.9468846419759869,2.33253210323044,0.0,0.013467985387789832,1,1
6,16,91.88930442100052,270.3802742564391,193.32976324298744,1.628940661748453,2.0660958356808967,0.0,0.0009723864894467496,1,1
6,16,76.9156744977363,318.9160644678402,487.200976761715,2.04236757398341,2.1373643281784838,0.0,0.0034611501391185844,1,1
6,16,62.647810882392385,503.4667763836338,261.7757495327175,2.0343522894182198,2.5135067284020383,0.0,0.0009359548294743252,1,1
6,16,50.897813737406565,478.80153268738854,301.19965467966244,1.7806245744677485,2.3336867734024658,0.0,0.002381307579140619,1,1
6,16,37.721374022414494,356.82569135304345,245.569720505064,1.082652358132104,2.4096257791194664,0.0,0.001913158075540363,1,1
6,16,27.068531998299022,0.0,227.32484687832962,0.5124996106655272,1.5231831311327424,1.4901161193847656e-08,0.0,0,1
6,16,36.13941103363505,0.0,221.6897525296201,0.478332969954492,1.3674191639405415,1.4901161193847656e-08,0.0,1,1
6,16,34.60834819376431,0.0,210.7687596727433,0.5133803220364427,0.8627249357253841,0.0,0.0,0,1
6,16,0.0,0.0,296.5597840804448,0.0,1.0109186275462492,0.0,0.0,0,1
6,17,37.0057393711361,646.9999613870524,224.902612618428,2.2964685814642625,1.1704343034049205,0.002382393886969585,0.0,0,0
6,17,58.883359700437566,1459.426957800698,390.7003602618685,2.2500427419120173,2.06208010815942,0.0,0.0012172695940147512,0,0
6,17,95.8939013796266,1553.5237860743794,283.6505463477089,2.242365842925119,1.9136359989890748,0.0,0.0005127653785970119,0,0
6,17,56.880738288545416,1643.6288086040659,15184.350725017131,2.17993158933579,1.9617907122186973,0.0,0.10129589856557593,0,0
6,17,250.57460926582766,2470.4411319354394,8493.674940838933,2.1424676362714417,2.211484704215858,0.0,0.06669089723843598,0,1
6,17,256.95365964751306,1607.1578819296406,1058.1454244981717,2.1476092126604573,2.252569903712694,0.0,0.006553875245326091,2,1
6,17,229.2426107645324,1399.121479210444,378.0067616510716,2.1267334032093115,2.3110422531401382,0.0,0.0011787956309146136,2,1
6,17,204.4049460321151,1209.8508313348802,342.92921093231723,2.0973979398742344,2.6442447206855517,0.0,0.0011339089956597932,2,1
6,17,183.17749482317538,990.5866949644935,168.8425602399971,2.0274949419072152,2.3157361598897936,0.0,0.0009627990957191444,1,1
6,17,163.01557344085256,1057.1112803259489,234.37141720440377,1.8171456911199417,2.3736511120100228,0.0,0.0008320686260937808,1,1
6,17,133.7678312242687,1048.7635071081118,288.65921431624014,1.6239895602139895,2.4747303876181084,0.0,0.002117278292152772,1,1
6,17,100.94306749323059,1190.1894942244826,225.6187892540564,1.5716393045820605,2.48188080879722,0.0,0.00014854224235020153,1,1
6,17,86.86849292197208,876.3924639400204,831.5665957884694,1.648753359027089,2.3621107043939125,0.009839050604260454,0.0,1,1
6,17,84.8743954705391,495.8060469631131,865.3014004135675,1.5202922616722605,1.9137356963060128,0.0,0.0057448064692794815,1,1
6,17,80.0646963382496,681.6606633503669,490.9178030499156,2.0165227147084988,2.128440307160408,0.0,0.0026697111409610965,1,1
6,17,61.590687654872006,676.2380924487655,255.02849346815253,2.2016890866327348,2.2648274560827617,0.0,0.003838002297217754,1,1
6,17,37.66497974106673,369.0592957685759,426.8102115186283,2.214351426683989,2.5637646807368357,0.0,0.006169411697476013,1,1
6,17,25.147484463205448,368.7426129694612,335.9588788109557,1.589008310742528,2.25204362001367,0.0,0.0024171204375282693,1,1
6,17,0.0,0.0,301.9904762810128,0.0,0.8670238014896514,0.0,0.0,0,1
6,17,0.0,0.0,291.8539274474616,0.0,1.852669719821775,0.0,0.0,0,1
6,18,174.85525606732247,687.5191825235678,4984.141317846613,1.7038583857817848,1.6147347043840081,0.0019391656069775126,0.0,0,0
6,18,454.4680293102464,1455.5640003974731,850.1615533423245,2.258655474069556,2.3488084355922183,0.0,0.0026266083693809584,0,1
6,18,415.63477601912973,2621.1373869397075,430.5075394304545,2.25808222455339,2.292378192626423,0.0,0.0022381996456366632,0,1
6,18,363.26152556761264,3141.482376421945,177.77731705370567,2.379874236814816,2.49414137596447,0.0,0.0007456256975810119,0,1
6,18,311.94072294232086,2044.9019870725515,248.28768374681457,2.2443840073460564,2.401427349880506,0.0,0.0017389124646848655,0,1
6,18,267.633230196196,2513.052523535313,155.09529974622788,2.3117573607983646,2.646162413856733,0.0,0.00020740158819217375,2,1
6,18,231.31731441902008,2905.252505543475,153.58572354642774,2.205046740704119,2.3788851537680684,0.0,0.00033766516000351306,2,1
6,18,204.83947092886203,1627.4251688873885,199.5491347806651,2.2240082401978105,2.495443092816728,0.0,0.0008451039714492753,1,1
6,18,184.98518687003101,1071.910335918737,370.6851986991532,2.0893670240756483,2.4949156863281394,0.012361989000223185,0.0,1,1
6,18,163.9274974336766,982.8096102017514,183.69793690681198,1.9874082175949908,2.5004769600250327,0.010398996756608485,0.0,1,1
6,18,141.2055902321349,959.9986564288656,277.49803274892366,1.8608325399862,2.4826132636495504,0.0,0.0019479456645211,1,1
6,18,116.90198184150776,719.3053062609987,250.43673900070752,1.6777413180581235,2.2322065122158685,0.0,0.0003887492752139915,1,1
6,18,96.16372304925824,695.2901372566772,230.35718839904862,1.5735210997152596,2.3709516989944914,0.0,0.0002662259669751778,1,1
6,18,79.31428824662959,860.520880231625,191.03999285774864,1.432576246970853,2.3105076599596663,0.0,0.0014252011247951751,1,1
6,18,62.04623331861308,668.4792650724387,167.2463428808503,1.4486241827451165,2.351998792944284,0.0,0.001835894149712152,1,1
6,18,45.722068440435116,480.90657994486077,168.4812480627936,1.3897434719631163,2.43372376332502,0.0,0.002091946297080852,1,1
6,18,26.61947249989837,189.7155875944481,244.2224451335663,1.1142540781096109,1.9560676428875936,0.005917158807644418,0.0,1,1
6,18,16.180405409940597,159.6169193934557,209.1717021288797,0.7393306839533742,1.7173962597290755,0.0015100809970533752,0.0,1,1
6,18,24.60360365100843,56.60590965696819,255.86884265248725,0.6456558354707664,1.8876225165276008,0.00044089279843786006,0.0,1,1
6,18,0.0,0.0,279.99778163827614,0.0,1.5340379584680075,0.0,0.0,0,1
6,19,66.0092304249757,1483.088740743888,5686.071327462048,2.603455470834792,1.5466437501568693,0.0053608871249096425,0.0,0,0
6,19,432.5897199290314,1347.8118558279414,1280.6125995615334,2.4120946104906773,2.4945668720545964,0.0,0.006953282548476391,0,1
6,19,398.4935829748217,1574.3265778634175,1134.9776668036473,2.3356922284031096,2.4403227114528177,0.0,0.007396526960209642,0,1
6,19,362.17753551676833,1601.747958774072,777.084121499976,2.276062950860856,2.4382109122813627,0.0,0.005780338868235977,0,1
6,19,324.3784056953734,1724.2059886123168,216.8664106170126,2.298358650629582,2.376681217425099,0.0,0.0019177514287563875,0,1
6,19,292.5624502674125,2613.3440948099437,627.6304716871606,2.3291612489858124,2.47083930152273,0.0,0.004654748036034703,2,1
6,19,253.29072223360137,1635.4466973311914,97.45788073498079,2.3798402281337903,2.6021102366670816,0.0,7.249571747547854e-05,2,1
6,19,223.04289653966907,1303.7126115537128,88.1121301188037,2.3199480750914057,2.332789199857223,0.0,7.100526953507577e-05,2,1
6,19,202.83467030434468,928.3984937063836,305.346567112244,2.005477489497426,2.352568645195842,0.0,0.0029274799763809017,1,1
6,19,195.5875539568036,1325.5643963957616,411.0478381680567,1.8614404394974935,2.381494094161323,0.0,0.0027288281277201274,1,1
6,19,176.3839891047567,1198.3448024340669,317.92625678373435,1.8591800368987808,2.24767191105796,0.0,0.003320542727807859,1,1
6,19,149.17308719925168,1019.5300065170833,627.3685264337076,1.7279237767723137,2.4253806231819617,0.0,0.0034427248420239817,1,1
6,19,128.68460518410464,1078.9745485757553,193.6861394431949,1.8627952846834508,2.346229526166048,0.0,0.0006868411328863754,1,1
6,19,105.77935836500006,735.5987245846492,267.1001401399787,1.8571777110832008,2.564825276093735,0.0,0.0009507902994554873,1,1
6,19,90.24547827584554,644.1613728121998,199.41345580840846,1.5437109346811877,2.5383305397642384,0.0,0.0013209256159414744,1,1
6,19,74.56200358431191,626.9218138937815,381.7061174934927,1.4756240218357064,2.3436531371251124,0.0,0.001252786108948112,1,1
6,19,58.52335611472611,277.9901554344497,396.87106307279663,1.220532023083697,2.500735824958497,0.0,0.004128506328942817,1,1
6,19,46.230101911649186,121.48585743425964,238.72636131592552,1.0186700366674308,1.3914514335606294,0.0,0.003061643579694922,1,1
6,19,52.0795861445361,118.427285646613,271.53251042545253,0.5854695743204791,1.9127605162889871,0.00043149362789558906,0.0,1,1
6,19,0.0,0.0,438.16973049249634,0.0,0.7843975817070897,0.0,0.0,0,1
6,21,131.44917303828916,711.4779205012437,5378.4114971377085,1.7869551976339533,1.7492581572366397,0.00416733687620607,0.0,0,0
6,21,409.1036481971983,1045.2465282160015,1203.8269468280168,2.002984628317654,2.2837507565709507,0.0,0.006268903406838458,0,1
6,21,382.0389711329998,1344.3359946155394,493.18512545533065,2.008183684540939,2.4605143301040155,0.0,0.002221663782778671,0,1
6,21,347.05935938027153,1545.935546595355,423.5989743928637,2.159269637511827,2.385572788669689,0.0,0.001152075917144294,0,1
6,21,308.27365340887565,1670.7800443058288,478.6643819904914,2.1727133180725615,2.3626117947938887,0.0,0.0038760286296879547,0,1
6,21,272.24874412999804,2337.485777937014,566.5722609471912,2.1733335401423064,2.424869581269221,0.0,0.002855451156702725,0,1
