Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,59.782271322424606,241.3127413127413,130.83584771282247,2.0335619714591897,2.4678986063120703,0.0,0.0007635768414455894,1,1
5,8,56.518741450991975,291.15073044580316,345.41884995594415,1.9652389100829262,1.6686883915423945,0.0,0.0024915244068931747,1,1
5,8,55.513484450090246,211.97668256491787,188.81722784027022,2.017454633348569,1.5033445015232365,0.0,0.001555095371462253,1,1
5,8,45.33792881421981,272.9024885295673,139.36750899176806,2.199982413501409,1.6258001948771152,0.0,0.0012051713325130539,1,1
5,8,27.090854155071828,300.6012024048096,184.3014035503145,2.1407904892653518,2.3155430462910025,0.003669799419275568,0.0,1,1
5,8,13.777963565066113,505.54151273575735,160.29270615191314,1.5158816824865262,1.943705697595008,0.0,0.0034678885735493405,1,1
5,9,439.29500272333013,869.2952499223842,267.8142566820912,2.713597649808771,1.5796817089517468,0.005667956308454057,0.0,0,1
5,9,420.9387813635089,2756.1884538226304,153.91813159889855,2.7255813847879553,2.395468622948496,0.0,0.0002801463178956712,0,1
5,9,390.7825896480037,1804.9455508092171,226.82079235253224,2.9000103566717192,2.3674525174960483,0.0,0.0006106813217788245,0,1
5,9,357.8965038484418,3766.140602582496,183.5473623263844,2.89711514435287,2.3538321594195155,0.0,0.00018426672781953377,0,1
5,9,321.82075730380063,2109.7046413502107,57.94375751786654,2.8942428872981543,2.4470614953677976,0.0,1.5150506037842316e-05,0,1
5,9,285.86529813032365,3631.561571475735,117.53760103626169,2.876599401768248,2.1991135921681546,0.012128798010764323,0.0,0,1
5,9,253.51284189241485,2147.9713603818614,951.3817876371347,2.888519151299347,2.2302904743743635,0.0,0.002168965629251302,2,1
5,9,220.0644427457277,4101.301527192605,0.0,2.9831520628661377,2.448375878245184,0.0,0.0,2,0
5,9,195.81322298396407,2288.1416121221027,412.9344784264965,2.807168423744508,2.2992377685553302,0.0,0.000990575873449829,1,1
5,9,170.78606968061658,1556.88622754491,603.4466887295441,2.8805926125117884,2.323769182859891,0.0,0.0016630839762997686,1,1
5,9,149.83373788673597,1671.2864829610305,247.46341574967664,2.74741868413836,2.1894453240084872,0.0,0.0011750463045681813,1,1
5,9,129.31479934350128,1365.7831057132655,140.74149650990378,2.7232728216796964,2.325928867810912,0.0,0.00046310450024431336,1,1
5,9,106.66307329390062,1350.3199671226446,132.48635548577448,2.6284368058560883,2.3166088965488405,0.0,6.257194653419913e-05,1,1
5,9,88.7644776231427,602.1922383495951,71.93325720089673,2.3703246372403988,2.124882475349393,0.0,0.0006313056792698852,1,1
5,9,69.73716790054245,428.1229188469223,129.48190646846615,2.120748508306922,2.5923983664598618,0.0,0.000777958935681978,1,1
5,9,56.000339849409656,144.00748838939626,138.43664549894513,1.7991983695088594,1.6205730204588586,0.0,0.0011584502384206908,1,1
5,9,47.52234912989194,240.48371581695756,138.09625837698894,2.060220890979873,1.7402425347932535,0.0,0.0008257885821169867,1,1
5,9,33.293175822157,242.38477036368985,151.25223049946416,1.6498298097394146,2.5153816614201334,0.0,0.0015737598549347355,1,1
5,9,0.0,0.0,134.86571493285663,0.0,0.34387091207745896,0.0,0.0,0,1
5,11,35.05897266397131,748.3629560336763,150.2322995191979,2.5051654454889984,2.22418048937994,0.0034142848808123303,0.0,0,0
5,11,59.337535571586855,1550.8001824322944,141.13217299611426,2.7638952335918843,2.178384128932509,0.0,0.0005587604791287371,0,0
5,11,87.29221964066014,1845.5676608918257,213.4814007856979,2.900217356696618,2.015733153018286,0.0,0.0003688617326526246,0,0
5,11,119.24182250745964,3500.1625958639283,132.78382809317145,2.718943884255381,2.1670062156391983,0.0,0.0005366737903546673,0,0
5,11,68.90672661182842,3644.20633628224,10547.028114170489,2.869800127602788,1.98860237256716,0.0,0.07047337026386909,0,0
5,11,181.27246830858232,3794.08819688605,14923.382965887442,2.7016952121310003,2.109653030470981,0.0,0.03556152692600952,0,1
5,11,319.35426544714363,2165.507368187839,1212.2306825238084,2.7683210210377056,2.2730830325719222,0.0,0.003102500523795765,2,1
5,11,275.4293103600119,1954.7283355547245,387.1597975511206,2.8220615644371896,2.433614740044561,0.0,0.0005500766268326763,2,1
5,11,240.5296939407161,3164.2779806312274,367.0627287538445,2.4907396411023988,2.507775833903158,0.0,0.0008381009818416416,2,1
5,11,211.75309487766827,1662.948870753133,191.5581188761033,2.4961758847779354,2.466261836363126,0.0,2.9537651768219604e-05,1,1
5,11,187.18164110749345,1678.1790476718304,202.3737735089144,2.5706399577385866,2.3389432506629433,0.0,0.0009779896875166823,1,1
5,11,160.88915371706474,1514.9442574682143,349.11985427677297,2.662024060447897,2.4532719405843437,0.0,0.0002864504284018639,1,1
5,11,141.22782035548494,847.7519225009144,164.67893436193938,2.679816557475482,2.15083938003236,0.0063520745998627065,0.0,1,1
5,11,120.89578417543197,601.4494932788019,175.85198151034385,2.3167737861108137,2.101852333928829,0.0,0.0007074029402999682,1,1
5,11,101.81338237541952,345.8014170728786,192.92031579472146,2.1895450851738536,2.4922176706929444,0.0,0.0007541051013650495,1,1
5,11,83.0440391001215,473.4760625397263,208.7370044155225,1.978631629817,2.378587707963689,0.0,0.0012227593725204395,1,1
5,11,56.07779258880171,347.51717131857316,361.45100014492135,1.8162745157087141,2.607410315797689,0.0,0.004530455565170459,1,1
5,11,35.32061055808835,404.80093913817876,166.99968729001938,2.125495319569734,2.6101429532495706,0.0,0.0009898390133540396,1,1
5,11,28.708174174261757,209.6393611806105,156.94314272234257,1.7904918190803645,1.502051086349354,0.0011008823769446978,0.0,1,1
5,11,29.553531599266012,281.0680586227665,150.78990521971852,1.2203756941897477,1.9236114864623732,0.0,0.00128851002310272,1,1
5,14,20.69534413316498,1663.0920534462373,163.98828314977794,2.8795830717397686,1.211586337729699,0.005583211985427356,0.0,0,0
5,14,38.40946822196696,1204.1987127957327,164.26080824670342,2.6690323800759703,2.174038975729299,0.0,0.0012879522316912215,0,0
5,14,61.38496972426807,2663.1979047547893,1453.4384380810627,2.7195569653688296,1.9487548708374576,0.0,0.0051736747213333755,0,0
5,14,74.97343998861636,1564.2696894758365,11718.19729916021,2.7573392214090533,2.049331412962077,0.0,0.03522419426599471,0,2
5,14,244.48142582932155,3191.6366335673024,12826.582025525966,2.8594893280079963,2.194086965563696,0.0,0.03016633847046356,0,1
5,14,344.01411959950644,2027.165859452868,1535.5846431288678,2.83683678106582,2.3008315659162424,0.0,0.003446732718333341,0,1
5,14,313.37345606893695,2354.3995186018474,1122.0821577789636,2.8656741406066732,2.3181366798189367,0.0,0.002676337842617801,0,1
5,14,273.4561578951873,3187.814149567264,332.5021359387124,2.719242831879816,2.2401547206955144,0.0,0.0009566441463017828,2,1
5,14,234.6903608136585,2338.269680436477,167.56390561483954,2.8854083603018754,2.441037262393931,0.0,0.00010932484900686854,2,1
5,14,197.9048762563727,3181.879642721933,380.2285930018329,2.6996811452328044,2.4946442700798617,0.0,0.0005010218487625076,1,1
5,14,172.81672706520962,1488.7440664199326,13.855768111965524,2.7774780427111985,2.4130931114929366,0.0,2.5665206304648155e-05,1,1
5,14,146.26117126906925,1685.0807734303546,189.40031605218633,2.592843185270872,2.2525504413728163,0.0,0.00028162696677720266,1,1
5,14,125.6203588341392,1378.7556730051126,105.26877904313896,2.82185998254306,2.314412557229388,0.0,0.0005125741080914189,1,1
5,14,103.37225112793541,630.8133834333862,109.06798266331556,2.4899812243729977,2.4385576852129547,0.0,0.0007391926664472952,1,1
5,14,78.70572681787405,606.3987192859048,369.1084247485649,2.35924179228955,2.552626998811546,0.0,0.0015815294281524895,1,1
5,14,51.77074575998209,309.99741668819433,130.482004227811,2.232550731898704,2.4553148435023457,0.0,0.0007355160072756625,1,1
5,14,40.68380142721222,224.2925206429421,199.99640326372182,1.90864644770292,1.6296861572769414,0.0,0.003249071789674432,1,1
5,14,31.2776906643941,201.15058132518,135.27089107200956,1.6502220939944174,1.6620456748312968,0.0,0.0007291620325442827,1,1
5,14,0.0,0.0,2681.072695861198,0.0,2.4185768944322232,0.0,0.0,0,1
5,15,22.59877969115812,1542.3954883722085,95.25437494955736,2.7359784005558065,1.9885271969343457,0.004277009766441524,0.0,0,0
5,15,37.59197480144166,1101.7939139999826,131.47048994928048,2.6598041138529043,2.121775455226409,0.0,0.0008917870188571826,0,0
5,15,64.16962139720296,1685.962294754305,34.96280528642629,2.71491913709915,2.17520646390897,0.0,0.00013950767777288646,0,0
5,15,88.85098194563344,2716.1759096316628,831.3628420514159,2.8689753984313278,2.000702331853577,0.0,0.0026262515798656924,0,0
5,15,102.31591852864895,1079.5723690514878,13555.797315432299,2.6057070357761383,1.940869656784982,0.0,0.07020500150321074,0,1
5,15,292.4269794254119,1710.3468625090577,5419.932284249314,2.8492535804579706,2.1704938564899026,0.0,0.011914915794856113,0,1
5,15,285.0811437012353,1755.54776953774,828.8415690918944,2.7799248806573904,2.4690984019635844,0.0,0.0010231664724053011,0,1
5,15,248.99370897429336,1695.7580912557678,264.9652385188932,2.8500973509220384,2.3733576416086635,0.0,0.0005667808831600383,2,1
5,15,222.85838274032704,3040.419697150352,248.375198789459,2.8872263262937645,2.4232013694123684,0.0,0.00014597355112199375,2,1
5,15,194.0085050586351,2953.724975385625,0.0,3.0134008403185493,2.4379468205979005,0.0,1.4901161193847656e-08,2,0
5,15,170.86575099873326,922.092050451419,284.07520364180994,2.7212261521168206,2.1683025372057747,0.0,0.0005639606354118709,1,1
5,15,141.70337244694417,1430.36960750658,210.33341839412617,2.871098733485094,2.483384769590152,0.0,0.0005132770385083363,1,1
5,15,111.81625621319435,1268.8891452301305,224.97100271097085,2.7134215156932,2.4987000310045397,0.006243398633585469,0.0,1,1
5,15,93.99623490929224,1347.0281192119885,1206.864448295188,2.8674042482895503,2.2851054678386924,0.0,0.003141528053951902,1,1
5,15,96.31286497674006,1257.0860980219545,832.4280638429162,2.4587750022688346,2.0564460606615502,0.005627434937052073,0.0,1,1
5,15,83.86502128104057,803.7630990142022,331.14995820450093,2.4258652981199846,1.9812319369985147,0.006200317803658126,0.0,1,1
5,15,68.79668557619179,397.79374723641195,201.5829122411303,2.2912529883481376,2.3511660750333525,0.0,0.0011915658519818196,1,1
5,15,53.604256550363814,384.15657413210937,192.6066446007684,2.020968183572807,1.8564131351860849,0.0,0.000530455688596281,1,1
5,15,40.80097948087022,357.3859768550034,158.32427180255834,2.0244632650669736,1.7206107051803263,0.0,0.0007574091853142504,1,1
5,15,30.29701383224276,298.54310962502984,165.04552039629309,1.0747939928607928,2.1650541234195457,0.0,0.001892324575982798,1,1
5,17,0.0,0.0,344.3908292090862,0.0,2.3709206178893303,0.0,0.0,0,0
5,17,68.95352083439951,852.0287815616878,3211.0814271102386,2.301946058621497,1.3256701769203174,0.003167114777952891,0.0,0,0
5,17,243.5486255917041,1647.7066260895872,2371.802220039979,2.4981777971655164,2.1454410519127647,0.0,0.006374233024120543,0,1
5,17,376.8487258183836,1160.9959046942486,5250.464628539554,2.7797935427628437,2.133236798685143,0.0,0.02509748977534872,0,1
5,17,354.86416718743624,2090.4258496087923,3797.7996285410572,2.9108627058060392,2.491924242489918,0.0,0.009040105640197265,0,1
5,17,312.25307282336337,2466.422923565372,2314.7930469045386,2.8801738587750765,2.461941113138247,0.0,0.006129951295244253,0,1
5,17,258.4482565698119,4051.611853744573,288.85269953148537,2.7433269064386336,2.395149398618841,0.0,0.0009168398612791503,0,1
5,17,215.44603563888245,1859.070464767616,643.4097440888295,2.781975282065608,2.2859027742271323,0.0,0.0016011711023612401,2,1
5,17,183.19160974063252,2935.1862944770583,1232.211133706199,2.7338495866194323,2.4604882977979257,0.0,0.0031711909349433558,2,1
5,17,152.35166279353717,3195.526102039716,0.0,3.0177271004229764,2.4046266044731794,0.0,0.0,2,0
5,17,118.92151756541678,2062.8618143136487,525.9079011681366,2.861544884124474,2.2752577217907195,0.0,0.0014207008101246505,1,1
5,17,91.88747397736844,1537.9169941655523,976.7838013943743,2.808053866206897,2.1556382385771498,0.006348900389598858,0.0,1,1
5,17,117.98384095992095,1815.4241693978352,1776.83787437439,2.750206288768505,2.160052417759387,0.0,0.008470037021716751,1,1
5,17,98.08663674691769,965.2897880384508,1282.5227161334308,2.765159646817712,2.1925403862737802,0.0,0.0072870473413305815,1,1
5,17,79.61998113539083,656.8536709163109,544.2710086758958,2.636701359963593,1.9800942905878856,0.0,0.0036245248969112437,1,1
5,17,66.20200104612492,751.1509571117033,313.4379244192354,2.5071382556784405,1.9947292252773343,0.0,0.0008399876735112994,1,1
5,17,54.29728592281997,241.3386249061461,331.25758396902125,1.927245875988709,1.809217384425336,0.0,0.0007572791311359992,1,1
5,17,43.41186546405757,119.45575955944716,142.23450031192996,1.5762538227318554,2.0085638191930717,0.0,0.0016081396818912262,1,1
5,17,38.051441751713746,30.043563166591557,226.1056148397489,0.8805993398246106,1.9374919155157957,0.000576937879354163,0.0,1,1
5,17,31.75079937107449,80.00320012800512,331.84969693253163,1.1130084931680302,1.6832014285946817,0.0014022086783263836,0.0,1,1
5,17,0.0,0.0,205.73329704340188,0.0,0.9858579521486084,0.0,0.0,0,1
5,19,10.985242044376056,1021.5664018161181,122.13613625498459,2.766554844599906,1.537671961988205,0.0032369269759608198,0.0,0,0
5,19,32.219816401470105,951.7586099090726,112.2895074486622,2.6799139097968445,2.224324735886753,0.0,0.0006808781143876942,0,0
5,19,8.45490757143579,1521.2787817966243,14227.671826766647,2.8267237535799694,1.997961987694748,0.0,0.04748705383830629,0,0
5,19,134.89180228855395,3435.393632896221,0.0,2.9233025105890715,2.2938791337831708,0.0,0.0,0,0
5,19,367.32450261908906,3437.922390844732,5444.2966145301425,2.6266716069773035,2.1629254430774743,0.009375237142205691,0.0,0,1
5,19,341.33054888092045,2298.78070850251,690.8936621795071,2.832475721467965,2.266285559387559,0.0,0.0019622924452057135,0,1
5,19,306.03270507669816,2390.773347547024,359.1670147255717,2.841678964515525,2.2950739657034123,0.0,0.0009796649042269373,0,1
5,19,269.3319736956352,4012.6562411971704,140.05578675425187,2.7018507565303413,2.5017387132857407,0.0,0.00024630994835142853,2,1
5,19,233.56585092434776,2056.220298948936,74.16770724175277,2.8271495976752377,2.3837507310171984,0.0,0.00015035794377341881,2,1
5,19,201.1496754038203,3223.5552767490117,234.9307669289229,2.8668062655794078,2.507671749835183,0.0,0.00045160889717789344,1,1
5,19,174.00296628003218,1491.4263107930649,173.33802715193474,2.7460289357358887,2.3659300040706936,0.0,0.00029807764001801466,1,1
5,19,145.02529089604582,2208.2855647964607,75.92078914186726,2.8656674643371254,2.4873904679400605,0.0,7.606615890628669e-05,1,1
5,19,120.88181463129818,982.0046824903548,134.7978231939562,2.63415423858163,2.329222562252618,0.0,0.000423791635212162,1,1
5,19,96.82700262761023,1182.4477572641795,154.41706045379902,2.451361898729425,2.490732662769938,0.00542068379585028,0.0,1,1
5,19,78.25861941833956,508.4692801978906,307.03964600061613,2.1127617552436644,2.145560841754784,0.0,0.0010940771888593693,1,1
5,19,54.49642946078846,484.7024612952749,291.045529717813,2.2574588454111897,2.5809617080386533,0.0,0.0013507359863922214,1,1
5,19,32.47219476026371,401.13260972156684,297.24461642112607,2.063804130317456,2.319336115399368,0.0044794889672762975,0.0,1,1
5,19,21.53892362999512,179.22752934850791,90.17700829206841,1.6451987021428325,1.8277473356067775,0.0031449474445271078,0.0,1,1
5,19,14.168325529891908,0.0,113.74409794496155,0.6956237541234825,1.5549846282781281,0.0,0.0,0,1
5,21,62.30792890482039,1263.9783455818754,6647.416554457461,2.666504120872541,1.5257841669756538,0.00727432676352481,0.0,0,0
5,21,427.70000032644583,1881.146005341628,8765.445021565163,2.8414609474462584,2.283693642049773,0.0,0.01911974749700873,0,1
5,21,440.6131794257341,2067.728823079613,321.34547952103844,2.6383749939548844,2.3853477690559592,0.0,0.0012834654300943706,0,1
5,21,402.0939039054895,2196.4518146664473,192.01727929574025,2.82433566530731,2.506227829651501,0.0,0.00044719944293441583,0,1
5,21,362.3816917896521,4592.100138078766,205.95560368701283,2.842211840574594,2.4787373673722604,0.0,8.763227868540836e-05,0,1
5,21,322.56439586591944,2289.128313720337,149.21994221865012,2.8258823663535337,2.310837129956376,0.01214765469291725,0.0,2,1
5,21,283.180316912894,4096.171034592632,367.2926757261966,2.851200325461358,2.516030541798304,0.0,0.0007033049489684213,2,1
5,21,240.170825744823,1391.6175507531107,154.85864269466362,2.9108576688539274,2.463033707297261,0.0,0.00047571697872070284,2,1
5,21,205.00876287426223,3251.5518770322196,397.3143892955907,2.908630582421459,2.4991713802073616,0.0,0.0009684947000541092,1,1
5,21,169.38270441509752,1590.0123667628527,232.28911268803267,2.9066684424997065,2.483268856001198,0.0,0.0002310959881863957,1,1
5,21,128.84173894528288,1684.2838889534207,510.2988927051867,2.892611996323547,2.525745259975183,0.008004457495223024,0.0,1,1
5,21,99.40148413329264,1701.8517768142954,667.6401997789793,2.627216991189385,2.5012400266365127,0.0,0.001624328992488445,1,1
5,21,72.55300691150731,2015.4788777813608,247.4802744200826,2.6552620811955427,2.291841634262815,0.0,0.00033056467307019326,1,1
