Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,6,38.187258715229795,379.32971555404714,94.71069694416242,0.8885661489600324,2.1463089507383097,0.00765968643339128,0.0,1,1
8,6,20.56339010046429,1001.907772941752,89.96163803209309,0.2666786086530037,1.8790235447827888,0.018660592690812758,0.0,1,1
8,6,14.05697212544865,8832.3222877212,113.31716235118937,1.0368850099642146,0.609046619245099,0.00397681469174563,0.0,1,1
8,6,0.0,0.0,143.0992489182757,0.0,2.78915208032266,0.0,0.0,0,1
8,6,0.0,0.0,153.73197118449778,0.0,1.0714986379694724,0.0,0.0,0,1
8,8,41.4512787223271,2754.5484979817784,161.40488684177606,0.7575151919365634,1.345577289459899,0.0017930463027929415,0.0,0,0
8,8,111.34652719076792,1432.5978025905906,13084.5378983078,0.7518465148107178,2.1920006533053384,0.0,0.053771458566646536,0,2
8,8,272.7673224631104,3767.6495716582335,5002.476728063075,0.6907498947665345,2.0059396512115115,0.0,0.01448582799056771,0,1
8,8,247.8215190981577,5384.6298267174825,356.08696634935984,0.7060769524718806,1.9168143465349623,0.0,0.0005291056216843623,0,1
8,8,171.8236601232173,3894.0191539199186,427.1480779208314,0.8853186043490593,1.9759982051789575,0.0,0.0025670129795261785,2,1
8,8,129.47307621031146,2303.1157188726424,147.88432981858773,1.0313208274145744,1.8480548026117716,0.0029377851615712525,0.0,1,1
8,8,103.28217143424898,1459.1384980156342,230.71902496699508,0.9517403373162012,1.9987332260585728,0.003413188697738945,0.0,1,1
8,8,85.95947306612318,668.9589633442478,260.564180193326,0.9396883120882202,1.8772888598498287,0.0,0.0006173439408919497,1,1
8,8,86.32285746097564,454.824939819951,418.320968188542,1.0463906084501104,1.9456740904723244,0.0024209225148428565,0.0,1,1
8,8,75.83179613387041,1335.1223250671887,129.48909998472664,0.845594729763988,1.8014608522404496,0.0,0.0010194696875583818,1,1
8,8,57.032133195840174,948.4792672701552,131.8023190539171,0.7596244160753476,2.104705331940506,0.0,0.001717031515719843,1,1
8,8,37.62827099439694,1037.826219540838,155.88903134082096,0.7752058061176554,2.061234106996536,0.0,0.0018923685045521305,1,1
8,8,14.26683314934018,2287.8751914865325,98.41267157768566,0.7956738001007159,2.0561693632438405,0.009866405814959156,0.0,1,1
8,8,6.393322262416531,12162.284948982844,149.25637943399997,1.2214669633572026,1.012706998941191,0.0,0.007445181211965249,1,1
8,8,0.0,0.0,118.71963944468284,0.0,2.620057778930524,0.0,0.0,0,1
8,9,14.562547028702852,861.9038769446429,947.2643045203483,0.4967606610718769,2.512865359659147,0.002363734674206936,0.0,0,0
8,9,72.99533334741331,1690.6818459963085,41491.04094512415,0.4931287949611548,2.078902973339232,0.0,0.008070079569429789,0,0
8,9,0.0,1940.526810290584,0.0,0.5100513240025057,0.0,0.0,0.0,0,0
8,9,0.0,2293.1895050069666,0.0,0.6553794042233811,0.0,0.0,0.0,0,0
8,9,442.3637685562075,2875.299399933045,39038.751769437404,0.8731122428518783,2.5625117313673607,0.0,0.03798337345216223,0,2
8,9,273.64936037768786,1156.8346227471045,8400.709082830757,1.0442713442550395,2.0800484349047608,0.0,0.08818855529776244,2,1
8,9,246.1715046437388,2568.01126267675,1904.8711880052579,0.8588652820716856,1.763279831621538,0.0,0.006557401398665868,2,1
8,9,197.507158002002,1731.0693860069034,487.5902052433069,0.9107520257707322,1.673852027383404,0.0,0.007754119720586864,2,1
8,9,157.08505560052188,1690.7555126115988,231.2550406160236,0.9682078871749163,1.86349524730822,0.0,0.0002929346642285418,1,1
8,9,115.73174077305288,1550.4944640184628,103.83303786932129,1.1927847261245377,1.7806496649361123,0.0,0.00022752456344515888,1,1
8,9,84.89253158700124,1354.3548521825785,136.45213154992607,1.2313242429331506,1.759313414036454,0.0,0.0008478960260184852,1,1
8,9,68.24882848668949,1155.4517494407796,358.10051553493736,1.1848913030768105,1.8762727603261105,0.0,0.0005275626138568782,1,1
8,9,54.3769438491058,243.30987528097992,231.6533541057075,1.0552892760419388,1.479645603462683,0.0,0.00944127827448197,1,1
8,9,37.32512240531831,216.04493734696817,122.20151833225118,0.8957754155428999,1.3435664687383926,0.003507653141389475,0.0,1,1
8,9,19.25720620947941,495.6296907119435,54.53241601519628,0.6059742091069904,1.4983675008694524,0.010053373465642695,0.0,1,1
8,9,8.150732845979563,491.1938712179274,72.60454925444667,1.0003835538702035,1.6150575043597406,0.0,0.0008543075996431018,1,1
8,9,23.102102550859126,294.21638016161205,109.38946632395916,1.0494212939841951,2.5074854785007665,0.0,0.003816850231476381,1,1
8,9,37.08403543477376,74.3284425218154,94.92296051623622,1.3554994761071861,1.0154953445888957,0.0015353592777517311,0.0,1,1
8,9,38.75706977578327,0.0,117.7851600075704,1.2369251538561643,0.9648612016871736,0.0,0.0,0,1
8,11,0.0,0.0,93.26276582395084,0.0,0.9097870057976812,0.0,0.0,0,0
8,11,37.79135031874885,1116.5306114582736,780.0218920314751,0.9340898696160196,2.26545573642342,0.0018134327120498546,0.0,0,0
8,11,232.41755132289398,3387.9366050058898,10262.072559792325,0.9042830495234636,2.165439937073856,0.0,0.059106325398652286,0,1
8,11,296.018262612491,2920.529814174753,1283.3005462286276,1.0599546298414042,2.024129437181234,0.0,0.008634468196351573,0,1
8,11,231.05953013766444,4021.4794565363427,219.58274438728526,1.0490323950285951,2.012228181681388,0.0,0.001301987810098607,2,1
8,11,182.4137034949985,1450.8093665928607,64.20735875646746,1.0424092007508363,1.9274091523468482,0.0,0.0002031639976144176,2,1
8,11,154.81035706343812,1936.9354869403126,170.29079640219945,0.7804279503315388,2.021607518693576,0.0,0.001589234571691014,1,1
8,11,131.4275354598971,761.6449801581397,92.18176338800205,0.7407388356054172,1.7417802892530594,0.0,0.0002665373160849984,1,1
8,11,114.80891611523715,523.984185204592,231.85521634270097,0.6147227476561108,1.8544622728754492,0.0,0.0012748727186540625,1,1
8,11,107.24221710600963,1440.7846954799168,496.61013638673654,0.7307155973019365,2.0757324383168494,0.00830063471760278,0.0,1,1
8,11,94.232837175066,1215.3736903956162,380.39685542987695,0.9761094378105049,2.061782217003542,0.004553944097816968,0.0,1,1
8,11,76.38690966594014,1101.6216319399407,160.38494516136518,0.7843006564883702,1.7553765058737452,0.0,0.0009383145815549537,1,1
8,11,56.06509418971258,1512.9753114995012,101.38353741260332,0.6336388908415325,1.88315258671213,0.0,0.0004677846115395024,1,1
8,11,42.527924858997046,785.6638143024402,107.4884695387612,0.5037422211561505,1.6637976370651086,0.0,0.0016052630686550493,1,1
8,11,39.02769112415477,402.43822851082007,63.60557526618574,0.4912542517909741,1.9904843501721816,0.0,0.0020326275985369227,1,1
8,11,27.228703376235533,590.5628063544557,104.18319478036064,1.2793338233411369,1.8368554885126052,0.0,0.0009513511780918064,1,1
8,11,2.7519910726401826,371.6119894767149,138.81936029718187,1.2434133917337111,1.6346808971209699,0.0,0.0030131697322141483,1,1
8,11,5.859576862639368,107.56800688435244,111.341729595464,0.8576233620243201,2.0853122776484745,0.006082539704179594,0.0,1,1
8,11,7.0816567068664575,238.8535031847134,108.932527882675,1.5473777464328309,1.3713568892207657,0.0,0.0012089684545810286,1,1
8,11,0.0,0.0,120.20992989322485,0.0,2.363406015993221,0.0,0.0,0,1
8,12,0.0,0.0,102.67739629117979,0.0,0.9045200151887124,0.0,0.0,0,0
8,12,32.555771007440306,973.774608103374,182.39920630328086,1.0868819509885046,2.0792895765893378,0.0006405759092823688,0.0,0,0
8,12,170.79716818179963,2193.531933133459,8264.099329128598,0.9534948120875733,2.1634814397487294,0.0,0.04033545900897626,0,1
8,12,358.81315888025205,3227.1665009031285,6626.458308205762,0.9748909348985728,2.054740330929888,0.001980323197540779,0.0,0,1
8,12,317.97494323144895,2878.982526829494,14492.789135261888,0.9478350696784624,2.0240613728936507,0.0,0.07138043306314061,0,1
8,12,275.405711087411,1737.4558006990158,1934.0021898646921,0.7747394421562439,1.9419172907819653,0.005254881627744599,0.0,2,1
8,12,246.3205038708448,2383.839673452599,358.74956492800123,0.5757393442618606,1.7340001386635695,0.0,0.0020493784104151933,2,1
8,12,207.19436422307598,1510.211895096741,306.1014344228035,0.4408178639838065,1.997686512572297,0.0,0.0028550825881723642,2,1
8,12,185.45311973770862,942.1701106892205,223.9812487142001,0.594905300499093,1.552952938894929,0.0,0.006795716800798721,1,1
8,12,166.99717906606153,624.2597441795457,69.1033501859477,0.4361884952997313,2.1515177247157,0.0,0.0019374683939078505,1,1
8,12,147.92422389324338,708.8946411232814,94.58992323039783,0.9661850303869468,1.3974325419009666,0.0,0.0010408741587447524,1,1
8,12,128.29036611970872,518.2344720748948,91.58135908795454,1.418930131593531,1.5055553224301876,0.0,0.00288760529734267,1,1
8,12,103.47375088900624,2008.1845438553391,141.43865622806206,1.1064384502143283,1.834543397532387,0.0,0.001054709597581476,1,1
8,12,66.80993140202361,1766.7941351529712,12.122977842872741,0.9897405287582388,1.8207530084976304,0.0,2.730346341657419e-05,1,1
8,12,41.290717874905,1033.505749253863,49.04581176935479,1.0111364418193527,1.9901059828587724,0.0,0.0007555208491513094,1,1
8,12,27.74396543052363,498.5341494827117,125.36128518929344,0.7998947939006147,2.063106307013045,0.0,0.002137997445830436,1,1
8,12,16.011322094692893,156.51147951505519,91.62231443379187,0.7129755926538239,1.2751021879846014,0.0,0.0031689350766635274,1,1
8,12,6.50254186170805,64.4157947528734,112.47363062068823,0.8605960095671138,1.4204508660245114,0.006104847591801765,0.0,1,1
8,12,8.203786775113247,0.0,114.0265504195148,1.234912437904987,1.4505891336524652,2.1073424255447014e-08,0.0,0,1
8,12,12.092727350675531,35.994096968097224,110.5977571560803,1.2154830786502808,1.77753637993702,0.0,0.0033050716749115304,1,1
8,12,0.0,0.0,132.4693207891535,0.0,0.6925215777823988,0.0,0.0,0,1
8,14,14.676531681091411,1185.9025920017698,72.74736381182744,0.5094729973996615,2.139718926440487,0.002845051621173257,0.0,0,0
8,14,34.5304773634023,1317.714082228033,111.43190948766974,0.5846045133208053,2.021424821323337,0.0,0.0005054074567821289,0,0
8,14,70.51362420857241,2721.1486580227624,88.67050448553856,0.7744073140901729,2.0339774404712356,0.0,0.0002087222681907305,0,0
8,14,53.99074148796025,4999.347332469674,21731.579408000838,0.7813786799114646,2.173623171528159,0.0,0.036715630694644674,0,2
8,14,235.68308605047963,980.270020398002,2569.557054018885,0.9519427470976892,1.9841066181568348,0.0,0.007277607337156236,0,1
8,14,236.5922014663511,1675.4545221609028,544.1142034511412,0.777203170398813,1.973274377305949,0.0,0.002418379082714447,2,1
8,14,218.3945862796283,1755.890642841502,264.68002481042765,0.8110760041867502,2.012984151406327,0.004906030969607505,0.0,2,1
8,14,191.86359986265484,1134.0681436540503,237.04496572676263,0.9915359152766452,1.9019056176053608,0.0,0.0006793573620686188,2,1
8,14,172.9955196602499,1752.160624730798,197.25996908647198,1.1315319727218796,1.948607008667532,0.0,0.00033833306550977346,2,1
8,14,153.92216137877574,984.2621521313877,96.9533868797913,1.13009858205282,1.811544616992675,0.0004162569660265789,0.0,1,1
8,14,137.05599808188705,1837.929249314148,793.8357211741887,1.136426722849362,1.9743227815717683,0.0,0.003761755363361496,1,1
8,14,120.93104221482383,1192.6497799483468,463.5659116645417,1.1030770216674883,1.9626659377832856,0.0,0.004517786659739447,1,1
8,14,109.57600551763781,1513.4459585330726,336.57631886203205,1.1814773260945952,1.912125727502684,0.0026993366816250143,0.0,1,1
8,14,89.33405641031995,2119.322082431282,166.61816634257787,0.8699217036828369,1.7791714195083732,0.0,0.0008557776680306316,1,1
8,14,62.57016322253319,1120.8982237492512,71.26201163087359,0.9160946528074958,1.7009341013305193,0.0,0.0006964392816637015,1,1
8,14,39.080101603771574,973.4569759584308,124.36463388835888,0.7458333425323922,1.8417940707265412,0.0,0.00044854774782460886,1,1
8,14,22.253552049301046,281.3022730169435,78.90936061517894,0.5508824586263718,1.8183975045166967,0.011364031917547522,0.0,1,1
8,14,25.543127845401827,0.0,104.08485972010098,1.2044220663670513,2.3865677896407607,0.0,0.0,0,1
8,14,0.0,0.0,196.07397788246575,0.0,1.2060974750886198,0.0,0.0,0,1
8,14,0.0,0.0,127.95782730929281,0.0,1.977448501334152,0.0,0.0,0,1
8,15,25.47553366084807,0.0,165.78427213781146,0.0,0.4762170101754221,0.0,0.0,0,0
8,15,234.51850591626572,1733.800550784811,10365.385512110257,0.8131592772490619,2.1890768382862635,0.0,0.0455664583543732,0,1
8,15,340.30497336062257,3762.0970721855774,1412.5627831823447,0.8910260383811646,2.0959476930808814,0.0046880224837105725,0.0,0,1
8,15,301.67566236233415,2566.526889439102,289.79036652691366,0.8092324740298718,2.0706297237086617,0.0,0.002356009676901896,0,1
8,15,240.47017027638398,3626.916441557597,179.52946456241742,0.8595241494668556,2.035985317827584,0.0,0.0010412172645593617,0,1
8,15,191.78033852033764,1882.28334094004,223.13231274433602,0.8105006770943802,2.018038857289672,0.0,0.0010713402581787972,2,1
8,15,148.85621375473403,1896.854560472699,133.0391070125572,0.7516498584983499,2.057407666997066,0.0,0.002002705218146711,1,1
8,15,106.64506529873259,3030.2873143039783,762.1500203024408,0.8628878251311036,2.071297986350725,0.010692201594590509,0.0,1,1
8,15,79.94620866750746,1583.9238465959406,433.96366485589533,0.8842588654271225,1.8654664386949291,0.0,0.0022974337954146853,1,1
8,15,58.77067396763458,876.8777162660385,357.77869300569984,0.7404088780817534,1.9503927371388443,0.0,0.0020154829977094635,1,1
8,15,48.630894828345184,329.88180781828424,180.8905313845016,0.6714029812802729,2.239618994097169,0.0,0.003964549812285362,1,1
8,15,35.01789797119576,335.98118505363703,107.0848616304422,0.634416155448221,1.7741123725780956,0.0071707080980734595,0.0,1,1
8,15,25.79442018754544,199.49196047399292,88.8707930099122,1.1124200981077266,2.2970324330777183,0.0,0.004420084183060935,1,1
8,15,14.550209368014677,402.78865059220834,139.79279155034826,1.2849980174620232,0.7795626107813164,0.0,0.007099659819304751,1,1
8,15,0.0,0.0,103.1601367015177,0.0,0.9482545104260834,0.0,0.0,0,1
8,15,0.0,0.0,163.56855502777663,0.0,1.066672706847522,0.0,0.0,0,1
8,16,14.320071901850081,912.6308104161596,135.27692176622674,1.0191497015501956,1.6840475377363662,0.0008261408593292881,0.0,0,0
8,16,199.89884638187766,1262.1051355958086,23355.894497652735,0.7332582811397854,2.036078559629831,0.0,0.06731371339054969,0,0
8,16,0.0,2691.545694386957,0.0,0.8326208649160591,0.0,0.0,0.0,0,0
8,16,343.4709611099192,3014.689787725884,116187.86262813813,1.21315375117046,2.8645843980903836,0.0,0.5154465568037141,0,1
8,16,203.5779855378262,2350.947939115815,18285.95769264366,1.0096343400365553,2.341449938859665,0.0,0.22418785182440684,0,1
8,16,234.32559373195812,1165.4079524605913,1429.333520352508,0.6996655306813022,1.7920817029746734,0.0,0.0036168669693326413,2,1
8,16,198.94463654525845,1017.7200325699647,131.29433670002422,0.5351640012867404,1.7574271449337928,0.00773821725360248,0.0,2,1
8,16,169.77508880837712,1199.7011917756402,129.26993076270577,0.4942316522715715,1.6961374731200347,0.0,0.0015619405629157196,2,1
8,16,132.37753980776182,1245.5520627413334,239.52639009303184,0.3900232725496665,1.7839134452855223,0.0,0.0016655195043614331,1,1
8,16,106.13058366500832,1035.4954005109275,139.55030377769526,0.4618060419925033,1.8293420746174651,0.0,0.0007933353502226438,1,1
8,16,93.76844202741613,704.1289013895703,530.6462978071229,0.9006757595473519,1.8328533968216028,0.005058041074145239,0.0,1,1
8,16,86.5094548896969,808.7154524951665,314.46668409746195,1.1619673876185097,1.8691801504051275,0.0,0.0026722870895402105,1,1
8,16,61.405272914040744,2112.73697547113,112.59257197373415,1.1714956423137857,2.0439573823776884,0.0,0.0012868358397942526,1,1
8,16,37.15170162235851,1433.254057227605,101.02585421743284,1.1482358227950424,1.977677396037521,0.0,0.0008735286346706582,1,1
8,16,28.211423580695854,1196.752444323643,150.9882219754606,1.0979603913717917,1.8926808760867693,0.0,0.0008815808022179223,1,1
8,16,38.63753094802929,236.07278963668682,126.7971100317602,1.0173434184485728,1.862873220787547,0.0,0.0010062711411971874,1,1
8,16,39.327198242446535,296.5130863676672,89.17524515414159,0.5345380479541786,2.101255289751544,0.0,0.0024906800917409303,1,1
8,16,37.02317394448539,127.0476987662132,146.26838585180886,0.7501340642908727,2.019545886221043,0.009490791655523871,0.0,1,1
8,16,28.74815638324667,121.51406525305306,89.09595011743612,1.3723077371671393,1.0189584471447504,0.0006067570173327857,0.0,1,1
8,16,0.0,0.0,122.12136621782757,0.0,2.1257424242742973,0.0,0.0,0,1
8,17,28.963937966628805,2576.996162702776,669.2410398950249,0.8568088596044926,2.325757800837373,0.0026841471514228482,0.0,0,0
8,17,173.56068369112796,1526.0314460124102,8845.81976578684,0.5670327243473487,2.2377820188866315,0.0,0.06131394238753015,0,2
8,17,383.447211995318,4495.5028345335795,2730.525266722173,0.9637341651656808,2.0795640370789195,0.005780886492191257,0.0,0,1
8,17,264.6774844526134,3713.1214932278003,2483.839176013194,0.99665119458789,1.9218085662673652,0.0,0.010413879813358534,0,1
8,17,200.5496839816134,3453.4034578075843,66.44924999494064,1.0915046912847661,2.001909700474961,0.001467868901540266,0.0,2,1
8,17,152.23578063271455,3763.147766360834,289.8784399292587,1.0515365712204725,2.089368885008703,0.0,0.003395973170445416,1,1
8,17,108.55533056752913,2034.8954888088085,179.1054814733154,1.0097871301460912,1.8573037633210332,0.0,0.0005252061242446843,1,1
8,17,86.22100093111021,1663.6983211678005,146.87637908550425,0.9609927489917304,2.0437709423969057,0.0,0.0010120965158654416,1,1
8,17,72.72416841301413,582.9571552476511,127.86854954392763,0.6772075998440175,2.1269345535647264,0.0,0.0017991057521404247,1,1
8,17,51.75578165830846,717.6102661004608,163.43239218800596,0.5285423743671839,1.8596042842264768,0.0,0.001115611041928362,1,1
