Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,20,302.9470081401191,2391.095732742533,325.7315291174428,2.760733774109642,1.964460121153207,0.0,0.0011014217739468881,1,0
5,20,152.13732894162925,2616.085586919767,13771.113601506535,2.6874998622269337,1.8427317034230841,0.010728883954597812,0.0,1,1
5,20,65.27902789649293,1204.7682184125508,1146.9390366519565,2.7688267750491544,2.1509100428688317,0.0,0.005797659939328935,1,1
5,20,52.00469425790866,957.0904450470571,248.48203791442768,2.656862252836385,2.2398174113621137,0.0,0.0023857134201547624,1,1
5,20,44.53716176018695,536.8647100930566,105.19408508619264,2.2298899452112004,2.3139538943655427,0.0,0.0006422497090117094,1,1
5,20,50.1729554855558,137.07079706668495,116.22187387295376,1.507340303833795,1.1950501147320411,0.0010472012598210037,0.0,1,1
5,20,55.26202427568067,366.09176700292886,69.53512704311622,0.6392034678750393,1.6805794696488732,0.0022710500538998635,0.0,1,1
5,20,0.0,0.0,95.76086384840671,0.0,0.972459220634048,0.0,0.0,0,1
5,20,0.0,0.0,100.38163116473143,0.0,2.3571949861378165,0.0,0.0,0,1
5,21,19.803043072384128,724.3752263672583,269.6459116409364,2.7125625030370264,1.763864321081374,0.004848992943995348,0.0,0,0
5,21,37.06773947638143,1208.1999318684386,403.8116402036051,2.762749548650757,2.0343974471071107,0.0,0.0004355920010821254,0,0
5,21,75.33857776279683,1807.926800560159,86.80394186304531,2.6326522708872564,2.156889921284208,0.0,0.0005040613187704871,0,0
5,21,129.56264856550527,3716.8456793219316,373.6826614051537,2.6478501337720917,1.9791560323829958,0.0,0.0004319564002839002,0,0
5,21,170.20775628464799,2215.964057497012,3235.980993070053,2.631750466743581,1.8522966180128295,0.0,0.02438528419077765,2,0
5,21,106.52087606934252,4292.960797318476,5517.685133847729,2.630213905423211,1.9674903101186088,0.0,0.0321899716802747,2,0
5,21,51.256122424425136,2728.941226380587,5054.356447588844,2.7196701273478694,2.094576938815365,0.0,0.02577333170884276,1,1
5,21,82.19535950411081,670.1812995178083,1204.7982866588636,2.53649525638539,1.91757484114622,0.0,0.013314413419199691,1,1
5,21,85.22950363469418,362.9071195762567,217.88689696540612,2.1339564737805046,1.667787175998104,0.0,0.0028236990133217827,1,1
5,21,73.36955780703614,314.1603868847622,102.65997753535677,2.250401269785244,2.2326550969709493,0.0048275518526609785,0.0,1,1
5,21,69.39100655719301,303.99549292441884,567.245148082049,2.1942520738561013,1.7658361047678457,0.0,0.01084600664821639,1,1
5,21,85.40825171715612,270.33927579111787,280.4532115602407,2.1269548461780308,1.9215806401088045,0.0,0.008307338160097572,1,1
5,21,74.86822208444936,211.34946634259745,155.8386094038763,2.025561871435269,2.2714611283400234,0.0,0.0032821377192889358,1,1
5,21,61.505817385082025,118.900409017407,109.18498413675613,1.1891667997825912,2.132862832649583,0.0013236923038767484,0.0,1,1
5,21,0.0,0.0,106.28897677706831,0.0,1.6008116015292722,0.0,0.0,0,1
5,21,0.0,0.0,80.50547227942295,0.0,1.12270750060044,0.0,0.0,0,1
5,22,18.831330993523885,853.8908335832408,190.8934893648624,2.5882497838007854,1.5254896387778811,0.004683543166626287,0.0,0,0
5,22,28.893778630624947,1021.8037842907744,145.576428413632,2.697040551481825,1.91900908019434,0.0,0.0011104368050776769,0,0
5,22,55.7320861528119,1398.473237780009,263.8410131667224,2.6193220022373067,1.9718005613959195,0.0,0.0001444977158272009,0,0
5,22,91.61594612464116,1950.8095431122247,269.77942940649115,2.7489824428919696,2.0303763582722394,0.0,0.002205507451008825,0,0
5,22,100.72716875536716,3161.820184439656,3114.320350861607,2.5610198872901897,1.8896866445188536,0.0,0.02118308311873272,0,0
5,22,45.19807843137672,3482.063324965585,5591.958758971089,2.763546045376113,1.9518483197244327,0.0,0.039409187736831365,2,0
5,22,45.40142693089186,1862.9515632593552,3606.441659814481,2.7576788820907487,2.0083958503183665,0.0,0.016595484100501497,2,1
5,22,62.37829693648557,1668.500758064784,1652.0429834648364,2.803007259731161,2.2297406259374126,0.0,0.008600373969170655,1,1
5,22,48.56858711514178,1287.6127534629234,414.82740176208864,2.5319989427163216,2.164587242205396,0.0,0.002544799570356688,1,1
5,22,32.666790850529274,978.3375691612531,413.4164007122074,2.4421799320157964,2.0902228601368593,0.0,0.002092882749458055,1,1
5,22,26.553368228267,327.3040482342808,300.39103721585684,2.273979606784464,1.6955756450376058,0.0,0.004247195542405241,1,1
5,22,24.681573226530844,254.56952293671398,131.16171254110156,2.126818249981774,2.082657209234708,0.003565746053798256,0.0,1,1
5,22,32.52435183459505,357.0507607164819,177.13210846795212,2.4295607508429176,2.4122294568568616,0.0047667347994868004,0.0,1,1
5,22,51.54853452252154,593.2037074357145,122.60702243658686,2.455352499414786,1.94884122447424,0.0037573621285454687,0.0,1,1
5,22,40.763580750713885,847.0986869970352,792.2059516948947,1.341096926387862,0.9335247407411396,0.0,0.03891880036765078,1,1
5,22,0.0,0.0,142.09313651258273,0.0,0.3481627532414084,0.0,0.0,0,1
5,22,0.0,0.0,109.57208766043907,0.0,2.0146973281654232,0.0,0.0,0,1
5,23,5.462072125322187,592.8815231761038,235.76614369708017,2.3441463450486766,0.9908324565748082,0.0011381486501375708,0.0,0,0
5,23,18.817923188125466,1755.3530178407586,271.05083855048247,2.566558888559692,2.09830352018673,0.0,0.000541600269074666,0,0
5,23,56.635071879583165,1634.6098506715255,280.7023687597398,2.561072097591357,2.054135460291703,0.0,0.0015684306372633573,0,0
5,23,115.25544252008234,3801.203158979156,187.34806183181138,2.5812334273594306,2.0721774682513256,0.0,0.0008354681830974389,0,0
5,23,134.14952988715402,3116.736794403112,8041.368823163424,2.7130487332284385,1.8736143211990848,0.0,0.04904038279461488,2,0
5,23,81.100804157446,3756.616768171211,9178.923363801909,2.886298076671129,2.182132207159431,0.0,0.03384209370536535,1,2
5,23,95.66501033699713,2260.083449235049,5903.961913772567,2.72845173036613,2.0357203384725047,0.011655300141806805,0.0,1,1
5,23,124.02651550570202,1924.7548200592535,561.2988685434714,2.8531015268133952,2.2906346813220706,0.0,0.0009641412041819077,1,1
5,23,112.4860872703944,1437.5856732882069,287.8562098554984,2.58952033532974,2.163297752884433,0.0076243470986859345,0.0,1,1
5,23,100.29974391509735,431.56726443319053,226.6787690595768,2.020129749912729,1.7680867458115157,0.0,0.0007565704186050865,1,1
5,23,96.95188246869229,132.2314049586777,244.33992887441528,1.5720732457099988,1.6690479008523806,0.0027277661636846344,0.0,1,1
5,23,92.86671192417757,483.2609250967137,82.83517552377198,2.2719230883162056,2.5410930877932856,0.0,0.0003252099471041665,1,1
5,23,78.34415055448267,363.11021694981383,131.4876215498396,1.9078520665661785,2.521851311790375,0.00481341415617944,0.0,1,1
5,23,0.0,0.0,69.31462155995101,0.0,2.178120378363144,0.0,0.0,0,1
5,23,0.0,0.0,89.18805355858856,0.0,0.9293459020619446,0.0,0.0,0,1
5,23,0.0,0.0,3649.7007889725483,0.0,2.8358717715635384,0.0,0.0,0,1
6,4,30.896001544522576,12391.571602529326,130.3410457202682,2.612661150086584,1.6562412020247104,0.007170653527152955,0.0,0,0
6,4,38.474406792770075,3279.5479122043544,171.22156387512834,2.465524243041976,2.197652802153384,0.015097993834023212,0.0,0,0
6,4,76.4364886007403,2196.0514344859603,259.86058213526434,2.3019577807882454,1.975183233601656,0.0,0.002217816326706541,0,0
6,4,128.7602333894281,3582.939857523629,106.5947067711333,2.068182469449222,2.2586346317137416,0.0,0.000665126934767983,0,0
6,4,146.5716152061473,2515.470951876175,8174.979447262421,2.03310367154467,2.019411427987811,0.0,0.04551525358327252,2,0
6,4,89.83317302165669,2313.911903944685,8683.560570003601,1.9599993820385224,2.2213380278399466,0.0,0.07741443001786003,2,1
6,4,141.01302058419208,2505.586084725657,905.2417614807432,1.9658786245200681,2.567696340226433,0.0,0.005371219779721911,1,1
6,4,116.04722846671332,1115.6285414753208,260.41740349377204,2.1501580893445387,2.4843433911173887,0.0,0.0009474839116070897,1,1
6,4,95.21648959199354,1096.4181181916877,252.0995648619641,2.310677232232065,2.4253748830340407,0.0,0.0006261636333936118,1,1
6,4,80.28679357833559,1189.4834384887095,220.6489266809457,2.1612348435003037,2.444639265820871,0.0,0.0018843182824519085,1,1
6,4,77.49832419534245,167.75507758672342,432.084366525654,1.2451180722816493,1.55260958790706,0.0,0.009253939325727954,1,1
6,4,91.91283096059558,720.1266975016839,498.90780363332215,2.0565676514260653,2.2641731643232785,0.0,0.008003776131963534,1,1
6,4,82.6924521943268,657.9744659708663,139.66104838160823,1.7413764496475377,2.4844738898895358,0.008688121373321842,0.0,1,1
6,4,71.93448839605134,199.53309256340165,158.20563956630141,0.9629971133085292,1.7818372285405029,0.004260987451406193,0.0,1,1
6,4,0.0,0.0,149.5973816835097,0.0,2.4957858436403755,0.0,0.0,0,1
6,4,0.0,0.0,254.42117571088158,0.0,0.6628004636503517,0.0,0.0,0,1
6,5,7.828641958479228,522.7014283449491,150.8923686220653,2.2672731201685954,2.361713197900656,0.0020935755221018065,0.0,0,0
6,5,23.26867751130262,887.7707997540323,227.30002544776025,2.271416064918641,1.963028804657012,0.0,0.0014840605322139935,0,0
6,5,37.606638132119116,815.6047881496991,97.27404481049801,2.4551905693489,1.838512964033557,0.0,0.0008414181300538563,0,0
6,5,62.612142642470246,1422.0397972593037,277.79583091667405,2.4092450637915745,1.9447972242181957,0.0,0.002037406133097043,0,0
6,5,51.31243458314637,2625.410665607857,14245.544089466885,2.326851188804839,2.0390764616863115,0.0,0.0921999321994086,0,0
6,5,223.34215820038997,2707.7054938613487,12422.198270806817,2.255465029640217,2.3720427745172588,0.0,0.05435818703522037,0,1
6,5,308.42287902022605,4227.410158770235,843.9905712131952,1.9397768853594368,2.3231354644199658,0.018928034200914108,0.0,2,1
6,5,271.97361485009355,3953.595722044226,354.9706495394732,1.8850689775973024,2.3598819827331527,0.0,0.00318358123835593,2,1
6,5,228.84014286453566,1553.693443316963,185.56905170734885,1.9712894499289928,2.3086106966079187,0.0,0.0005699619141514332,1,1
6,5,202.82660724574058,1219.3720391223476,273.0118511190969,1.9344049574396327,2.5527294593960383,0.0,0.0023128472138355827,1,1
6,5,187.2150001294606,526.7051507709801,180.13514784439477,1.971329682971508,2.227779428547485,0.009695090418940913,0.0,1,1
6,5,174.8990153593655,656.3890628285892,205.12829838233463,1.921955813179504,2.24043616675204,0.0,0.0014232674330837624,1,1
6,5,144.68918012040683,570.6453839740187,436.7719171762677,1.6042944551972098,2.3908767456452487,0.0,0.007109065999180687,1,1
6,5,116.9560069118985,382.3245331616225,163.85684542087824,1.4692153065892213,2.4890676782308194,0.0,0.0029188249098903336,1,1
6,5,102.94219118036189,342.7709604442312,254.61293887407956,1.929603557666508,1.9156399473968933,0.0,0.001647723907873718,1,1
6,5,92.80367979673271,358.55859445030967,113.63017381321957,1.9960349697950213,1.874746409741345,0.005768505168383764,0.0,1,1
6,5,81.02333012897735,275.29509429611886,234.1593132902348,1.6460791611299168,2.585736266842379,0.0,0.0007332506311308246,1,1
6,5,71.64009631150647,98.30156736387964,136.72423821866212,1.1648650915159924,2.5514950015379,0.0029019096827690807,0.0,1,1
6,5,69.56010977815346,30.20144362900547,156.39996175337663,0.5968081648123935,1.140930073908645,0.0004295874887068645,0.0,1,1
6,5,0.0,0.0,126.44649298684848,0.0,1.8806326722062925,0.0,0.0,0,1
6,6,0.0,0.0,230.165600303459,0.0,1.1264186922370945,0.0,0.0,0,0
6,6,31.71334704546672,1259.7796090050765,393.8646770807206,2.2296402054279882,1.9848085193201719,0.0,0.0006816427931236048,0,0
6,6,101.55984261211495,3742.073487338859,18989.929815938016,2.234382384035868,2.0145515136165315,0.0,0.15027166971915998,0,0
6,6,353.85963726861513,2937.943896176053,4023.095074941571,2.1447598438344952,2.338802036586276,0.0,0.027639376209169314,0,1
6,6,291.4826838113763,4128.028515083784,910.5692263015027,2.060014472307008,2.471893952078453,0.0,0.008230162395475533,2,1
6,6,210.53485503330745,2724.9605501947917,562.3345926444696,2.0323569026407498,2.6184720725617003,0.0,0.0015942704648026294,1,1
6,6,147.28377963929555,2287.965850680233,319.63010945480625,1.962762712176556,2.4779835761758875,0.0,0.0009297025582277863,1,1
6,6,100.6351293953244,2235.960135050891,143.55879017668883,1.9459363331176724,2.4739048497108973,0.0,0.0003456926919518264,1,1
6,6,80.20836614545857,357.58398324443687,94.6115560195982,1.9376662327699743,2.360688926112273,0.002774901270176253,0.0,1,1
6,6,91.41706099053712,243.87930684081456,178.4013298645543,1.1242927057239485,2.570723672937496,0.0,0.0011640625733087663,1,1
6,6,110.13372468860172,131.8249364843488,188.48351441909318,1.0835839505671976,1.7305888188922325,0.002253334719931731,0.0,1,1
6,6,101.61068902094448,440.404726009688,197.1016704380108,1.649369294528702,2.4561982528964816,0.0,0.0027536210988456213,1,1
6,6,87.5854870234079,600.8862200492947,257.7825617796197,1.8081344831188213,2.517257705154185,0.006809715892292303,0.0,1,1
6,6,83.39967215461283,119.08306043465319,207.70343443299373,0.6693733653497782,0.8290618021294915,0.0,0.002575117590016053,1,1
6,6,0.0,0.0,237.50601459761918,0.0,2.471535667883315,0.0,0.0,0,1
6,7,0.0,0.0,246.6157527719804,0.0,1.6803388733944358,0.0,0.0,0,0
6,7,24.855771498263287,1587.7697249187916,207.88741135434205,2.416506672229385,2.0495213788256925,0.011556307199305223,0.0,0,0
6,7,41.79512431512117,2339.361277577267,154.26870292498992,2.394287429975424,1.9957959676917365,0.0,0.0004297166628964792,0,0
6,7,84.13772682169527,4601.149522819776,172.09435338236898,2.2836147303022742,2.148199032080464,0.02355078491923314,0.0,0,0
6,7,139.76124844409262,3346.566340950484,529.1410003047519,2.274322775325864,2.11451952281309,0.0,0.001373239498417333,0,0
6,7,141.39013712115457,5704.670406751022,7060.354818205363,2.1496752963778567,2.2326076453596904,0.026815019114995363,0.0,2,1
6,7,193.02408723395118,2958.6551909225795,2789.932235281267,2.166674988275178,2.3295544753786817,0.026017466206629977,0.0,1,1
6,7,167.97411295138775,1507.835011794305,703.1928199613553,2.059558771638768,2.3974479137475813,0.0,0.006476326983096174,1,1
6,7,145.5099522264523,1477.5591309592346,155.15514086497245,1.9443384105927115,2.4863823066349213,0.0,0.00044331630649035585,1,1
6,7,131.48147289253995,119.45614873376482,178.66364431789,1.2518817569467429,1.0132155385995771,0.0,0.002868767562783597,1,1
6,7,138.83812114473335,640.8414631424002,2183.5946606462653,1.5580416352511568,1.973782392744336,0.007022889907108335,0.0,1,1
6,7,130.71706216970207,908.811143944671,677.4454106868577,1.7281786417582492,2.301006845487521,0.0,0.0029494503392178944,1,1
6,7,118.16190484117314,1383.2249796916842,180.92691898178643,1.884348538061351,2.3571898093982018,0.0,0.0008805209142745776,1,1
6,7,100.25804672521133,571.3712419715922,185.0936131985656,2.087254752345493,2.391376115855772,0.006732593856505219,0.0,1,1
6,7,85.6801392419075,587.6303804906712,48.310655392642495,1.9345306764019687,2.1817738378075817,0.0,0.0002112764252210244,1,1
6,7,71.99620522053243,133.41985124466848,120.48894501668751,1.392275448911253,1.9974093948432297,0.0,0.0015295384324057024,1,1
6,7,70.71165387137614,0.0,138.42211402011415,0.5325348505006231,1.997328238253632,0.0,0.0,0,1
6,7,0.0,0.0,153.2965584077847,0.0,1.7500193653797236,0.0,0.0,0,1
6,8,17.401245723026474,1286.270742642567,233.12367555945815,2.4854578640606744,1.5247355888665488,0.004388201210989926,0.0,0,0
6,8,53.4884332327679,2505.4965796921065,285.28271216630094,2.3832607425304477,2.0977102268962793,0.0,0.001923548995615784,0,0
6,8,140.16346411884206,6122.822792908281,144.4499064125867,2.1634352061630233,2.2261122117453573,0.0,0.0008226658981391391,0,0
6,8,216.17453879414748,3584.02937399182,4971.036119126428,2.0330198812412177,1.9753733505090365,0.0,0.024302472971156067,2,0
6,8,84.86796908589444,2713.7124136407424,9777.113521189609,1.8855619141371032,2.2406227783792567,0.0,0.10039679696872583,1,1
6,8,156.30614561116244,1508.552007832782,821.2197993549428,1.8852420865135704,2.5208238276532837,0.0,0.005179324904005773,1,1
6,8,135.69420379940905,573.236696359995,428.27372295594506,2.135069198105537,2.2020737365513146,0.0,0.006266651954223518,1,1
6,8,135.076011677437,210.63400836517917,194.87111995826,1.2565056772179295,0.9150059005586532,0.0,0.0036964516081064882,1,1
6,8,112.9442059592466,351.00104509214884,232.09523378746937,1.5861325083281343,2.525935142452539,0.0,0.00604963838406427,1,1
6,8,83.54743276899812,593.0637952872047,140.77100366848484,1.7691661268047472,2.7368042302720372,0.0,0.0018103058669355684,1,1
6,8,60.0971191107361,552.4767696395404,72.36121902835635,1.9700887311734727,2.66010452276063,0.0,8.871722262306469e-05,1,1
6,8,66.95181627315786,245.76062914721058,235.82880352560738,0.6708168015078164,1.3572739930372224,0.0,0.01586557101956474,1,1
6,8,0.0,0.0,133.078300988168,0.0,1.3778175747992438,0.0,0.0,0,1
6,9,13.64161566738081,1447.1423709404007,149.97295262177323,2.1205788317655583,2.0828362362678217,0.004478825836999778,0.0,0,0
6,9,37.954909961437075,2162.2587828568403,246.4132091166814,2.4733723631885045,2.1356081392323505,0.0,4.079893300320777e-05,0,0
6,9,81.70272803975934,2738.053879603901,256.77792679974283,2.426281454701396,2.1228977121217403,0.022316105196419973,0.0,0,0
6,9,139.4558670358555,5882.814495414431,81.93523793071077,2.284912603056123,1.9173880249402833,0.02847024283606658,0.0,0,0
6,9,201.7580277618988,5524.383017190272,157.25881669962538,2.1228830453888934,2.0741339495366424,0.0,0.000438169317201544,2,0
6,9,179.21462172800273,2834.3185171672158,13240.147423653429,2.2207514636695267,1.983841103217968,0.024345511071954123,0.0,2,0
6,9,138.71940009171587,1651.5723420910324,7391.696120735738,2.0830024972433367,2.2909887597541423,0.0,0.07395768314597223,1,1
