Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,6,365.02405996454536,3213.753097568062,0.0,2.3525546274751545,2.624857739431565,0.0,0.0,0,0
6,6,326.09691991555314,5047.444957480655,943.7129313279801,2.1815533209457234,2.4945795964056936,0.0,0.0027655047539944387,0,1
6,6,289.2444423028495,2175.906303608375,531.9054785647288,2.1629070854545582,2.6257728177837625,0.01847246428828681,0.0,2,1
6,6,260.8304620785524,1552.8677189634386,136.52149643847534,2.189494236446365,2.527053454853987,0.0,0.0006310363384260477,2,1
6,6,257.7171129820017,189.67234103086918,129.0231886188325,1.4987354811566111,1.180476015253053,0.002677786817593177,0.0,2,1
6,6,250.6260237590861,578.0764506105933,127.88426723860412,2.1807944396930297,2.3492481789871182,0.0,0.0014201370955668961,2,1
6,6,232.4028080879679,1531.625664976447,196.7836465153032,2.281009750002469,2.596110348507263,0.0,0.0006088983600453039,1,1
6,6,207.9348319798036,2024.9190365087554,113.14194849927685,2.1728465041840956,2.4240719106570947,0.0,0.0008747632010711028,1,1
6,6,180.32560554483416,1213.6236342335694,96.10622654288694,2.1643644672957363,2.542887978776438,0.0,0.0007493096016819652,1,1
6,6,153.27914883273522,1819.32753454197,144.27109168213315,2.3376164423749537,2.488828845140624,0.0,0.00014958027314203998,1,1
6,6,129.46624532501886,1093.9991210779883,94.82959390475678,2.071634406886242,2.5641907146576344,0.0,0.001073193242329399,1,1
6,6,106.64553692394226,456.811664583793,109.99584050536001,1.8806124780904512,2.7311173747312583,0.0,0.0005990303013984242,1,1
6,6,97.99875807768484,167.88181120491174,126.5653913983853,1.047592111622958,1.7997996019824547,0.005858638501442271,0.0,1,1
6,6,88.20919141921725,307.27735195206475,103.17714464118349,1.1681250990365986,2.1226352347778707,0.0,0.001567200947912502,1,1
6,6,73.88359027246537,928.7698873637075,56.988953835655956,1.9422687746878733,2.6858871079126865,0.0,0.00036517029430723733,1,1
6,6,50.28904064466246,469.546207252116,92.64205637709765,1.652838170032202,2.190526155361884,0.0,0.0023198917569865808,1,1
6,6,40.45114803825054,34.64025877964084,125.33460642724266,0.8734546034736657,2.0578099802029084,0.0,0.0019274106738990976,1,1
6,6,43.068843856711986,264.28966146897005,92.71317670225453,0.5680950459204561,2.3767683744347643,0.0,0.002158509759099547,1,1
6,6,0.0,0.0,84.10189278228252,0.0,0.2967470914391973,0.0,0.0,0,1
6,8,40.824974557087174,556.8591651101457,130.70187312373235,2.010361530606651,2.6864335124252783,0.0021679959027368486,0.0,0,0
6,8,35.70707216164984,1898.421634238696,143.12794440733163,2.1845082842215784,2.111064718608052,0.0,0.00042078456969144094,0,0
6,8,50.071816983252496,2572.0963239007183,46.1730711423381,2.2834207643915394,2.0871679206510554,0.0,3.702519747922962e-05,0,0
6,8,50.9669239409247,3960.734526141097,8146.403810972724,2.149309636776799,2.016605904355242,0.016842427624894917,0.0,0,0
6,8,238.96193731687745,2301.894544819835,11252.746172412619,2.2121449281650225,2.318247034371653,0.0,0.04727259816759575,0,1
6,8,297.0794539091509,4058.9721952827413,863.9840978646449,2.101704222133725,2.511367216545024,0.0,0.0029862058835605576,0,1
6,8,265.69631595775365,1938.190501816396,586.1592757894545,2.188980420427272,2.4817145260329183,0.0,0.0024216405025734625,2,1
6,8,235.8686666263195,3378.986152280993,195.20551992049283,2.1779814388935947,2.4669782275087138,0.0,3.569945674337366e-05,2,1
6,8,208.94036385962892,1651.1903124116695,326.03463756680327,2.2864393483668866,2.4669695766821014,0.0,0.0005042954253548106,2,1
6,8,183.92633784306472,1665.401359949559,157.9743464092399,2.3486385122101203,2.353856909442517,0.013590084734673349,0.0,1,1
6,8,164.52788212243678,1467.751973801199,226.37123227021976,2.1581136451455567,2.2937312808629504,0.0,0.0009589980041906193,1,1
6,8,151.32201055851797,784.0321160955069,173.92732240928237,2.1263734086915003,2.330334542771018,0.0,0.0018122674403229836,1,1
6,8,140.99852749211402,957.6225432373959,172.8993252003086,1.9119666785400928,2.3548703515909124,0.0,0.0022230517173455282,1,1
6,8,128.2035802786064,566.2851692894611,123.15510991387151,2.151690834415815,2.0818508827129474,0.0064066331028661905,0.0,1,1
6,8,114.15039845586077,512.0820494043023,66.47337499987557,1.977392789405968,2.0927805543882085,0.0,0.00014612205123302162,1,1
6,8,97.12576970222678,926.3912133674339,104.23833237629276,2.173348032269508,2.4872323117209323,0.0,0.0005945912880123826,1,1
6,8,85.01094062898609,1237.3920387179153,511.8653760534672,1.861443264881789,2.3624639814095265,0.010156532125692256,0.0,1,1
6,8,82.39230304850042,491.09908991329246,379.6611170545205,1.8462898344264176,2.1779950110265984,0.0,0.006630026463404775,1,1
6,8,76.1051770200336,444.903473406099,133.60392839145555,1.5024683946197548,1.961335569896133,0.0,0.0012604648892663053,1,1
6,8,0.0,0.0,186.7837462045495,0.0,0.622585270965643,0.0,0.0,0,1
6,9,8.486452071848504,6668.385864009952,102.60774779349288,2.5880182946927484,1.1270740349216968,0.0014823317041163348,0.0,0,0
6,9,8.42293604039368,1701.1168512400156,89.70926233955929,2.483971274135216,2.165664158780246,0.013267426058167315,0.0,0,0
6,9,72.34957111685748,2163.985113412522,22126.55818024524,2.2532141865066797,2.0830171068587524,0.0,0.09455504789580643,0,2
6,9,312.6963082103705,3013.77488994663,9836.942697029892,2.263068310704437,2.4049057933482576,0.0,0.04024171628858807,0,1
6,9,346.19690579857314,2026.0924068907464,648.7841097420775,2.1850580385369893,2.4733704160025622,0.0,0.0026096844272036697,0,1
6,9,313.3711088566203,4946.325261481237,137.56211964738569,2.0812420935258764,2.472198483079524,0.0,0.0004122360561188688,0,1
6,9,266.7057841248329,2638.700198652049,237.61309303607223,2.2489161050701085,2.5301516905247747,0.0,0.0009789703677548383,2,1
6,9,229.28537602719277,4150.0139568267605,75.60581287295447,2.141780028888649,2.6687989826948977,0.017265214096631815,0.0,2,1
6,9,198.7368626514703,1923.930866291192,68.68877836286853,2.102762805930876,2.5630394211596035,0.0,0.00027006406425449976,1,1
6,9,174.1812589875137,1209.0407398762393,171.58143305834298,2.328817102283743,2.511415691653832,0.0,0.0005541251943725646,1,1
6,9,153.45576465664482,956.8200335800664,241.85172550735481,2.1530381280779882,2.334586843113479,0.008152599176443443,0.0,1,1
6,9,163.42815308841037,464.134041911304,16437.73810037971,2.003439024680875,2.497103573120602,0.0,0.05203793896786578,1,1
6,9,209.2866814027555,226.7916540671304,908.3308486345303,1.4530919761849788,2.1463183045206,0.00541853530736066,0.003462277684172473,1,1
6,9,179.80677748106513,422.39816961710176,4430.7396832862605,1.4116063868439952,2.334302988888156,0.0,0.011879751249650131,1,1
6,9,124.62025922477456,686.6518415672921,464.77538867642784,1.5761083640136604,2.4298260303795947,0.0,0.003623729757948498,1,1
6,9,94.9058498333539,510.97372419393145,242.4808094709581,1.4511284560551234,2.5060212360503398,0.0,0.002381394824247254,1,1
6,9,73.26693986300289,640.8371307868415,131.34428311917048,1.8016985821183944,2.195186681782167,0.008385133111416969,0.0,1,1
6,9,65.34454770062351,133.37331434005637,265.9827346813628,1.4875096566207575,1.3568850944941355,0.0037219070529720868,0.0,1,1
6,9,56.380452641462185,362.63452475665605,159.82231719605284,1.2350663004265805,2.0178548047964866,0.003624920977066075,0.0,1,1
6,9,0.0,0.0,147.53174069394112,0.0,0.7316356682764825,0.0,0.0,0,1
6,10,35.650272252460475,1390.2391221763055,150.4352325600304,2.3716510442755316,1.3689157213384988,0.004960638507615301,0.0,0,0
6,10,19.46894329577285,1336.660882212615,115.1978752749088,2.3922992464322705,2.044554277516448,0.0,0.0004756298471195925,0,0
6,10,28.078115622555213,1920.6311366753896,157.78539813607702,2.3311154891753576,2.041127309025002,0.014886569559556974,0.0,0,0
6,10,60.939056520102575,2351.7421819375786,108.73304369580737,2.2624163788014875,2.1906380311504647,0.0,0.00044232801728873465,0,0
6,10,96.85551195209312,3620.7776436702948,400.67925750579184,2.1631735153069966,2.071465561729926,0.0,0.0016200751519481517,0,0
6,10,94.6602741180857,2229.2384187413268,16779.279443889474,2.214173497613635,2.1015489988146347,0.017102323995043286,0.0,0,1
6,10,237.2716197735338,2909.485150393657,1651.5351933582708,1.9931369644492392,2.5201480177853433,0.0,0.005826662184693171,2,1
6,10,216.82620168204812,1320.409930140164,474.0229788284696,1.9339426276057097,2.3548889472624768,0.0,0.0037727152640380257,2,1
6,10,193.50067660793442,1163.2852287007072,457.5324854181186,1.965830251784392,2.527760222569167,0.0,0.0027968984546192076,2,1
6,10,163.10934842919627,970.5176987062047,155.725693754997,2.026496390541307,2.6021071236876376,0.0,0.0007099328494241363,1,1
6,10,136.5212598304457,1463.0253619465257,130.58875197629683,2.221488537475941,2.398510939807162,0.009604631160488536,0.0,1,1
6,10,119.26686508481932,1032.9117501088208,233.42644276305316,2.266700877632468,2.3395296246464747,0.0,0.0019787531070699967,1,1
6,10,101.79130543960548,1033.1755941671743,141.60637738723076,2.212645294988232,2.2756950874766004,0.0,0.0017159710161227248,1,1
6,10,85.10493849149553,833.4599700342003,80.77656756255149,1.9974787134899497,2.413462894318484,0.0,0.0007743608649064963,1,1
6,10,62.98526791424689,916.5888039624922,342.67131419174325,2.174251095746318,2.3823140822705544,0.0,0.001318960339979209,1,1
6,10,68.39595664752407,548.9262041636331,605.4671090161962,2.1037487500614183,2.140820259702076,0.0,0.008494598331605926,1,1
6,10,72.5771314191171,463.89700320292,210.19085061077126,1.8767862085865437,2.155651972079689,0.0,0.004160343607856148,1,1
6,10,57.329192585453434,537.7009536285881,111.08586398942622,1.8006677924601742,2.5096203760939355,0.0,0.0005810214928600423,1,1
6,10,37.76051993080132,414.8721798569679,187.11490121591717,1.4608730370432863,2.3097767201735584,0.0,0.0008145073873785528,1,1
6,10,0.0,0.0,152.92375970548676,0.0,0.8611550048168951,0.0,0.0,0,1
6,10,43.290480661852904,161.74686615446825,160.83648255708633,0.5714179312926324,2.3400726816050725,0.00039673086257518666,0.0,1,1
6,10,0.0,0.0,105.98156565593737,0.0,0.7699203165879027,0.0,0.0,0,1
6,13,24.148329453354613,880.75713499324,167.77429088016908,1.7893437599174509,1.2591177599396648,0.00236154602123437,0.0,0,0
6,13,32.681504353040104,2051.0883519876197,113.8052748520487,2.0596359028151308,2.0282238750625226,0.0,0.0002338898171023373,0,0
6,13,43.0589791108479,1114.6320176170577,141.1480161321369,2.059956577417105,2.184958207117887,0.0,0.0003097074987007534,0,0
6,13,60.99533780412656,3297.4961889687947,319.67430062885535,2.2374856870200284,2.119216811290983,0.0,0.0007798186179104568,0,0
6,13,81.10893804851612,1782.4899123885807,319.45012761421094,2.3027979840480244,2.1477439330984867,0.0,0.00035476372540799736,0,0
6,13,105.98715259057562,2037.711628165588,122.03681987182159,2.2990860640166733,2.0934118504941037,0.013132643087888968,0.0,0,0
6,13,136.67172633998985,2114.4668383090725,260.2948176448332,2.134091557587561,2.056985198749471,0.0,0.0010428096283116438,0,0
6,13,33.380267320096586,2088.447262378252,18502.586247365343,2.1649655251435087,2.133535229814006,0.0,0.07759770464801513,2,2
6,13,150.86593265890113,3179.2408173708336,6233.479469513885,2.1152435986165465,2.41147556105732,0.0,0.02642969728984149,2,1
6,13,161.61609368971423,1346.1870859762812,1088.8441557107512,1.9702607347225625,2.3475550364705446,0.0,0.003251024573743936,2,1
6,13,137.88610737440987,1845.4812655140295,146.51095488379733,2.023783335639307,2.4332991471496754,0.0,0.0005674135316628945,1,1
6,13,112.63647670841124,1855.2293360771725,102.27183134099363,1.9069703377285332,2.5279500421317924,0.0,0.00046421409748635613,1,1
6,13,84.41197104277808,1760.3511843088395,175.37791110805932,2.159686864691623,2.341711398608156,0.0,0.0012787065056371952,1,1
6,13,64.55302555118931,1115.1381699712106,170.28815954816974,2.0405242385745077,2.2642082970134707,0.0,0.0015160869592572078,1,1
6,13,40.69168234998667,2182.8504539249607,53.311265504081106,2.2910347237776207,2.437084381267748,0.0,0.00022456094072178232,1,1
6,13,24.65051212069439,1005.2087618908987,237.88522081615983,2.2719332247623267,2.2955404231913423,0.009261553383737478,0.0,1,1
6,13,19.36329514990931,1066.9760564495796,210.7734635611607,1.6158714777075385,1.6110214409062311,0.0,0.006363401737908261,1,1
6,13,33.43373217821268,102.72565401999728,392.2736515551282,1.1386082098028312,0.988345025993992,0.0022416946939412268,0.0,1,1
6,13,49.235366045179504,275.54720529334537,133.07233305505224,1.334195340888931,1.6073802155264092,0.0,0.00200693966486148,1,1
6,13,42.367001616678536,5586.5921787709485,71.16754442003952,0.5886261167886071,1.1665096110845408,0.0,0.0006384853994982685,1,1
6,14,14.812258402342955,10033.444816053512,220.87441918671271,1.9634954084936207,2.388003317366185,0.00194826334379017,0.0,0,0
6,14,28.07092823693993,1728.4319840880264,264.03584301361235,2.0938502830536128,1.9216922279053836,0.01122637426908548,0.0,0,0
6,14,51.08348474212281,3949.381663915701,374.78833820007293,2.0341950608181643,1.9040864656148304,0.0,0.002572010717399879,0,0
6,14,85.81027769032175,2732.411014769486,404.88205832585635,2.099772581809717,1.9497996594015508,0.0,0.0014546587462783884,0,0
6,14,49.417091085055176,5029.66804211516,21783.343805877987,1.947330464418778,2.0501007506038658,0.0,0.09064160141216616,0,2
6,14,233.183699252004,3253.445588178131,10447.999182025684,2.200040117564587,2.3651231044955687,0.0,0.04264043847516424,0,1
6,14,247.7328401813678,4735.558598260976,471.91246580047766,2.1513035276226598,2.4498468921061667,0.0,0.001127658704975039,2,1
6,14,214.85734912716114,1603.7670786032418,530.7110934758713,2.0782726434441425,2.603062684531687,0.0,0.0008616285894168106,1,1
6,14,180.6141969699896,4150.271531945827,254.90448193398856,2.1715478408251,2.4890929323029742,0.0,0.0010075796617686826,1,1
6,14,148.15887741182482,2004.7577537304594,146.96457495600401,2.2080130784647998,2.5007083528775693,0.0,0.0005070214921263604,1,1
6,14,126.25298946406927,1619.2430893972173,202.31712123501651,2.1411607827418204,2.426706925738761,0.0,0.0016404936273986773,1,1
6,14,106.68515826750452,912.7933680664594,78.62376351515437,2.185613231690574,2.449245025601287,0.0079719815863948,0.0,1,1
6,14,93.70059462954329,429.45913622585607,416.69258069956834,1.483032734062039,2.2946494377130557,0.004086698047223346,0.0,1,1
6,14,81.17727817184381,164.8952914899039,148.56083843867034,1.7320747286530127,2.3886293213696947,0.002922974219358337,0.0,1,1
6,14,69.83266935914524,380.23459137180845,130.89160767366562,1.9396818715519124,2.11582005657354,0.0,0.0006661033482817233,1,1
6,14,57.880927702741545,392.05042371603486,80.33912686948756,1.5902576095156016,2.3799176443449435,0.0,0.0011026285043926076,1,1
6,14,0.0,0.0,141.86798943939345,0.0,1.6123329459793907,0.0,0.0,0,1
6,15,29.909610854273485,10149.072092362492,171.69671915836642,2.5075806560935874,1.083234609177435,0.0027609868573421265,0.0,0,0
6,15,39.61952908505204,1370.1184609347847,159.4391279224513,2.3059049042971704,2.212560895469049,0.0,0.0005397319831765,0,0
6,15,69.8600917670627,3464.105572515469,123.02861219808557,2.206767562209942,2.1112272420437086,0.0,0.00030026126961942267,0,0
6,15,106.8591779041983,2276.654947658988,31.108144638603893,2.216632754078598,2.2133947994103584,0.0,0.0003161538844992216,0,0
6,15,146.5943751374,4264.600198331646,47.902163552508966,1.9985457254770829,2.0200470440411014,0.0,0.00017611219809393386,0,0
6,15,57.35024614618975,2212.7688778145107,23782.82300298825,2.161052816317911,2.0610580603613937,0.0,0.0990409595276501,0,2
6,15,171.56879474723047,2257.983259554372,15104.633345014105,2.0533905955667056,2.3299062204721155,0.0,0.059689484076156624,2,1
6,15,227.9290426071981,3301.5403982027437,208.44871645147572,1.8959598109682885,2.653866642169626,0.0,0.00036046823717501326,2,1
6,15,205.802446591936,1825.617163940064,601.4157589316097,2.106926473311154,2.525956145510188,0.0,0.002450287920661954,1,1
6,15,186.66568624702,5547.40172997706,44.26283584244396,2.1415572542951433,2.5690978948559113,0.01019716768776228,0.0,1,1
6,15,165.9125892393676,1558.5149158803408,123.55577861847964,2.167747723188673,2.393777452934292,0.011962830728601688,0.0,1,1
6,15,147.92341996048344,1046.9135848955402,307.7044259791546,2.038470850242076,2.3831591663874483,0.0,0.002478203796712127,1,1
6,15,135.61664176819625,583.2896755910676,133.8712247815501,1.842333604251204,2.126356116803497,0.006776808401121962,0.0,1,1
6,15,113.17373942982807,293.057973762692,478.0127876736657,1.788813390159082,2.7214551378656737,0.0,0.0027775613439394056,1,1
6,15,90.58260050922964,609.5935648120193,165.1918437454491,1.8935046958062465,2.6364357589829486,0.007009202016730199,0.0,1,1
6,15,72.33896661095092,942.6513800072298,157.64384930656755,2.138610369558231,2.2361345262603685,0.0,0.0014214549857652257,1,1
6,15,55.83271583371216,552.8387762835589,123.25976255963955,1.9012502788032903,2.1847506749048797,0.0,0.0016213804226654885,1,1
6,15,53.172459625615865,485.398901452416,120.609548303262,0.7474913686425372,0.8457201756219739,0.0,0.004702346241735774,1,1
6,15,0.0,0.0,106.14730932896151,0.0,1.1993239737502892,0.0,0.0,0,1
6,16,27.97832362664351,1109.7410604192357,149.69172313436647,1.8859952959371409,1.2958657409841234,0.003047186333093359,0.0,0,0
6,16,39.2227564491868,2112.268598397177,80.50017478222334,2.1171883966990594,2.0658936355358506,0.0,0.0004375665739242132,0,0
