Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,8,212.7754359465051,2053.2401645400228,1350.3915666694566,0.985394573546086,2.118978574996252,0.0,0.0010319100166588774,2,0
8,8,42.841351379714034,3254.5547035517457,17242.774537141442,1.0518816008057892,2.1953932472921185,0.0,0.05331867637800378,2,1
8,8,98.99080781932341,1900.756054291176,6148.405164711364,0.8670472393580967,2.0885237334064013,0.0,0.03487370808865488,1,1
8,8,119.11170989550713,2476.5876153775703,962.4669927823807,0.8034245158110163,2.0400429970060907,0.0047429353229297795,0.0,1,1
8,8,101.04369327948498,1828.3991769255579,19.039649354289327,0.9954358569825064,1.9232059380290532,0.0,9.767295505282359e-05,1,1
8,8,79.39240031463314,1764.176377001573,556.0458955268614,0.8993116464968459,1.8664911943473368,0.0,0.0024706300356566856,1,1
8,8,63.54048821241321,1137.058373366141,657.7889974774863,0.9736967852128324,1.9894882598875456,0.0,0.005114709048620159,1,1
8,8,57.49464041553882,1542.555265263504,326.684849690808,0.8716305125624678,2.0283556875385136,0.0,0.003632495627267732,1,1
8,8,45.51553840791629,1032.8726822701697,807.9549299825661,0.8750621417060054,1.8788388190182237,0.0,0.0035015307226056768,1,1
8,8,38.05950186612768,824.8675438787709,774.1879651932283,0.6267741889757077,1.8396518432521012,0.0,0.0030721812491187684,1,1
8,8,19.04219337628941,536.2285048579251,312.4670662196641,1.0229639506472763,1.9633448720025448,0.0,0.0025690237982472835,1,1
8,8,8.923395522030118,143.93148861142097,195.86903539759246,0.7719835532245352,1.143469319710122,0.0,0.005508882363550621,1,1
8,8,15.264944832631812,167.02348957621587,298.2270914166595,1.5701756494261545,1.6945463949714508,0.0019607501679514265,0.0,1,1
8,8,6.966267806810764,609.860081597353,220.62605614321964,1.945249689956703,2.061039035303743,0.0,0.0044360304872005365,1,1
8,8,0.0,0.0,430.2804694102235,0.0,1.6778941370486409,0.0,0.0,0,1
8,11,23.048231949987237,535.6523789831231,644.1276914833044,0.7089505602760606,2.093059157776639,0.0038583264216925095,0.0,0,0
8,11,26.456077967510762,1609.6475061977912,398.1695552936107,0.5556919377504088,2.0683356971735445,0.0,0.001124724403267824,0,0
8,11,51.3887323104221,2161.4692908217953,462.2070068168258,0.6603034478097374,2.028206738158092,0.0,0.0012328430030285312,0,0
8,11,75.10515818440726,1972.2920430172967,356.4032384716674,0.8016478012367192,1.9892418704659605,0.0,0.0014306793345587859,0,0
8,11,107.64359682380994,2058.845390090311,426.5790422614859,0.775164328606157,2.0509189178312037,0.0,0.0008186835326456584,0,0
8,11,146.58485381694018,3622.405459317131,457.73631847236953,0.9178236317668768,2.0422135208586214,0.0,0.0005090913815892314,0,0
8,11,181.91041326601044,1872.2770537648892,196.27685314917943,0.7963466053749956,1.9767315425989287,0.0,0.0007611857767087769,2,0
8,11,158.06513161382347,3156.349189316988,9374.883719777588,0.9380780551764728,2.069393588541791,0.004097783466864676,0.0,2,0
8,11,61.24949218565,1231.2721864989355,19018.03740797626,0.9446285742805584,2.0729953755764714,0.0,0.06509725797102682,2,1
8,11,146.4486132042378,1190.4004744058514,2274.161959127633,0.8057691496990228,2.0868774500072576,0.0,0.03296992952860092,2,1
8,11,131.9468792381784,1873.3764318270548,486.9435105810516,0.6448060086415548,1.93198173242742,0.0,0.0027229436379551946,1,1
8,11,110.04453382629556,1730.3695925927454,806.9927618076292,0.8552759985408249,1.8771627967303648,0.0,0.003723906736510934,1,1
8,11,94.3648460018053,1404.4815344895908,606.6375446942099,0.9213994855001612,2.002539449019676,0.0043272201969349255,0.0,1,1
8,11,81.2170023069563,478.48582847796433,469.69743615909226,0.885264024104966,1.9743077186620739,0.0036194942322484813,0.0,1,1
8,11,71.39463367419305,919.3942577599677,327.09183886173787,1.0458967302609488,2.0421743577806963,0.0,0.003948732648233667,1,1
8,11,56.819726332465954,932.7145958648363,340.46008853728404,0.9957177095435896,2.1276211681171557,0.004307657040411835,0.0,1,1
8,11,45.286253245711535,505.366511045868,319.28429049238963,0.7406171110271254,2.0011805717124576,0.0,0.004203870899643346,1,1
8,11,35.927337606812614,935.2382893164051,264.1650947123177,0.9190712783662922,1.888799968739816,0.0,0.0016400770639841062,1,1
8,11,22.449608957866317,981.680038215716,263.26001528979026,1.054032381365748,1.955011766144768,0.0,0.0017990100270035062,1,1
8,11,27.44800628834989,498.13200498132005,443.3559565092929,1.215743056964684,2.3689212370105768,0.0,0.01181783799040613,1,1
8,12,25.137854441670967,853.7301309924112,246.38311837277726,0.7152167069185512,1.8175933322769164,0.002622555965169489,0.0,0,0
8,12,27.495123803262892,1810.4746081081769,548.7543102219075,0.6783415748228968,2.034854421963723,0.0,0.0018418281534833601,0,0
8,12,46.80979916878753,1703.6080770081726,290.23770155254846,0.6899295223146631,1.9596474604283107,0.0,0.0008198284883754541,0,0
8,12,74.16167017941986,2089.4351239883126,910.7929109056688,0.5368828480661498,2.038520410414784,0.0,0.0017483865131812744,0,0
8,12,110.63929533558444,3970.8263733571052,947.4919291790496,0.7056962390635121,1.9622872668686488,0.0,0.0040432189542462795,0,0
8,12,145.43778073458085,2534.147782519943,0.0,0.6845152678097671,2.0894384388071296,0.0,0.0,0,0
8,12,192.3475180293813,2096.3665881297215,807.9299583284803,0.6635213707136617,2.0566692554797483,0.0,0.0017639920726649316,2,0
8,12,61.94552637981389,1985.9416556075687,17841.910840723893,0.6127592393650588,2.1298968326197656,0.0,0.046098226821903315,2,1
8,12,209.63903992619387,615.7768680497541,2747.504809860657,0.4984532007221567,2.0020069471302944,0.007768413534056369,0.0,2,1
8,12,206.35268919381556,1836.8674323131274,725.3913219578601,0.9231558139146768,1.9393017699870327,0.0038365091206549705,0.0,2,1
8,12,189.38150718193157,1563.5764509193878,361.30875284418573,1.0026840414382479,1.8463491193965011,0.0031097572335622623,0.0,1,1
8,12,170.74999242305176,1442.592310480994,317.5871855764641,1.157000759758091,1.6155844617325754,0.0,0.005273686219749843,1,1
8,12,144.49834466993156,1667.5468709532972,284.51852484715494,1.3189801482938377,1.921573956609816,0.0,0.0020166573689940877,1,1
8,12,113.44283664400984,2605.85303634403,0.0,1.113012755778472,1.8649381509574725,0.0,0.0,1,0
8,12,77.96446110336994,3445.9885878925206,452.15113002100713,1.11246849567393,1.820027244015055,0.0,0.0010282729103405976,1,1
8,12,56.29911508539712,1707.5838195870913,109.64868961758722,1.17318727768584,1.7652385975258542,0.0,0.000273168082884092,1,1
8,12,56.03293885995942,285.10976726039524,603.4662703338116,1.1207922233068706,1.9040553333756984,0.0,0.003347627021266614,1,1
8,12,55.006483065908185,108.06527142394006,302.2250528452937,0.7743792086630314,1.9823536920413776,0.0073559180610881575,0.0,1,1
8,12,51.7627961273202,106.01362275052344,359.9088158290029,0.8256506571987039,2.1804082474380686,0.0,0.0032593098036217717,1,1
8,12,0.0,0.0,1250.3528027204331,0.0,1.8550091750789903,0.0,0.0,0,1
8,13,31.436516498831548,11235.955056179775,236.33567287126675,0.0,1.1633862757428353,0.00043679049557520863,0.0,0,0
8,13,36.18210980427875,1595.6799650312628,331.1805257104388,0.6880452507329117,1.979488294780701,0.0,0.0005529238790104434,0,0
8,13,54.3357616380202,2087.995115880068,164.40198362124775,0.6617912262070661,2.16791687372954,0.0,0.0006531934292048807,0,0
8,13,37.891030887312745,4520.4172167250235,13841.94825673142,0.6828548608455102,2.0427592649684474,0.0,0.02547045475649297,0,0
8,13,217.0891590755077,2552.391731727885,0.0,0.7300749945349634,1.9761320406106195,0.0,1.4901161193847656e-08,0,0
8,13,218.8407786623431,2591.478318764156,2427.8689656549554,0.7216773069216937,1.9574171633391024,0.0,0.00020892296308078334,0,1
8,13,194.01829961953828,3245.2413934188744,835.5446056749295,0.7466113470382728,1.9313475055667328,0.0,0.0022703017881369933,2,1
8,13,159.03831536282206,3362.0451517009533,144.17220678107827,0.7207975975291966,1.9545531811014496,0.00921052618048576,0.0,2,1
8,13,140.9284040635301,2518.5299699884117,769.4738129170739,0.6694968872814819,2.00476234978402,0.0,0.0031396265359462322,2,1
8,13,131.45765357129898,322.4636220726349,345.12283329588814,0.5267841250438308,2.2422340996356054,0.0,0.010298872768422316,1,1
8,13,150.18488822618764,313.91162407690763,1647.0430076984574,0.909384227629052,2.007115935128364,0.0,0.012212686262562505,1,1
8,13,157.8908951666775,635.7279084551811,1481.2089547165756,1.0332979405402851,2.0001834433784618,0.0,0.008940517107656181,1,1
8,13,146.5588044947981,1031.7556084671917,467.0141940838452,1.1636902075250302,1.9037998834779477,0.0,0.0017451757752904554,1,1
8,13,124.88880014660913,2483.4229724958354,467.63459563430536,1.0083551254153542,1.8173409648216767,0.0,0.00014410809266607254,1,1
8,13,99.64768437851428,1445.6876125733695,664.481186560486,1.2003654187779265,1.8918241678207284,0.0,0.0009127274518236105,1,1
8,13,87.0283277958645,1416.5588079661059,471.35898751145555,1.1371950302469285,1.8053854203963289,0.0,0.0019044951963243333,1,1
8,13,66.1679556160139,860.5381822309109,1336.4356921586798,1.0016434506248073,1.8294260929386568,0.0,0.002805698199409017,1,1
8,13,52.90250754564194,505.6860159642805,621.2450211215622,0.9849689296674852,1.7776284296091076,0.003293342582215023,0.0,1,1
8,13,39.80685357375601,586.7855885459453,548.0855403073848,1.237921735137972,1.9869313671514237,0.0,0.001668279186155397,1,1
8,13,30.83268738121862,437.43610068309687,229.09116613058777,1.1974841327166534,1.1813390391878618,0.0,0.0023367316062305353,1,1
8,14,43.43170743064002,1138.269829858615,374.34212942879,0.5834013500551654,1.9385736194974792,0.0036679678080619718,0.0,0,0
8,14,25.93549229278381,1123.1675997554014,466.8258596091942,0.4346952951828662,1.9652461373209276,0.0,0.00284058126291755,0,0
8,14,32.52510616398352,3465.8573080051,230.40746577889217,0.514519750412083,2.020190814691111,0.0,0.0006617072825008582,0,0
8,14,69.38776185111311,2836.268005109568,671.6955717138595,0.5704138325552529,2.07088048865296,0.0,0.0021552339402530147,0,0
8,14,113.93317674777815,3863.994327701449,1263.0811251306122,0.7050113419851983,2.092160234316169,0.0,0.005901130843241711,0,0
8,14,164.42235777683027,2404.6123181670314,408.55026880995797,0.8358166789052304,2.0767803442815587,0.0,0.0014846144703837476,2,0
8,14,201.82361507607712,1778.4717252199869,135.7741229341823,0.6997243167312167,2.071891583583345,0.0,0.00047900662952199446,2,0
8,14,96.4782408657805,733.1900179415005,10633.6992597011,0.9190377255058364,2.0140629563956525,0.0,0.02724269329102721,2,0
8,14,148.9490512163472,882.2354779433058,3238.9578909638835,0.7672951226482772,2.099044276585827,0.0,0.0397677127022978,2,1
8,14,180.72037644884568,882.5071277075969,1946.629425048566,1.1396592426387908,1.9985244660252897,0.0,0.03835667865856682,1,1
8,14,163.26743774498487,929.5542656118649,602.2195754701063,1.1181424899131334,1.7620839562804462,0.0009074534681553496,0.0,1,1
8,14,144.973614511089,1449.4858052816019,382.2607424887722,0.9985433213638679,1.8085852017862327,0.0,0.001915337074091821,1,1
8,14,122.34633353338587,690.8075750392238,464.4961076048854,1.183020468336298,1.6612285610066182,0.0,0.009738574526013856,1,1
8,14,113.48596844158753,736.0306247417582,824.6450587109341,1.0465325007498625,1.9073529758983063,0.0,0.0015764213388378373,1,1
8,14,104.88527713515278,1765.4358815047506,681.9023497839515,1.0450758809411025,1.997420683099752,0.0,0.0065068201919425035,1,1
8,14,83.36018599157147,1831.7287757848774,310.633539960854,1.1045131114230462,1.9279207208884024,0.0,0.002437205322351503,1,1
8,14,65.30966298455043,1317.6557676894038,576.1912259827882,1.0962628656218891,1.92718936922691,0.0034417604009004594,0.0,1,1
8,14,53.25264063800518,235.6121929852068,315.76797641976015,0.8160848998454225,1.7673659998171831,0.0,0.0060199405731070285,1,1
8,14,49.18688788239764,119.40557732596638,409.4431997788437,1.106233934773451,2.2160283799002665,0.0,0.0095666685593439,1,1
8,14,0.0,0.0,522.9490677419243,0.0,1.9821182679219504,0.0,0.0,0,1
8,15,11.001711490006619,1719.9955992893383,184.83559329233074,0.6076895158951597,1.8994279131696588,0.005288527443446243,0.0,0,0
8,15,23.315274902470623,4064.4286259162413,190.0462058281851,0.648711835685741,1.9624680543108384,0.0,0.0007656805956296884,0,0
8,15,67.42584635509975,2846.2778611714616,106.12789278479737,0.6717306652135985,1.9693988963805225,0.0,0.000335637098792091,0,0
8,15,111.6111080354596,3498.1088573165525,425.9255145533463,0.5600234252256383,2.1934124563881925,0.0,0.0014425226829752212,0,0
8,15,150.78445516753038,2388.227717917927,513.2248565034647,0.6865355065799812,2.175971998421432,0.0,0.0017991622911804742,0,0
8,15,62.65381815102118,2738.37671950965,16032.143989788701,0.7376397911139179,2.1389750404308168,0.0,0.04443977879732253,2,1
8,15,166.27215523366914,1948.008883312826,3420.065832945873,0.8880670307864353,2.0410856397278883,0.0,0.0272405739922941,2,1
8,15,187.49459968212128,999.5433535918044,764.5159335626864,0.8310828309567408,1.7765694785962538,0.0,0.005490681072237936,2,1
8,15,170.62057556356433,1139.7759832841941,352.3298553541948,0.9596568975077796,1.7269154326724083,0.0,0.003009783778063154,1,1
8,15,141.98364588395387,1996.6106056737256,1169.833088945632,1.0875324004772495,1.9030388978447352,0.0,0.0016591764358892095,1,1
8,15,124.12768352425958,1123.3681642050233,622.8600751971774,1.0993435218670171,1.8791635421041464,0.0,0.0017465255105689305,1,1
8,15,104.69237116261145,652.7027828873197,465.4834772830709,1.2382742910218691,1.6946537628659688,0.0,0.002820850064019927,1,1
8,15,88.85965699460074,758.3581465688173,148.22665811134542,1.1521026843275841,1.6400999691401303,0.0,0.003592221059842924,1,1
8,15,63.12769079892703,1105.3706200757777,370.8452731518632,1.1327502509695917,1.6224613183841654,0.0,0.005751748635394864,1,1
8,15,46.95223758810653,639.0138302886638,433.4317687063533,1.0090120487074463,1.8868458838684663,0.0,0.0005868363119005207,1,1
8,15,36.4061281002251,590.6454170596245,493.10013225011664,0.8148989244706988,2.050531902148629,0.0,0.007358963856889447,1,1
8,15,32.11082683033577,491.04542725572793,636.3220706498946,1.1435262202197831,1.7743539973937066,0.0,0.003602128180688968,1,1
8,15,28.82234199225262,82.76873233774373,524.841202724551,1.4007170779805675,1.91980405636976,0.0,0.004969548276498109,1,1
8,15,34.98153464648158,387.56747637023614,531.4048332496171,1.7142886028304944,1.647739746743974,0.01707258697976994,0.0,1,1
8,15,80.2705261101483,300.9328919650918,497.29167345117816,1.4832525169752826,2.57196980220737,0.0,0.01835850781555286,1,1
8,15,52.789299985808995,240.34747377637382,413.54962441839865,0.7129744069291868,0.9569854751655521,0.006884564682640417,0.0,1,1
8,15,43.04729381648163,0.0,416.80207229980795,1.2048268280026018,2.269553222544125,2.1073424255447014e-08,0.0,0,1
8,18,0.0,0.0,419.2521368713259,0.0,0.4471357947729794,0.0,0.0,0,0
8,18,59.03785714153428,887.2950348831416,4866.888555881924,0.5586172409497734,1.842116132629312,0.0033212695488639803,0.0,0,0
8,18,392.88236371859597,1592.7017456060478,16640.548533173776,0.6121162634053237,2.116816356351671,0.0045384604156014285,0.0,0,1
8,18,407.0178709256143,4224.173978775025,1322.4145975677413,0.9666202403410876,1.888301191054487,0.0,0.0011927338423707524,0,1
8,18,341.51893954353693,3624.7885717373897,3860.172664762828,0.8959376217766855,1.947959514211238,0.0,0.017887314840079088,0,1
8,18,259.7646895545888,3489.2456650778868,1244.6334431532084,0.8619946697991123,1.8574968436098709,0.0,0.004382955017135325,0,1
8,18,217.54554667539958,5752.28695713554,646.7397005253209,0.948177087191228,1.839481498142164,0.0,0.001896066606046188,2,1
8,18,169.7700367088126,2068.8203328932573,179.61102647227142,0.7862458622361148,1.8693366874380524,0.0,0.0008003937750837914,1,1
8,18,143.20246025480066,1007.4373913471526,227.0740795471761,0.8796543860156658,1.8146663601415705,0.0,0.0013258739691714928,1,1
8,18,129.42624197814231,470.7719690680526,513.9170108837632,1.0152719247351132,1.7419640734133042,0.0022055801336264267,0.0,1,1
8,18,135.20713082736185,755.549998195273,498.6673283705061,0.9689826912051036,2.0028022333601165,0.0026261926218447487,0.0,1,1
8,18,128.4802156344503,379.43843112193946,306.8028104616696,0.8648650244617816,1.6583953607040691,0.0,0.00377003910051324,1,1
8,18,110.3701054085878,749.7056681703027,321.54254001454717,0.7425958649398497,1.674742176761664,0.0,0.003495190279098277,1,1
8,18,86.66777520957704,973.2197225082184,222.23269027147592,0.907250380081036,1.7372111426816343,0.0,0.0024378459025263736,1,1
8,18,68.78915205178257,851.2022638799443,318.21389271691925,0.8821006310265619,2.1067225860571384,0.006309932127966843,0.0,1,1
8,18,55.64394967422082,671.4407936574765,564.2561160675766,0.7941749694141943,1.827171609899088,0.0,0.003165502223700117,1,1
8,18,45.409697357500285,340.64048652146863,309.8663892494284,0.6062838346026515,2.224648444574855,0.0,0.0044986107573658585,1,1
8,18,29.628261913720547,461.67230486287104,326.93093208552256,0.8179396497810312,1.4024412311823171,0.0,0.009016517276429487,1,1
8,18,23.281384233194427,239.53243269138642,387.3007882993472,1.141463636729524,2.4161561307582757,0.0022945822159538237,0.0,1,1
8,23,41.74771410393186,1426.4515568010406,435.2379322181662,0.6743236209201271,2.113690781824785,0.004270116666562448,0.0,0,0
8,23,42.303932494984174,1248.3093561563335,402.50044812710837,0.6729457768535796,2.15382424385686,0.0,0.002826546786544593,0,0
