Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,15,55.999332047401346,490.49769494300864,307.03878895516624,1.9260841130500523,2.2279613985138584,0.0,0.0026923842830575647,1,1
5,15,63.99155021457056,324.6082568536607,404.17975914372016,1.556407636768734,1.8227599695773204,0.0,0.0013952288484700276,1,1
5,15,0.0,0.0,290.0596502131662,0.0,2.025924721185472,0.0,0.0,0,1
5,15,0.0,0.0,206.32104193465267,0.0,2.4166115598501365,0.0,0.0,0,1
5,20,25.283790219045855,5949.533676263749,117.00521573211704,1.8616736741854376,1.533178987005957,0.0018506109337322468,0.0,0,0
5,20,32.62506828302772,1042.271888507063,121.66409987586313,2.7525279245919574,2.0469438220348404,0.0,0.00030446446892506306,0,0
5,20,104.07409766117544,2364.6020203044072,13582.040282896578,2.7185058323124527,2.046740637500068,0.0,0.04034939107046303,0,2
5,20,219.34221031326604,2678.1717378645344,6449.963533138292,2.9821227611804577,2.2254863964789577,0.009280585624875451,0.0,0,1
5,20,263.3046982409881,2876.424383228233,1954.683495255924,2.8811771893902813,2.2544167571605964,0.00958040031443413,0.0,0,1
5,20,250.89811482488685,1675.8304930559552,1320.3072398203924,2.9827162901440047,2.395408524328185,0.0,0.001371462639837235,0,1
5,20,229.87993265801003,2911.031596822124,1011.001874812776,2.891156987080804,2.3864685412010664,0.0,0.0031180037893689862,0,1
5,20,203.24852459699417,1563.698584599375,231.80256817941464,2.8889832927812673,2.4604863518740445,0.0,0.00031876636652583453,0,1
5,20,177.5809440274897,1616.3697504924742,258.56578057698107,2.8068930873258515,2.2395712595605684,0.007567295604473325,0.0,2,1
5,20,152.14434824569773,2951.1749304417767,160.5451691086381,2.604895599834804,2.2974940449319,0.0,0.000557220161420265,2,1
5,20,127.45950721807384,1508.374107386871,286.10877468957307,2.7662649761479106,2.460348431688819,0.0,0.0003454962519985119,2,1
5,20,108.70824980512948,1302.621814515784,347.62998160935945,2.7197400732130768,2.266684733909155,0.0,0.001454830143504246,1,1
5,20,130.33408173538314,994.7054690120694,1438.6047275571384,2.6803230242577416,2.564304400433398,0.0,0.006516354513028867,1,1
5,20,120.2767273629395,1352.7679422030862,944.8467569008168,2.358632914939962,2.1571971716808678,0.0,0.005732898160599705,1,1
5,20,117.05472537153538,982.0168784999536,565.7069864018841,2.4345524413201183,2.3960344301479246,0.0,0.0012486431318046842,1,1
5,20,110.89989553551328,580.780502174693,258.9618604726048,2.4633927452689246,2.20113080014202,0.004152157719608489,0.0,1,1
5,20,101.20243767231226,533.4123573862795,260.57191467126216,2.440709210088845,2.405629218073378,0.004730626083916721,0.0,1,1
5,20,92.96856760002291,476.4740917212626,339.65931801123463,2.4768108185713844,2.443511584050871,0.0,0.0013411285075850122,1,1
5,20,88.75208809837282,547.8121310411353,340.60335046050795,2.115280865142767,2.1020948913863897,0.0,0.0019599266301484697,1,1
5,20,85.38018194780813,374.72388766172287,211.93711617508117,2.305928557934025,2.560127730014257,0.0,0.0022926779779657326,1,1
5,20,83.1864576265483,384.8522093011582,256.1154499447813,1.7321649035630975,2.322195326020392,0.004350093941152386,0.0,1,1
5,20,84.96604474995058,144.45126575421617,191.6684998731626,1.5574077410354272,2.355357249486732,0.0,0.0012574154186588726,1,1
5,20,90.0055680768153,0.0,373.0732526976932,0.6986134747794336,2.784555910156908,0.0,0.0,0,1
5,20,0.0,0.0,402.31238044976163,0.0,2.573755981076569,0.0,0.0,0,1
6,0,416.81310517296026,0.0,184.62225608557318,0.0,0.2821024002266184,0.0,0.0,0,1
6,0,410.19881388937483,1535.680262463948,129.6979675713896,2.29134060141365,2.448678830420312,0.010267091835943926,0.0,0,1
6,0,387.58673217077217,1882.1775888354032,73.22727242671887,2.3232797020913405,2.40091487470547,0.0,0.00011796293807565083,0,1
6,0,361.1304259035954,1340.8323765376872,105.16462195321972,2.3117744952584007,2.572416229558722,0.0,0.00021194980842631454,0,1
6,0,331.7691279177564,3161.2496418705846,62.372856662235364,2.2183588174801754,2.40975653543776,0.0,0.00019445777403043332,0,1
6,0,300.1581144013986,2018.0993026007761,103.61888749426396,2.1851975069407845,2.508244784277757,0.0,0.0002981008815225792,0,1
6,0,272.443415253834,1953.4389571305205,85.2816597321884,2.100516286983777,2.481419376781969,0.0,0.0003087322058630962,0,1
6,0,245.01277476502239,1694.3199285783728,161.13913079403392,2.1344535552768806,2.421718073611708,0.0,0.0005719628733698469,2,1
6,0,220.8628902470504,2474.4961931973066,144.70108006135658,2.0612594047305683,2.392672604646438,0.011170233381467366,0.0,2,1
6,0,204.32039527433992,960.2506144915687,113.59179881215557,2.189311023925146,2.2519490826860267,0.00940559612887102,0.0,2,1
6,0,187.80361441071602,553.1584588988386,77.09963479767748,1.9822598764831636,2.3029175085565603,0.008848496255945214,0.0,2,1
6,0,170.02510486928836,724.9448202585675,159.6332559261129,2.0700189422142694,2.34780573444619,0.0,0.0007334264772788088,1,1
6,0,151.47659603629273,708.4324613030279,92.80943497721664,1.6430218211702077,2.218550467620187,0.0,0.0014823213986990193,1,1
6,0,131.21380455075294,938.810041594142,155.64601474021168,1.9382240646326845,2.2803335009210044,0.0,0.0005214423092833289,1,1
6,0,110.47738244548066,1258.5442453469964,100.22881436464384,2.12388182446332,2.6405166655014565,0.0,0.00030947775096970483,1,1
6,0,90.36342679044714,1331.249638247381,383.71227975926763,2.163090298780141,2.666576814915673,0.008255930354156579,0.0,1,1
6,0,166.65833133239997,898.9246336273942,5841.29754371639,1.6997406920722309,2.510510967190648,0.0,0.01985212379145258,1,1
6,0,169.67298025754857,560.7200826324332,12516.867048876744,1.9410707827799818,1.9561757541011813,0.006717274956184129,0.03777903840561092,1,1
6,0,115.0489607723924,420.6078151181404,722.8718959988429,1.668253706731464,2.205288489977189,0.0,0.01344227599851453,1,1
6,0,101.114054339238,424.8261860926676,213.5741823633303,1.7412509614793374,1.9215282712378103,0.0,0.0022625003255820307,1,1
6,0,95.5361852758953,190.18309445184045,130.6457914400498,1.564912899755064,1.7046438842628744,0.003468492873342265,0.0,1,1
6,0,86.18942434945261,288.71135041269935,212.55912594066888,1.6829579821658924,2.0871463135348725,0.005370473033006284,0.0,1,1
6,0,73.7284235123528,288.9976880184958,1493.2483831876111,1.483677570970321,2.6900854705432278,0.0,0.0019157674990834645,1,1
6,0,81.38497332107578,252.98605008549407,6621.615943124196,0.9000997270288776,1.8057978800771803,0.0,0.043767908529911324,1,1
6,0,32.60854855199767,223.36053368276848,509.53654577090066,1.0618975056431326,1.8581882163051409,0.0,0.004559453007361427,1,1
6,0,22.025538727874228,7.041807209402221,174.82025735421962,0.4643065041125925,0.7636393233710157,0.00023829032942084352,0.0,1,1
6,0,27.393149831444358,355.89299483955165,80.30767252544423,1.0502987008165972,2.0853614573974566,0.007319942817008762,0.0,1,1
6,0,34.06140858204192,0.0,90.62078723091751,0.5085612044705955,1.413229475544049,0.0,0.0,0,1
6,0,0.0,0.0,85.88342384263309,0.0,2.569200368011559,0.0,0.0,0,1
6,1,23.98212134970421,1344.2720012216578,91.70044645368036,2.2869777394383566,1.1617386629672732,0.004425103027953965,0.0,0,0
6,1,38.84404979999115,1346.617008797855,73.95808806003105,2.1368347268598233,2.1668795352780883,0.0,0.0007480563673179798,0,0
6,1,69.97397928762994,1445.8416728067855,173.1696292781052,2.1502213700169137,2.068177489734397,0.0,0.0007331885785205902,0,0
6,1,103.83641614887982,2208.4677183381077,131.49061288713298,2.2070835503097936,2.115086809984917,0.0,0.00040639287194094636,0,0
6,1,141.96393564263963,3071.675096369934,65.77387944837594,2.304195019607295,2.1413778455597283,0.0,4.482530348559574e-05,0,0
6,1,68.93849404019953,2270.336123120612,17082.050568832045,2.393752829913921,2.0283531629429894,0.0,0.0,0,0
6,1,222.12349589711482,1938.012494423942,4623.713825657624,2.2271671623256446,2.2914619281972883,0.0,0.04155881665608164,2,1
6,1,241.42409695992927,1164.1121807678344,1036.9787989908598,2.12333414094244,2.1292375238488925,0.0,0.010987641106324136,2,1
6,1,227.37095753684602,1398.9482778261304,340.1407310211576,1.9782887073664857,2.4379452160655295,0.0,0.0010229876204290783,2,1
6,1,210.46828803873316,905.8393500197467,186.883059848445,2.112956400769792,2.2047693246950604,0.0,0.0023978139868210805,1,1
6,1,194.14087139213382,743.7466616810525,104.10710991770071,1.9390623767222377,2.356503413695348,0.0,0.000352641386324185,1,1
6,1,175.49790199785858,652.6304940176592,56.720553878871364,1.818271728540928,2.5081525680542645,0.0,0.000618789371811281,1,1
6,1,153.58051957389299,1038.9319802388216,48.187723836025455,1.8662385673129305,2.5670854170979664,0.0,0.00016552577605399418,1,1
6,1,128.75883797791454,955.383331442544,81.51416537066962,2.1040984494464454,2.5184024219096965,0.0,0.000450453924777046,1,1
6,1,100.1779075683146,1014.6564048687187,574.2913519046144,2.1279023865500064,2.7099131924040307,0.0,0.002624418393210606,1,1
6,1,163.87182839100197,584.3712350757934,7463.9999618862375,1.8430229138346559,2.2486731086081817,0.0,0.09339823427119057,1,1
6,1,84.00609373171862,797.4566404195366,4126.244100794361,2.265461203610267,2.646110173896462,0.0,0.04741428836322482,1,1
6,1,58.87215949511341,601.285040976507,236.5121228366141,2.1456385563051006,2.5173322317399047,0.0,0.001469901984619167,1,1
6,1,64.31021519471496,99.96001599360257,151.25687945803125,1.2585480528922868,1.8244406279923453,0.0031540504234696914,0.0,1,1
6,1,65.38916466825745,0.0,141.9716932097511,0.5273627554285911,1.234092762853082,0.0,0.0,0,1
6,1,0.0,0.0,100.42348896213552,0.0,1.3263478565819344,0.0,0.0,0,1
6,1,58.44504414630021,95.52010698251982,116.76432630561209,0.4969844997184713,0.7459439212348409,0.00037353642235531614,0.0,1,1
6,1,0.0,0.0,126.890090541143,0.0,0.8228518571719526,0.0,0.0,0,1
6,2,0.0,0.0,212.40672544838512,0.0,0.7220923542267632,0.0,0.0,0,0
6,2,24.813389679823622,1198.4648657186674,326.53979047289465,2.182384799261807,1.7219394273648092,0.007945865685274266,0.0,0,0
6,2,227.85448730256243,1758.8389443833246,14515.266509295574,2.3355107717301142,2.232654866289756,0.0,0.067213077846574,0,1
6,2,425.55646073762887,1675.0874031294607,4521.694184388578,2.416233031117253,2.37419977841113,0.011476307282290186,0.0,0,1
6,2,429.25204094284544,3475.6148283680377,0.0,2.1390173455582384,2.680933272180141,0.0,0.0,0,0
6,2,400.54356480716626,1698.1870421361334,147.91394237270438,2.2872631227476448,2.7040056678498043,0.0,0.0008178019106203358,0,1
6,2,377.2829083329916,2771.9469750813696,147.8942022427315,2.008425385826064,2.492193341473574,0.0,8.828633168497319e-05,0,1
6,2,351.61665472486413,1856.149281350532,235.71335781248538,2.0670326532020105,2.530777096648494,0.0,0.0009629388209794848,0,1
6,2,325.92459763556406,3605.907191579101,142.0655407902525,2.149788186103861,2.5397242895306382,0.0,0.0005104204949584519,2,1
6,2,298.68210446976866,1206.1928400090048,77.24562573108736,2.1782636998305107,2.66241360584922,0.0,0.000757667139668425,2,1
6,2,276.69957883173674,1751.3603019020547,113.23708560541006,2.4376362319427014,2.5283466006543063,0.0,0.00047306634652377166,2,1
6,2,253.2574222519028,1673.4683355692655,58.32596091374221,2.365774343108931,2.4405661255088846,0.0,0.00021073817996532395,1,1
6,2,234.20519291130898,1669.681413680319,51.492655147996,2.302066877580246,2.6198769924993943,0.0,0.0002265556252550793,1,1
6,2,217.17048571602226,1570.3808427308552,87.08505262230395,2.0829983800350065,2.522324869546204,0.0,0.0004331225245308942,1,1
6,2,190.38994614585675,540.1540920008796,618.9019762390733,2.1507537508162518,2.372701999783017,0.0,0.010344682171830658,1,1
6,2,162.31539712587346,187.51910059925572,193.62493427654044,1.3317467092321127,1.9420079472984269,0.0063146862188282575,0.0,1,1
6,2,146.66655231208432,484.8122566232775,107.36025557517547,1.6176773614141753,2.4567639243191093,0.0,0.0005392931810676597,1,1
6,2,128.0066454126992,704.1176521617214,97.68494652956306,1.5569547894887004,2.4791325733160896,0.0,0.0007379085544314258,1,1
6,2,106.99225110132255,558.4457572818387,123.98744051724766,1.3298407910817451,2.558516333716982,0.0075648096918165455,0.0,1,1
6,2,90.69679704065756,388.4241039248748,168.6539440776751,1.4560117710517781,2.5515059572856083,0.0,0.0014966627891416435,1,1
6,2,82.1042880314297,378.45589992829264,151.1816771235894,1.9865578078446018,2.633100553645724,0.0,0.0004726326745033168,1,1
6,2,71.75651902706996,383.02837413631335,119.14149803207786,1.6444605764923086,2.4555196184215773,0.004881389857239947,0.0,1,1
6,2,71.80856831771742,221.70267655594967,149.51143782916932,1.3830447474969871,1.4708262870106938,0.0,0.007316483539427714,1,1
6,2,69.63133168163455,32.69220290960605,137.35057939433608,0.8302161489055307,2.245609662945038,0.0006740461954336044,0.0,1,1
6,2,0.0,0.0,139.40951242232387,0.0,0.5639970559459107,0.0,0.0,0,1
6,2,0.0,0.0,85.57974776745776,0.0,1.7238418336826289,0.0,0.0,0,1
6,5,0.0,0.0,143.2787053170099,0.0,2.0001589515607456,0.0,0.0,0,0
6,5,19.326481534592357,1546.944880552399,99.16317157319232,2.011569545973324,2.217265717504395,0.010666938607297937,0.0,0,0
6,5,45.05535224553081,1725.0025026380497,93.08602540796595,2.1392897079614523,2.0537560818960654,0.0,1.5033354392796591e-05,0,0
6,5,67.32922546050204,1810.510465982044,23506.933224407887,1.9531401646910045,2.1340145344068215,0.013195232126686642,0.0,0,0
6,5,0.0,1986.618345188439,0.0,1.939722573503561,0.0,0.0,0.0,0,0
6,5,0.0,2117.6990592916395,0.0,2.0157948830272217,0.0,0.0,0.0,0,0
6,5,0.0,2021.9595676122126,0.0,2.0212983871684487,0.0,0.0,0.0,0,0
6,5,0.0,4637.804154612364,0.0,1.923770917372103,0.0,0.013655069615549341,0.0,2,0
6,5,0.0,1089.015207847656,0.0,1.8542222809674584,0.0,0.0,0.0,2,0
6,5,220.25162973114587,1710.1524202664011,8677.066169354352,1.93106660608634,2.4688699182601157,0.0,0.04109122186186369,2,1
6,5,104.43908495492585,1546.264887992451,7877.451826473929,1.770026758295265,2.5316596087001324,0.0,0.08975010389286138,2,1
6,5,86.64622241076384,1322.0063211080335,3782.913274684668,1.9678665617782258,2.3280284702823018,0.0,0.038037218665437945,1,1
6,5,96.29742555979593,1317.4441583328344,1573.5245888319118,2.18479879564872,2.4001675727268053,0.0,0.008350466986045134,1,1
6,5,83.68720604495714,1453.1011044178301,119.20945090498371,2.0464909408270766,2.2233179907542837,0.0,0.0004464831729577509,1,1
6,5,69.23644467411002,1118.7777588287327,229.22862857046695,2.00614681598176,2.151922368876844,0.0,0.0019766659607348136,1,1
6,5,48.87648046805786,996.419080231454,229.107195481172,2.174734456231015,2.410591304982581,0.0,0.002406660986593048,1,1
6,5,29.191871633593912,1053.4197835028654,73.26616892786994,2.3347814616353766,2.26120251290053,0.0,0.00019895074578644078,1,1
6,5,13.913240586258546,1353.8825675061466,202.68675801779116,2.0575821820912847,2.446476746312129,0.0,0.002953528979697694,1,1
6,5,23.17232761965234,783.7610108838741,148.89594156588257,2.1390323159804114,2.3644746025855152,0.0,0.00182038006333702,1,1
6,5,35.881273983739064,425.7468201990754,548.1270707405654,2.215718286411947,2.066813459535414,0.004645484658181297,0.0,1,1
6,5,35.93223342696973,300.04200588082335,406.21479326965135,2.065742028719651,1.847427500419465,0.0039602547154652355,0.0,1,1
6,5,0.0,0.0,107.27745765270299,0.0,0.20588900097843926,0.0,0.0,0,1
6,5,0.0,0.0,124.31461460719423,0.0,1.252917361691111,0.0,0.0,0,1
6,9,17.710596558434283,602.7727546714889,155.2075342830819,1.981954025876476,1.9256616782892213,0.005258666146690665,0.0,0,0
6,9,36.470409182921536,1190.9828045278045,157.2734182075424,1.9635429983966572,2.182814907823186,0.0,0.0016041858500616911,0,0
6,9,58.41573715468706,1724.7017572859784,284.44250703094065,2.108909738837311,2.083758647076644,0.0,0.0007924080990478809,0,0
6,9,84.47783082772675,1963.9287825786605,122.39251391799068,2.026808483376019,1.9437445985740247,0.013347789493233292,0.0,0,0
6,9,115.46966190308977,3315.2800013739898,91.00383154519275,2.1466639173037465,2.067074738069143,0.0,0.0003494550973311732,0,0
6,9,91.43820387778328,1520.2186524587823,10338.958672102806,2.1097081343462643,1.9856432065833007,0.0,0.05734296833435463,0,0
6,9,169.7322222909815,3331.1761413045506,12696.970083359116,2.1236927125400165,2.3366277426470434,0.0,0.056679859971697825,0,1
6,9,218.8413324632064,1413.734707513542,1326.373825093545,2.117800798897115,2.5814287042099235,0.0,0.0030770769712488524,2,1
6,9,202.92133551342482,3017.6810489099653,773.0482065350539,2.1039307282843027,2.4625319534457795,0.0,0.003304969283788643,2,1
6,9,178.54758556426128,1789.4734461050616,184.7770502926611,2.02615626314128,2.4893369856832166,0.0,0.00044360990523298517,2,1
6,9,156.66643496015183,1685.1290130834243,322.563370504264,2.148336819817988,2.3958079993790755,0.0,0.002913786773204093,1,1
6,9,137.19489931296224,1154.4092884987886,248.7565417026983,1.9358879126722173,2.358285083096958,0.0,0.0021489912391418385,1,1
6,9,114.82879100235488,861.8762197653833,123.2931457644756,1.963482284321027,2.31385719327852,0.0,0.0004399077802859012,1,1
6,9,100.20272049332986,1220.147350978849,668.1134352654465,1.9731364355859624,2.372893106269806,0.0,0.008166377581335307,1,1
6,9,91.90962189698584,1042.1476853028714,713.446190265669,1.88788683120308,2.3810814369685565,0.0,0.005267003542500415,1,1
6,9,84.47220685693017,629.2156435269377,385.43348363985734,2.0373328939592668,2.3455879054148494,0.0,0.00462597913228011,1,1
6,9,76.25373333557013,380.2966313724705,81.79077520191936,1.896367910964574,2.197097502763655,0.006496322696138214,0.0,1,1
