Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,17,151.6581030628599,1815.4545680261215,128.4393690173361,1.5363128148011898,1.9730274565692445,0.004660288130113582,0.0,1,1
3,17,119.9179027043548,2656.6510840779847,145.19137315923842,1.6337891718332949,1.8490405994802563,0.0,7.263778162360251e-05,1,1
3,17,96.79899284712229,1761.7640372812002,144.91218106675916,1.5041816558483248,1.9016575391459731,0.0,0.0002747652763744397,1,1
3,17,77.02661673872817,712.2530899640171,135.2002797768655,1.4426996639286558,1.879164780906286,0.0,0.00030388150272564696,1,1
3,17,54.65628417186402,855.0642019738826,249.4291380638236,1.3761310697156803,2.1539465069821264,0.0,0.0020795856153137406,1,1
3,17,31.361603054407485,679.7864931398682,128.53948373728798,1.318961514576239,2.100470465465466,0.0,0.0008531521542516965,1,1
3,17,26.715340944308448,362.6038813898293,627.8996389374172,1.2143444080369887,1.4336728341146183,0.0024681126827404572,0.0,1,1
3,17,0.0,0.0,182.33207912859862,0.0,2.491695001084893,0.0,0.0,0,1
3,18,40.75613785814213,1586.0428231562253,113.49342581171751,1.5095158312631518,1.8612751409554715,0.0035086337416518607,0.0,0,0
3,18,68.2180734439123,2183.779796522897,97.70401607019838,1.3954862598105664,1.863194038181426,0.0,0.0009472843291008523,0,0
3,18,65.69294831850506,2498.215560314061,16273.294653644229,1.4928716299275142,2.0785589156694693,0.0,0.06068427588090782,0,0
3,18,288.88794212665374,2387.8657535292073,5688.22467402881,1.4981122498655175,1.954045497546935,0.0,0.018208919767144643,0,1
3,18,257.1079968290454,1863.6240488792585,555.6555906857791,1.5039002262892542,1.97096606831474,0.0,0.0005215630453468693,2,1
3,18,195.9412137409687,3031.112280023386,314.23503863184845,1.5570203944173218,2.096168742937594,0.0,0.0013265176747268973,1,1
3,18,145.5986471508595,2640.347773331448,73.2234276296399,1.532571931216247,1.9311915535889084,0.0,0.00023172393850623912,1,1
3,18,108.9965265208457,1790.5102954341985,170.5491595248061,1.5290431565625462,1.9977369585442089,0.0,0.0004828153028853613,1,1
3,18,86.3495669502746,943.9505893340204,206.0498825230569,1.2965421537742847,1.8185262632311892,0.0050572338176820926,0.0,1,1
3,18,75.74363265285083,571.9292495067492,95.94884356634356,1.1181884288345296,1.6593764251081544,0.0,0.0003205686324125821,1,1
3,18,64.79240503755831,422.4793343596685,89.38270684851807,1.1045739074569545,1.8445478969326532,0.00530904097713443,0.0,1,1
3,18,54.01154925070712,112.22488766092819,172.3537144768198,1.166746427441949,2.143985714980519,0.0024767411773612,0.0,1,1
3,18,44.08117788713628,442.3647407816532,128.53510684048246,1.541960719430044,2.1136714041500166,0.0,0.0005973158380041027,1,1
3,18,0.0,0.0,163.8251924788008,0.0,1.8749685098793676,0.0,0.0,0,1
3,19,24.180631081252688,0.0,130.37345696298738,1.0184238439002695,2.225138804271614,0.0,0.0,0,0
3,19,9.691824301697912,2369.752771536106,12393.751509602207,1.4872987682685972,2.0870304239718016,0.0,0.02193291747136709,0,0
3,19,236.63877534534438,4944.792367573756,10865.085727344342,1.4964781279241084,2.0261887697841017,0.011232439312903693,0.0,0,1
3,19,334.740231297801,5716.012549632053,305.09767848330574,1.4071663132812429,1.827762991573596,0.0,0.0006968846050150228,0,1
3,19,272.98858073024064,3498.9665550547284,275.0650941033726,1.461833843437635,1.872868365989809,0.01298051553368874,0.0,2,1
3,19,214.1178296630413,2895.871011440271,228.56021491199382,1.5216416793634455,1.9701738080661693,0.008827789455557969,0.0,2,1
3,19,166.80446230272503,2202.919166762677,40.94889238405988,1.5529991046524303,1.8711135046129623,0.0,9.095271946997256e-05,1,1
3,19,133.9796274638839,2392.0876545008427,72.93568786719767,1.5493573083144974,2.059014224726996,0.0032491137271135942,0.0,1,1
3,19,110.96808858787227,460.6856238995086,68.13630599697447,1.6116280578773154,1.7140131162153212,0.001255414225937258,0.0,1,1
3,19,104.07886976735779,224.94826189976303,262.9817165782806,1.49653786607011,1.8116771088541173,0.0010272799226227717,0.0,1,1
3,19,99.8583943878448,624.2197253433209,185.2506710514,1.5038304880092748,1.81199537169986,0.0019675675625925844,0.0,1,1
3,19,82.5707653168295,747.1499843339519,210.4185462802811,1.4808419346074198,2.15724674100856,0.0,0.0016326544084109586,1,1
3,19,64.88016783942888,542.7758522187436,196.24734870178455,1.3411693490165488,2.189205685140696,0.00327860900501302,0.0,1,1
3,19,49.335609714332065,416.0693463505362,203.11265588026868,1.137038637043818,1.9461185461091268,0.0,0.0007041010319040402,1,1
3,19,38.389425106880815,311.85185648565783,93.94965323857627,1.2474110704129666,1.4043562527040254,0.0,0.001132619822774426,1,1
3,19,0.0,0.0,118.7287635026018,0.0,1.4478424383846715,0.0,0.0,0,1
3,19,0.0,0.0,200.58281703524952,0.0,1.5753591435468506,0.0,0.0,0,1
3,19,0.0,0.0,204.64638220759,0.0,1.17123110875008,0.0,0.0,0,1
3,20,0.0,0.0,127.06163054676,0.0,0.5997818354781259,0.0,0.0,0,0
3,20,101.40896331079963,1055.2233556102708,6137.272074154809,1.4909213551706375,1.6623606509662576,0.002465618311873596,0.0,0,0
3,20,460.1505655273185,1479.8816094712424,413.98547166291763,1.4785642174355524,1.9667184508800977,0.0,0.0007642175826169102,0,1
3,20,403.4616197623385,2428.166734115743,250.75412727148202,1.4818945517806958,2.047844867254348,0.0,0.0008647453271860892,0,1
3,20,332.38445282742833,2706.150410678052,292.3297928190633,1.501597034880466,2.063979888820064,0.0,0.0013450326656025632,0,1
3,20,260.3295577152474,5762.106450668392,122.85789844657455,1.545142439341026,1.869533616568022,0.0,0.0003535405520232481,2,1
3,20,200.81710826057355,1404.6616373938566,239.18767633719682,1.5550406137377335,2.0443319671039544,0.0,0.0008369414404958852,1,1
3,20,164.43979314698203,1780.4639214631475,171.298788672945,1.5152600136106384,2.0076836952324864,0.0,0.00031874620427483713,1,1
3,20,140.44711534479242,317.5233181186744,121.64693323935788,1.4166270208828915,1.6781599107531489,0.0025829098019553216,0.0,1,1
3,20,119.52156577156823,498.3743503334362,129.1319390764224,1.4510662379784398,1.6228997896240722,0.0,0.0012319872353671489,1,1
3,20,101.33339850087006,814.7587732060757,145.14096721931975,1.476540679850999,1.7567600146172648,0.0,0.00022619893094388927,1,1
3,20,85.38561542883312,434.13245863682414,130.46659581175666,1.1994965912109221,1.6686889209538898,0.0038272452932605373,0.0,1,1
3,20,69.2985130532315,675.1000429159453,155.94604034717648,1.1522160668237464,1.980474431963124,0.0,0.00012281273009839426,1,1
3,20,49.27849501395385,1013.1335858794173,86.36946363464769,1.227220338110416,2.046839692317906,0.0,0.0006117503749481942,1,1
3,20,33.036287299878104,437.6209316596106,129.64461802347023,1.1510793602188143,2.046581471487896,0.0028337254820347715,0.0,1,1
3,20,26.56030356184816,199.52513019014745,124.13622660182008,1.2116193068709242,1.80146637973232,0.0,0.0005777803678050323,1,1
3,20,0.0,0.0,128.1412196322115,0.0,0.6935704113887521,0.0,0.0,0,1
3,23,33.08567306636587,1034.0158262761993,123.47017316779717,1.3219964797187678,0.9192331186184902,0.002917669950339941,0.0,0,0
3,23,50.715296070865676,2036.7669351155944,82.71465743089018,1.4158391669603392,2.096707652515959,0.006072292637985678,0.0,0,0
3,23,35.025243287679054,1806.5268065268067,8070.587522819388,1.5091807819886796,2.0694830142424347,0.007024760374557442,0.0,0,0
3,23,249.3258804145134,1490.913486722811,11330.429784894852,1.4861113580761112,1.9892351763765224,0.0,0.03611943771773718,0,1
3,23,325.3872096176766,1964.0929106977333,790.2529828396722,1.5212815811157436,1.8377967241566844,0.0,0.0014338076796234953,0,1
3,23,280.24139734501944,1985.7376211026528,285.62838788065295,1.5463383517752454,1.8640354588296317,0.0,0.00028671279295137817,2,1
3,23,228.84007046273373,3242.851967207589,265.8451911472609,1.572644998179164,2.03227781424452,0.0,0.0013763705365300385,2,1
3,23,179.03384608751878,1896.0138614775535,89.47452617099694,1.6711163074718236,1.804902239371692,0.0,0.0002168306642954337,1,1
3,23,137.47120908646454,2167.8158066191154,110.0616507179122,1.5795517252903517,2.0277868064851887,0.0,0.0003791711796935065,1,1
3,23,104.63790970466258,1107.2562957962025,151.2874837508643,1.652229019360218,1.9802918505021896,0.0,0.0003445478332899904,1,1
3,23,81.00261305335911,1495.6046100935766,199.5289333374136,1.506089701026658,1.9309851651567236,0.0,0.0004240548700576664,1,1
3,23,62.64909984367075,907.4135688575664,232.02559700619446,1.5025293382601699,1.933941126000703,0.0,0.0009933949400911842,1,1
3,23,46.70932252285043,600.3379541094482,184.2734660165107,1.2600572081596717,1.9105257229003545,0.0,0.0007780361566246626,1,1
3,23,30.644192379154354,482.0292031514206,162.67018739831238,1.0855001445163013,1.535238718084429,0.0,0.0012995758808114362,1,1
3,23,22.93635741099093,72.71845836868259,117.12742012884972,1.1665740726678482,1.5404004273189993,0.0006127257773400577,0.0,1,1
3,23,0.0,0.0,137.25727785291213,0.0,1.8459384031906831,0.0,0.0,0,1
3,23,0.0,0.0,331.93431856069475,0.0,2.79544296025603,0.0,0.0,0,1
3,23,0.0,0.0,207.68930060687873,0.0,1.3133262610572434,0.0,0.0,0,1
3,24,43.92488266191698,628.2706058381452,177.70193630593383,1.1130067772964096,1.4212309281206617,0.003380289166716528,0.0,0,0
3,24,38.15880782691728,1249.098490738987,9885.074419024291,1.327699139216023,2.0949116907639933,0.0,0.020250085581656904,0,0
3,24,260.24434961313443,1935.4737098500373,12934.271838518394,1.4308050783032638,1.9994387392401312,0.0,0.04064762949604999,0,1
3,24,346.175630729438,2086.6552031775714,761.2987815199333,1.505347527260641,1.8229578466732732,0.0,0.004239612581030425,0,1
3,24,296.30336856952647,4606.872006599852,413.5600625321605,1.6714312678449037,1.8271686465379988,0.0063059544944374536,0.0,0,1
3,24,239.22927002346367,1650.9751541411285,146.74812926597573,1.5723102820710293,2.0497389180109744,0.0,0.00025595260976694765,2,1
3,24,190.6298957326384,2454.148048317485,240.51702692579818,1.5329208600348971,1.8951831475475944,0.0,0.0009886255553764262,1,1
3,24,153.48747263581717,1503.1998751034894,193.15550218205888,1.6421869759000274,1.930823464395308,0.0,0.00034072377030977595,1,1
3,24,126.68140998016426,753.9390819248844,179.31126545879124,1.438591129157568,1.8389249599983095,0.0,0.0016585373512167994,1,1
3,24,116.0564148321359,648.288382613368,146.15977471160758,1.0892248315116908,1.6456127117620016,0.0,0.0009848862832574762,1,1
3,24,114.5568555438777,388.9764085808196,129.62969447703517,0.9946574174518384,1.7751991885841385,0.0,0.00039585993632938483,1,1
3,24,104.28399334301984,289.40603666944725,185.0677285019741,1.357522353686666,2.3236750791319265,0.0,0.002436015709232697,1,1
3,24,89.8311166759542,295.97946178349065,152.65493200725285,1.6702948068965089,1.9532316564610337,0.0003231236337001696,0.0,1,1
3,24,87.46560211592006,270.35802456517587,157.96329753982633,1.880894049073076,1.3814039171302062,0.0017454090907403547,0.0,1,1
3,24,71.47314183480115,237.6345181111451,204.34825463994255,1.885132157673941,2.2194273583700777,0.001375855398919161,0.0,1,1
3,24,58.77540736099918,339.13245666417026,99.87330639828251,1.7789324324276112,1.843926383033492,0.0,0.0004532716175049322,1,1
3,24,49.38028607612546,167.49817546630297,57.4398824674741,1.4640180247213006,1.4585907050136144,0.0008219036563457356,0.0,1,1
3,24,41.41726872969365,433.01847766379217,140.63444569809707,1.4209951154471618,0.9823415073611498,0.0,0.003314330109459465,1,1
3,24,41.0424069086468,116.18450098756827,115.71965434895617,1.2394340942433837,2.1055255062752467,0.0001285560663125905,0.0,1,1
3,24,0.0,0.0,238.28504057094997,0.0,1.242753497154044,0.0,0.0,0,1
3,25,36.2952313720108,1093.5163217986274,87.79634037511322,1.1818092024180833,1.105600141302191,0.0034857372022587428,0.0,0,0
3,25,48.52040921218669,1879.5812010084326,8224.106092800308,1.1176667432478806,2.04772883750799,0.009189212616122577,0.0,0,0
3,25,343.20264295331236,2093.657745860441,10107.747113457293,1.2743602645997187,1.9597801530246128,0.0,0.029802457299940743,0,1
3,25,404.6047654166828,2821.3113115546776,384.5644335608842,1.4188881912468398,1.9072286292494318,0.0,0.0006803756225325262,0,1
3,25,346.3189798162159,3267.7797754079293,217.66301361953882,1.5000989382831922,1.9442345991893115,0.0,0.00031432860344946206,0,1
3,25,282.98114656773333,5455.804240504598,477.72525722588233,1.6157437890250037,2.0060036210946426,0.0,0.0005046007861938671,2,1
3,25,231.4367790266925,2686.1890385648558,205.96231465021503,1.6236155507159618,1.8108670598526984,0.005675787500973775,0.0,2,1
3,25,192.58746053741402,1897.6177308212539,133.0609044222908,1.5752574930944594,1.8836873517248631,0.0,0.0005302555198593832,1,1
3,25,159.87613808134574,1535.5233917312469,164.21879422051822,1.508470236407583,1.7773068945281938,0.0,0.0008672184386909345,1,1
3,25,137.76817021976234,646.7312698714761,148.96815811995222,1.4684734929381906,1.7911686007341967,0.0,0.0005436251617858597,1,1
3,25,116.06870704544521,709.2743353227838,205.3489499191737,1.3141123777096726,1.932889464873144,0.0,0.0005062400348271993,1,1
3,25,100.13379871535558,629.4188992514884,90.09255770900171,1.295150693620491,2.1073580984853373,0.0,0.0004523071476707621,1,1
3,25,91.449622408664,256.64251207729467,105.18759343057111,1.4013783838910123,1.5308305136658578,0.0,0.0005303315389261181,1,1
3,25,74.84476223439356,292.25036354843013,211.43013915621484,1.5247810773275243,2.197068049430239,0.0,0.0016283432825180651,1,1
3,25,57.435727618769725,355.1125809131798,102.80369494307816,1.7327200080520233,1.9530186683219448,0.0,0.0010217518977846632,1,1
3,25,44.46958304214561,224.67534412773546,73.69784055522275,1.6605267709411469,2.250894067147941,0.0,0.0011485928597802454,1,1
3,25,0.0,0.0,266.65910121818354,0.0,2.7751868495673104,0.0,0.0,0,1
3,26,27.95953962188522,1439.9969333456784,163.8023582284497,1.4672574875315738,2.2763147521437817,0.0037886905788038243,0.0,0,0
3,26,49.018670862630366,955.6413509638577,178.98272156590284,1.3708290803000438,2.0082370526004842,0.0,0.0013049277290722448,0,0
3,26,45.404786082771224,1680.0672026881075,7771.390312689482,1.4846899838151093,2.045262512652179,0.0,0.020328024310509254,0,0
3,26,215.8636943549229,3627.950132157679,11433.452514144956,1.5134069160624275,1.9811138899955243,0.0,0.03439734844837145,0,1
3,26,300.9029959413585,2404.752877658908,340.47373627958217,1.6322170263658986,1.8673503075051616,0.0,0.0005017806252620411,0,1
3,26,265.4369803194557,2442.320208975596,190.55874596125665,1.5628713563878942,1.8984025347323719,0.0,0.000454786314404404,2,1
3,26,221.9198487755335,2244.991941054571,273.1045992192651,1.4947748345134801,2.072895567629916,0.0,0.0011966949523787445,2,1
3,26,179.46835496896992,3391.721238235082,189.55308862220016,1.539560900873889,1.9327761215863293,0.0,0.00018343440156035802,1,1
3,26,138.3543948236838,2085.3628775830907,157.8372689924706,1.545103330192004,2.0824480951457778,0.005495932299402099,0.0,1,1
3,26,114.03596426566489,2193.852382749553,1994.033980003407,1.5189778178351319,1.9467710006517127,0.0,0.0030782604417923737,1,1
3,26,100.65426368032169,2099.7673230804157,902.5335106910572,1.5226165346439449,1.9638205428850208,0.004334879390692141,0.0,1,1
3,26,83.77359354898815,1508.033176729888,715.2736454015246,1.5236509131173344,1.918711559797884,0.0037944914262035977,0.0,1,1
3,26,64.71392184495966,953.022722263176,317.6541578737508,1.6327469099084873,1.9201379003500452,0.0,0.0008532838937940715,1,1
3,26,51.208545375568065,695.2894142186685,110.4025461999767,1.3654375256448144,1.1810347338417944,0.0016638651725859324,0.0,1,1
3,26,0.0,0.0,168.28435188916012,0.0,2.6029740839978834,0.0,0.0,0,1
3,26,0.0,0.0,358.0403130217085,0.0,1.251410257765478,0.0,0.0,0,1
3,27,23.648189241916384,694.8282714426932,135.61003667900968,1.3734717614756848,2.180391564154233,0.003362853683183984,0.0,0,0
3,27,117.27157407298469,1333.2325322631873,15369.484500908711,1.4103655027425144,2.0443495129363023,0.0,0.05577268664551936,0,0
3,27,408.1998748618745,2831.1230947908643,16409.138162113362,1.4510755988120358,1.933044773301868,0.0,0.028078348453535646,0,1
3,27,515.2392845877533,1769.960228454506,751.6896206954274,1.4266837416053442,1.903466954496228,0.0,0.0007375363561408956,0,1
3,27,0.0,1954.9275802552427,0.0,1.4996824001482465,0.0,0.0,0.0,0,0
3,27,493.3576446050573,2124.592353027371,19647.765436242316,1.6308172848261653,2.16086251021211,0.0,0.034697925730293365,2,2
3,27,290.58170823486785,3801.564139356655,16724.473199902484,1.594367588343606,1.9424592283219972,0.0,0.01926530343838931,2,1
3,27,226.0996602592325,1982.756600585367,4996.625379714977,1.6194911996743713,1.8963128991247649,0.0038939386788564897,0.0,1,1
3,27,165.59711785850138,2662.4627536691955,262.6417058338644,1.4998177303041127,1.9209795316792844,0.0,0.000202621441069381,1,1
3,27,137.39458500863284,1531.3067150635209,215.24369138633256,1.4973189564792586,1.6422292798819562,0.0032669467636760267,0.0,1,1
3,27,115.63473596367015,562.0470344623576,316.46458952641916,1.4505200016460098,1.4620529401678541,0.0,0.00345987242621039,1,1
3,27,95.87458473678707,648.527547681514,256.87516788260126,1.1991709608642986,1.6612652074166012,0.0,0.0023218371296794124,1,1
3,27,77.94236931953006,568.2474673223531,217.23296034850358,1.3696252863940075,1.6816755346868857,0.003358048345804558,0.0,1,1
3,27,63.24615462703914,429.778902631202,84.21138560431466,1.1487750894396112,1.6700561207067135,0.00312141550285276,0.0,1,1
3,27,48.78929325615602,256.90210317188456,206.3628571964732,1.4140079364559852,1.8986847787953696,0.002038004464529863,0.0,1,1
