Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,23,208.20272148656414,3048.7411514795454,109.12929284890363,1.6722563384082971,1.844338452082806,0.0,0.0003107330386532342,2,1
3,23,165.74409112827715,3810.866159747033,32.989081200571086,1.6474586610807815,1.875590826302692,0.0,5.561149545119381e-05,1,1
3,23,130.0704716479383,3836.679875598844,119.6952571281659,1.5646050487351297,1.9403277437276,0.005450848540688195,0.0,1,1
3,23,101.34303374896776,3209.416916527101,30.138793521514195,1.5499619306653185,2.046741054436472,0.0,0.00011644934188347388,1,1
3,23,84.2626435729545,838.7921393193802,126.35703176109392,1.4725440617368863,2.10255303376923,0.0,0.0007491803172226412,1,1
3,23,75.97806126414534,338.69939432578894,188.65950908669427,0.7549223600702689,1.9811100153488403,0.0,0.001958117230132159,1,1
3,23,69.49449820072051,518.2647410009552,100.85913762429566,0.4734176325291745,2.1390651804598946,0.0037942355829521783,0.0,1,1
3,23,65.04728669377174,468.4773284032158,176.07134973793003,0.9197575505033474,2.0675618281019337,0.0,0.001171223400139764,1,1
3,23,59.271502507882616,270.68177973270167,89.57400314957981,0.5705029889586616,1.9616612277811607,0.0,0.0001153566924662586,1,1
3,23,40.92769211454673,432.5271184543512,106.539237324909,0.9610217150753692,1.849183725462108,0.004556486816557485,0.0,1,1
3,23,25.409191701389645,496.8510025060379,152.62393976918628,1.142397714870122,2.0073441987818565,0.004230820128902015,0.0,1,1
3,23,23.312145009184256,388.39836423567374,98.74980472029765,1.209967395348134,1.0454498630060842,0.0,0.0013868004568010019,1,1
4,1,487.7659424133271,1316.1001510695116,223.27294969335134,2.0116692087400567,1.3961710200290132,0.0019028039325764761,0.0,0,1
4,1,474.30223051811583,1715.56530871207,154.07705796665718,2.169929329563786,2.09509340008115,0.0,0.0003921655193791853,0,1
4,1,441.4980659799459,3701.1829699966192,325.40043748864036,2.133904342879072,2.1030260575577993,0.0,0.0012868824719777323,0,1
4,1,402.8768762231968,2110.9806710144726,292.30782548182134,2.355543054609331,2.1586135957799515,0.0,0.00032042102464415297,0,1
4,1,362.268994092911,4250.088212829662,209.1003908397631,2.337665730943188,2.122176940627134,0.0,0.0005029486330494289,0,1
4,1,322.83368125686326,2183.255438557251,358.05498417884354,2.2988062462380365,2.1772807039842887,0.0,0.0003466316654778998,0,1
4,1,285.2761657159187,2128.0906084415965,111.15018396319802,2.2581866468747958,2.1214088081042246,0.0,0.0004249173573455764,2,1
4,1,246.50734301963254,6911.849010068502,218.62145440343392,2.0812576786776,2.2299015289537785,0.0,0.00017085205612917895,2,1
4,1,209.69353381127982,2116.3464262991224,58.26922693463442,2.1175697536231866,2.2288192181571,0.0,0.00016506404920119773,2,1
4,1,176.46710261991583,3611.1175066279216,67.85366017809011,2.0605977064650998,2.182028978030204,0.0,5.2233188419966295e-05,1,1
4,1,143.2840150493314,1235.6625315351553,146.49574770657543,1.935517959127455,2.0410669008579645,0.0,0.0006123457419675416,1,1
4,1,118.54568483230886,640.805756456743,153.29304883235216,1.7065600780067602,1.9391014145154692,0.0,0.0019007535054806797,1,1
4,1,102.8782520086108,171.88923457723843,104.56964215271607,1.4795919918650082,2.172755845789102,0.0003719328761100074,0.0,1,1
4,1,93.38040317019959,574.5013659231021,186.2618555692388,1.8927562576052512,1.6356687049728824,0.0,0.0026161878031809604,1,1
4,1,82.06381299711217,828.4905766805596,205.36164869001172,1.8970361040715111,1.8651224672525568,0.0,0.0007465273181904607,1,1
4,1,60.55491446258819,712.2769472643961,302.51946010837366,2.045949353310737,2.3433055643509237,0.0,0.0012907755281367193,1,1
4,1,37.83921901839877,542.1640210864775,334.21107955203115,1.7078218736589987,1.9573893775099505,0.0,0.0015685569389309573,1,1
4,1,21.866743400002008,138.81025271049904,128.8080050058682,1.6102648985445136,2.1750297220180803,0.0,0.0013829593940471328,1,1
4,1,12.244646133049695,298.51691192261364,130.53189418942088,1.9860478032449251,1.7442096763087824,0.0016534869936498649,0.0,1,1
4,1,0.0,0.0,123.59110307344393,0.0,0.452287210038666,0.0,0.0,0,1
4,2,26.124243620824643,715.1370679380216,156.40264492366208,1.8894690014265143,2.6650698618848194,0.000533447888293557,0.0,0,0
4,2,37.748367383754356,979.3366554941687,121.16607815506887,2.0137209914463505,1.9498270570844276,0.0,0.0004581643601272978,0,0
4,2,110.55764857653445,2278.759179281952,15044.156596665589,1.944189435245956,2.0236123364720924,0.0,0.010480379842022124,0,2
4,2,346.02238347355814,1235.471112013142,7394.111469324957,1.9895800723502464,1.956776807581845,0.0,0.02256855736166391,0,1
4,2,373.41004291940715,1758.0179410261755,840.8735409942343,2.2389807998180915,2.259276112836328,0.0,0.0016357491771455852,0,1
4,2,343.41455490194215,2078.830008651798,260.00730659538,2.1512145560824227,2.161691033686181,0.0,0.0005293285803970422,0,1
4,2,308.31629749067935,6819.828163167458,133.5740923685964,2.1734599943401496,2.204441697372305,0.003630319676677893,0.0,0,1
4,2,273.8245756420557,2260.3626824834587,78.60105057332406,2.4237329226446587,2.0795057041784344,0.0,1.8652770701258425e-05,2,1
4,2,239.04944952474563,3455.2096390549755,153.95506661064033,2.33815294152814,2.278462570118874,0.0,0.00031579200927702973,2,1
4,2,203.20648988167042,2231.907438997066,138.43131724669965,2.2801079464263228,2.107909928199675,0.0,7.80856521167361e-05,1,1
4,2,168.9122936872265,2196.9935283284967,209.27708102056445,2.31605706438336,2.2428978517495333,0.0,0.00034693944186955044,1,1
4,2,137.19191836314886,2791.1440303872955,38.77531710318402,2.0891070072079456,2.2473174287954056,0.0,0.00010364538812362226,1,1
4,2,112.02214551125329,1081.5347699727452,435.4436846288186,1.959560198098373,2.012248498396328,0.0,0.002497011932109893,1,1
4,2,88.82533322814095,912.9446169363656,363.52143318707465,1.7365764320742687,1.965719428745845,0.0,0.002916453547163635,1,1
4,2,71.33222053666304,269.08110847181746,110.15791053232876,1.6491945386876268,1.7142734784787663,0.0,0.0017923821744315726,1,1
4,2,60.52279367242628,489.4475490003291,140.06954011830496,1.9719277276007765,1.7564687490932265,0.0,0.0007814404627346553,1,1
4,2,50.32560152254697,483.78711704746223,151.14001954656982,2.0232865171162056,1.6530827230140188,0.0008584312411116827,0.0,1,1
4,2,32.812144494571854,276.56301315402834,166.14638030008456,1.6862264803912992,2.409183563582975,0.00048055528446357403,0.0,1,1
4,2,13.86232000974113,209.83070922076672,166.13014950840073,1.416639825520121,2.4265701055819733,0.0004060070919470218,0.0,1,1
4,2,9.979976603178962,0.0,102.6208062293961,0.9355367896394956,0.8158125563375654,0.0,0.0,0,1
4,3,435.7044548827314,728.9798548469241,1617.5423112532394,2.387985585886562,1.1417059031271954,0.002619335740947323,0.0,0,1
4,3,428.7583641794232,1819.1797247614288,185.00618693299148,2.538120815254966,2.160761667004373,0.0,4.4902084083379295e-05,0,1
4,3,400.93691928801417,3678.965546580321,165.27875767591357,2.4401405146895083,2.0785620190549348,0.0,1.1761448866994502e-05,0,1
4,3,369.84098708715726,2320.0233037433864,203.18678277636857,2.348715468454744,2.11511560100652,0.0,0.0003015099713793364,0,1
4,3,333.39703012618986,2508.8540032929786,100.43621302083729,2.307650876415081,2.0924220704602527,0.0,6.2448609472700926e-06,0,1
4,3,295.20134680154234,3616.788665889797,115.28982389428923,2.1521316367512098,1.9931163012371589,0.0,0.0005588849178481519,0,1
4,3,251.53003867085064,2762.764423192941,60.91130743028573,2.153086851140957,2.2154736864707782,0.0,0.00017320041063791067,2,1
4,3,207.9337937827571,4421.6611598569925,125.72321617936176,1.977821254502145,2.02707697304444,0.0,0.00035585399661120393,2,1
4,3,167.256303113397,4502.979994817766,0.0,2.10709795629444,2.1718692440152543,0.0,0.0,1,0
4,3,119.85907120194406,2573.667995797802,318.6093063947721,2.1380738022659926,2.0785888979123843,0.0,0.0008922745140944976,1,1
4,3,93.7006038704585,1581.636782987453,789.9675341779509,2.140623216061764,2.1036308661886505,0.0,0.0022569195408385844,1,1
4,3,71.49156507017938,491.11508764412287,273.79869927855947,1.6388720993175203,1.681765440417819,0.0007222557713171461,0.0,1,1
4,3,59.213140795949386,90.09459932929578,90.98716946993952,1.2622751128480678,1.9478191339553819,0.0,0.0007892323945271831,1,1
4,3,49.56549152910273,408.575273985772,68.88032469130475,1.900500941940636,1.5802266411643229,0.0006808141044900839,0.0,1,1
4,3,36.27540020531206,818.8411448179053,69.89884288948795,1.9947270934897232,2.081120864701941,0.0,0.0001308418537720931,1,1
4,3,22.480120033033447,451.9935293557903,67.89669184401288,2.037651282781467,1.9225337311154973,0.0,0.0001367638862265447,1,1
4,3,9.83717292868062,221.66143773018692,147.71729327584654,1.4271256468574998,2.5764204537561666,0.0005537247010132568,0.0,1,1
4,3,11.784510518493972,0.0,144.57930205224244,0.9418486322853349,0.4995001352390444,0.0,0.001648802111242788,0,1
4,5,459.8257263249642,1316.9324868143215,256.08725527882353,1.8780898541124855,1.39034873327737,0.00046864889811949084,0.0,0,1
4,5,440.2604218385605,1853.2588631572276,79.90168967731532,2.0404136002766604,1.9943791745399173,0.0,0.00017541960001236112,0,1
4,5,409.3440323392807,3787.616901651041,169.30471264308622,2.0075692850488576,2.070098976412765,0.0,0.00047366772212439104,0,1
4,5,371.42555903166914,2225.897236923216,374.7580697046203,2.149638626734349,2.16582688876613,0.0,7.199058842834662e-05,0,1
4,5,332.9217673358529,2022.1326081761028,970.41178853124,2.0884035776031022,2.0175966069649225,0.0,0.005635966903637965,0,1
4,5,296.6794810982146,4130.540129231557,663.092067669506,1.9803536224372236,2.0035179787138646,0.0,0.0018721475221678172,0,1
4,5,262.4007510922795,2159.8996998270804,248.5544960696379,2.1707958412460013,2.116395007284117,0.0,0.0005434115592764031,2,1
4,5,224.03162063332172,3552.315696095656,446.59998889430216,2.17728210378486,2.0467457312541635,0.0,0.0011875426168491256,2,1
4,5,195.5659503428867,1755.3386243677448,362.1973443130334,2.1848808672237374,2.104329752525057,0.0,0.0010121433306331245,2,1
4,5,173.06951108482068,1473.093896887818,119.32303347173884,2.2647032828149456,2.0549710410926707,0.0,0.0006335891320747038,1,1
4,5,150.4743372821426,991.2816648714777,81.11490628107923,2.1941065619587383,2.115336140602237,0.0,0.00015601136163730044,1,1
4,5,129.39968922682942,1019.9402609653656,102.50195611260125,2.1479937978603765,2.15056972732833,0.0,0.0007270895550364147,1,1
4,5,109.48184212685192,612.3863924519701,150.8169512783173,2.0840013749538118,1.920174852118012,0.0,0.00048240234156005584,1,1
4,5,93.98333728664193,832.5965676146071,211.9073347199083,2.1008007760856264,2.2878964266937274,0.0,0.0007031358128615294,1,1
4,5,80.31169724923869,589.2891151434851,214.778055405386,2.056425538633063,1.6129459247339566,0.0024148629524912177,0.0,1,1
4,5,64.18129672832188,742.9246977528331,117.69904307775265,2.1975655783827133,1.8418593036985564,0.0,0.0012315876966254215,1,1
4,5,46.619939043945884,642.098628028735,92.70557607380756,2.0764330509623834,2.0701410309530752,0.0017808920401100816,0.0,1,1
4,5,31.55651066411516,260.713004406225,130.83134062522922,1.8793531155288132,1.972293468407076,0.0009490454935187461,0.0,1,1
4,5,17.698968607014027,186.24496292032106,108.0975715810622,1.4265163568906944,2.527096386665312,0.00039387794203210987,0.0,1,1
4,5,13.446737469286045,0.0,113.21350517168915,0.9402296830990016,1.97672160706622,0.0,0.0021453248695824877,0,1
4,6,530.3649344245965,1562.7394515368271,312.92511663572446,2.2496344057829063,1.3858706959404887,0.0021224789831896964,0.0,0,2
4,6,534.9278790750958,2793.829051418371,69.49178294698399,2.30969043926163,2.442706116396704,0.0,0.00040083513801791344,0,2
4,6,549.8337527914891,1735.1816612181565,176.79324326146445,2.4790839356229033,2.622427354754052,0.0,0.0009997373382514103,0,2
4,6,531.9648032100093,3087.9469725023437,8449.638704393044,2.423959132299216,2.559213082777556,0.0,0.0430109115808836,0,2
4,6,214.48631360642156,1799.804628056448,20748.12174924196,2.279605727790436,2.327407871805915,0.0,0.0942036361580316,0,2
4,6,178.15224851683723,3862.6390047356153,0.0,2.3956223658182534,2.2358776631976243,0.0,0.0,0,0
4,6,311.12445769526,2617.139469679324,704.5159712892225,2.181497923800182,2.0193560005349958,0.0,0.0016440358918834695,2,1
4,6,277.4130106878699,1956.9066953754611,52.783573808873214,2.158933733844236,2.1950787157666185,0.0,1.3998861761752155e-05,2,1
4,6,244.1210235573719,2055.8187809262618,266.47492331656747,2.0531057589717165,2.126523294906662,0.0,0.0005581070400583028,2,1
4,6,214.04591547401958,2539.2104457290657,100.65251306759136,2.015831680622713,2.2172060736523758,0.0,9.82137209350178e-05,1,1
4,6,186.50607375981355,2983.0604546902346,188.8729921483289,1.9635832830291335,2.053174734692048,0.0,8.28881294808567e-05,1,1
4,6,160.2543047666091,2449.4662262659876,254.75064989554141,2.1181771818450863,2.1234720761209687,0.0,0.0004654826219599307,1,1
4,6,133.94283921063314,1082.8250981923572,219.696568468841,2.0684854516144444,1.9379141173696128,0.0,0.0009168539181495113,1,1
4,6,109.194118774522,1434.8205097622965,168.39129742141438,1.8922115684281868,2.2989257704917536,0.0,0.0005614472830088997,1,1
4,6,88.05839091625519,639.1766865640142,126.29250091800492,1.9467210593295925,1.9174451883068384,0.000312563027196817,0.0,1,1
4,6,70.5124083238573,341.43402289616387,201.0357957406873,1.8191727667557696,1.7106908169648587,0.0,0.003129747236014267,1,1
4,6,52.084680369536436,366.1108222198143,139.66927707194913,2.0556928689738383,2.350152153992388,0.0014132401603775464,0.0,1,1
4,6,34.166565784564874,461.2412894736792,108.42089213884371,1.843550615458108,2.2935537895482168,0.0005056842368629608,0.0,1,1
4,6,20.489260017647414,326.6705188841741,128.53381478454364,1.761461590114606,1.5759011128062126,0.0004502637742002904,0.0,1,1
4,6,0.0,0.0,142.95805328216272,0.0,2.062024700720745,0.0,0.0,0,1
4,7,4.151100484944972,760.5556392689188,153.62013735437498,2.0802495727585675,1.940406772549084,0.0016516501445753607,0.0,0,0
4,7,17.179982521590016,1123.030067285125,1300.250402429161,2.293380107670606,1.8799150763627253,0.0,0.0049156663753060215,0,0
4,7,195.81418386642653,1825.1894405040882,15698.734986085501,2.383797817395737,2.0117967630794946,0.0,0.013838496523374934,0,1
4,7,363.5738565968031,3440.1084451857873,8160.150878175514,2.255438408122422,2.0211282695303554,0.0,0.016620092588286402,0,1
4,7,378.67982570377313,2127.9137877757453,256.56972010791304,2.3586578471483453,2.08798313854648,0.0,0.000500239061110962,0,1
4,7,349.13977204212324,2515.7301672278572,528.9176853619796,2.3340851878224838,2.0726734676519554,0.0,0.000467860728575571,0,1
4,7,321.11872280386916,2219.891144030261,394.9923615088038,2.3767241524650218,2.1413204707020426,0.0,0.0004104621062455229,2,1
4,7,286.21223871756274,2130.249628161131,160.04899352976594,2.3126648109222097,2.1765639031421395,0.0,0.00023138161668230308,2,1
4,7,256.14575949833403,3552.342578957046,99.94384579281531,2.204182694979829,2.2030407495409103,0.0,5.4830206594470706e-05,2,1
4,7,224.4466294768445,1853.2435644973425,300.73365563781016,2.306563853958769,2.2617725650887865,0.003015746693619307,0.0,1,1
4,7,189.87965524413804,3106.886071586549,469.863739978117,2.2771528314500378,2.187757754354254,0.0,0.00044004491208167815,1,1
4,7,160.85422672743644,1511.1704330048265,208.22645845762463,2.064288983080452,2.266030358506618,0.0,0.00044576662480197784,1,1
4,7,131.42554567491212,1172.7679184469234,176.0505589588967,1.9183171607829592,2.185965125957499,0.0,0.00022149164820132948,1,1
4,7,103.33075707205951,1096.13892746871,219.0159564722207,1.9660020600710093,2.100657721476436,0.0,0.0005962994726705775,1,1
4,7,81.8761193348964,670.6033027828373,222.1363179687728,1.7944194732853551,1.8739249823825304,0.0013869295824107794,0.0,1,1
4,7,61.26381351111308,625.5399005093683,196.79354866580627,1.6648496982048946,2.0542687491030183,0.001570844583470151,0.0,1,1
4,7,42.852180254480686,707.2009000043387,93.03840871361638,1.952196149802644,2.1776327960135813,0.0,0.00012629512051398416,1,1
4,7,29.14428273572717,271.04838794222167,75.34711384536162,1.478690063885568,2.5584117562343067,0.00046521732927750275,0.0,1,1
4,7,17.416312434530425,0.0,125.64001501543554,0.9338803882810074,2.2992551777785417,0.0,0.0,0,1
4,7,0.0,0.0,136.29557941800832,0.0,2.338038872109007,0.0,0.0,0,1
4,9,14.320237597540086,1713.2802936498636,178.66859905548458,2.279992101313661,1.3485610506076815,0.0024782633870830085,0.0,0,0
4,9,27.270528799023975,1906.7650385963489,149.30641888824837,2.282088052273464,2.138664652180116,0.0,6.440369358411267e-05,0,0
4,9,56.298704023771,2644.7827548906407,47.695046340213096,2.2362654990312776,2.0111073873765752,0.0,0.00016798143317857438,0,0
4,9,85.64739700786592,1903.0858272844234,81.17772899037206,2.1651089169152207,2.1029127924927145,0.0019500549364927801,0.0,0,0
4,9,118.14772898745304,2394.727035047613,453.9844575987375,2.3370566215479665,1.9899690596450748,0.0,0.000993271383318349,0,0
4,9,127.5919070234821,4051.5067152355955,14378.801089246097,2.1313883085640284,1.9691474867520309,0.0,0.014338984311248406,0,1
4,9,290.247163702335,1992.3752174128488,3605.6157757641054,2.385114029564862,1.9822596662785577,0.0,0.008122076626839664,2,1
4,9,259.67393766486566,3653.455563165133,69.88362729385649,2.3814219491956043,2.262786351752269,0.0,0.0001087620017337394,2,1
4,9,227.96935597742618,2198.641677127475,255.01322915814117,2.42556984860741,2.1186227109382787,0.0,4.979974593968075e-05,2,1
