Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,21,0,1859.6578229605752,305.2885265177861,1.5157689619771832,2.1839080098419084,0.0,0.0009189415543665652,0,0
3,21,0,2713.949701465533,374.84744315531714,1.5178330199525785,2.2376053986759707,0.0,0.0002644167799174083,0,0
3,21,0,4051.098567791159,496.4851522139245,1.5055239794680242,2.1832056740679056,0.0,0.0016411277309225814,0,2
3,21,0,2357.0651516982957,223.8225836039513,1.5218426349499137,2.2468970672460946,0.0,5.561717722698898e-05,0,1
3,21,0,2123.7685092324937,30128.56238608623,1.5233494123561766,2.1564044779407983,0.0,0.02000438218646634,2,1
3,21,0,2458.5125998770745,9947.343208431608,1.5247022423345018,2.1163115514069752,0.0,0.004545141108533929,2,1
3,21,0,884.6710632137688,1251.079494874901,1.502881549430398,2.1656572490769475,0.0,0.0005078657386275457,2,1
3,21,0,869.1186346936357,540.1552463310039,1.4506265583658018,2.197197325710752,0.0,0.0003957338508109639,2,1
3,21,0,643.0671239588438,1006.3256928767596,1.4507940515115567,2.200098633446518,0.0,0.0012411943806836525,2,1
3,21,0,680.6143284112094,732.0298813666911,1.4633377755650026,2.167134032118573,0.0,0.0019747698558828628,2,1
3,21,0,149.934029027228,183.4542061256488,1.264057533676424,1.7903172638340628,0.0,0.0012336724044178695,2,1
3,21,0,120.37496802539913,384.06702052620034,1.3112914479097029,1.4701583488231125,0.0010469819088914202,0.0,2,1
3,21,0,83.70602444215913,308.1091260840534,1.6975347752132317,1.4187868657226943,0.0,0.0015460314304100874,2,1
3,21,0,0.0,109.05870009810621,0.0,1.1357655112881715,0.0,0.0,2,0
3,21,0,0.0,321.60430974057306,0.0,1.9936596235938493,0.0,0.0,2,0
4,8,0,0.0,229.50588450617835,0.0,1.317154113685094,0.0,0.0,0,0
4,8,0,764.3158197718719,223.1358445,2.0806970725315583,2.094588474793881,0.0023874397871717053,0.0,0,0
4,8,0,1560.6518973749264,155.79082496604892,2.1516958000583704,2.090465665010566,0.0,0.00032485466196684176,0,0
4,8,0,1400.8210299202717,23345.239969146307,2.1661528033706783,2.1507252004681257,0.0,0.010585047601445307,1,0
4,8,0,3307.396313801853,9225.565897223474,1.9139114756919056,2.0882627053373017,0.0007958506855501616,0.0,1,0
4,8,0,2770.6569721668325,2108.132375481729,2.1258471221742297,2.2119748941702597,0.0,0.002932821294307296,1,0
4,8,0,4908.311212828017,322.18345630687213,1.8891849363105089,2.164812910367529,0.0,0.00016339400957997391,1,0
4,8,0,3247.122396394469,515.0563813536393,2.0071242070741477,2.2612158101706403,0.0,0.00018979124557690294,1,2
4,8,0,3729.8585453274654,326.10831539734124,1.9862263919972305,2.1865280459048404,0.0,0.00032195524798349216,1,1
4,8,0,2806.067303455971,197.35073812579674,1.9713016104603271,2.2241052043658915,0.0,0.0003267305454990525,1,1
4,8,0,1942.8235007345086,162.63940788627866,1.9788057893662427,2.0434349480688847,0.0,0.0005657875718192576,1,1
4,8,0,2348.864666628121,115.79783310197277,2.412389245935445,2.182785148617923,0.0,4.542012285296535e-05,1,1
4,8,0,658.8719325308238,237.07761646875,2.4763883028447804,1.981509469925508,0.0,0.0001643208926822223,1,1
4,8,0,1480.2496487098779,184.96485537293552,1.215413475023852,2.1569229550080182,0.0,0.0002880379517863763,1,1
4,8,0,1043.7808060307336,138.40380800855394,0.9326089067032995,2.3325637593597945,0.0,0.00024431629261900537,1,1
4,8,0,8695.652173913044,258.1878102228128,2.248944305393464,2.0752577951330546,0.000490428017777095,0.0,1,1
4,8,0,966.1501947680252,396.20714342903955,2.3142046562884837,1.9334667301785955,0.0,0.0010251094400452107,1,1
4,8,0,294.1107770374,166.50416542045514,1.6500681315104542,2.0956979682377663,0.0,0.0009440142033901367,1,1
4,8,0,1051.947974501344,515.0164284783997,2.311883943633501,2.2154758154418888,0.0,0.001353365535618916,1,1
4,8,0,1004.1751687252844,595.7184334620513,2.101641385917229,2.187386268681668,0.0,0.0004400743715489241,1,1
4,8,0,701.7586439788404,563.4003129022375,2.0347349116973428,1.948235413056666,0.0,0.0007446052159236692,1,1
4,8,0,53.239661044802354,191.02240190854798,1.009159678111798,1.9947868617867388,0.0,0.0007337556222565236,1,1
4,8,0,96.9391464508155,113.22068853978584,0.8492759670237827,1.8245305969390548,0.0,0.0024752003386971236,1,1
4,8,0,0.0,124.42696422922329,0.0,0.9485412208529646,0.0,0.0,1,0
4,8,0,0.0,143.4803263877042,0.0,1.2982385563580394,0.0,0.0,1,0
4,9,0,5050.50505050505,256.60475009606273,2.748893571891069,2.0956522410841862,0.00038032390734769336,0.0,0,0
4,9,0,1604.728035065006,160.23202591083964,2.191187799734569,2.1464846149848964,0.0,0.00025155296243555204,0,0
4,9,0,1246.1363512878986,21678.746332527742,2.233772278754873,2.0752930465412547,0.0,0.008136958065062658,1,0
4,9,0,3210.079155007455,3686.546026477497,2.2439021425429373,2.1222794460555696,0.0,0.0059920574399566755,2,0
4,9,0,1968.847230749729,607.3309543839697,2.145888885285496,2.242622143467802,0.0,0.0005992016785596977,1,0
4,9,0,3508.494870300119,99.91118182770485,2.0679624151338505,2.148571171444672,0.0,3.760505322382944e-05,1,0
4,9,0,2130.1489348273094,323.09735181039827,2.1399167642971757,2.2111974719232323,0.0,0.0004513050882481373,1,0
4,9,0,2098.5530475873543,224.39414882748616,2.0929401975752246,2.2014297839889205,0.0,0.0005271265027347137,1,2
4,9,0,1267.4265893528514,264.70718445327185,2.018019182123798,2.268880861882025,0.0,0.0002574368718525559,1,2
4,9,0,1883.1670136534494,424.2845320731372,2.128431035616292,2.274738650591288,0.0,1.2516880053103535e-05,1,1
4,9,0,1280.5504195589176,144.5708164318941,2.1516599118937862,2.285106120668183,0.0,0.00010796699967679461,1,1
4,9,0,1283.8156709715754,39.48031188096103,2.153865944654426,2.2101987578210927,0.0,9.664896071802164e-05,1,1
4,9,0,1025.740784771614,136.44826803379738,2.1911547373529707,2.086942384976759,0.0,0.00011968444053300012,1,1
4,9,0,229.08968946877457,97.85204408370102,1.5801477398528507,1.97386508474558,0.0,0.0005897108724326879,1,1
4,9,0,585.9358006518568,79.11126262349191,1.8513820370264356,2.1693714615611706,0.0,0.00033019319613271337,1,1
4,9,0,541.275381849145,199.61266765677783,1.9663333972728767,2.066941991648517,0.0,0.00032409847483563103,1,1
4,9,0,404.44633604148765,120.07743841287443,2.0264087316647954,2.344288456864377,0.0,0.0006866561411713045,1,1
4,9,0,390.3326776049309,89.78163588798884,1.7665682537749061,2.3275827010366132,0.0,0.0003955591216981005,1,1
4,9,0,588.772115752598,153.32094639335742,2.1576796597473016,2.0372670658083982,0.0,0.0011243158047672275,1,1
4,9,0,0.0,170.0228206654343,0.0,1.6841585504109822,0.0,0.0,1,0
4,9,0,0.0,143.64708174053249,0.0,0.9591846255639044,0.0,0.0,1,0
4,10,0,573.515515470506,194.244760697524,1.6976612599330023,1.6611892635839591,0.00025807489120419964,0.0,0,0
4,10,0,1089.5536619458037,263.370661193026,1.9163245894866308,1.9651575037215347,0.0,0.0007338758396387006,0,0
4,10,0,1825.3635548479465,142.40831266255094,2.0526835168131825,2.286013168734876,0.0,0.00021216340918740702,0,0
4,10,0,2998.850428087602,452.36706379465915,2.112489519602497,2.2226731512750337,0.0,0.0007657640632279973,0,0
4,10,0,2352.5368519813155,31.508906346671747,2.3267343543787216,2.178123074753101,0.0,9.792900902037617e-05,0,0
4,10,0,4003.953855548558,1704.1918004344916,2.187613671837016,2.179105421937365,0.0,0.0009573458382390328,0,0
4,10,0,2128.2711208091628,15186.981122006157,2.300210234814232,2.0940381698460486,0.0047159905141440145,0.0,1,0
4,10,0,2648.1128793322823,0.0,2.3964366571785334,2.267034536465171,0.0,2.1073424255447014e-08,0,2
4,10,0,3854.4332214109254,1331.4945258596526,2.2210949802088757,2.1309696423994566,0.0,0.0009577584470109883,1,2
4,10,0,2148.1179888704105,219.21492129363438,2.3191988554384313,2.228096694720556,0.0,0.00025445906886198606,1,1
4,10,0,3860.443045927287,759.8110022908845,2.3957789988157385,2.187853066379818,0.0,0.0003916958094328412,1,1
4,10,0,1259.3169664312295,500.06876866892236,2.3313857159447644,2.1522636031339197,0.0,0.00047906419342819454,1,1
4,10,0,1682.3684868668938,192.31403097913983,2.272992038203717,1.9931297534182064,0.0,0.0002579473257712205,1,1
4,10,0,1114.278687976904,156.78171190763598,2.2757508491956147,2.2285120611683067,0.0,0.00021956895994965783,1,1
4,10,0,846.9834619162995,102.96884412367874,2.4243923039734527,2.1120639670053794,0.0,0.0005125815845859276,1,1
4,10,0,847.5397132894227,517.9035769396605,2.567846210503692,2.2116838307947013,0.0,0.0020185629587127106,1,1
4,10,0,208.62591367005555,259.33851890905817,1.8621664147660053,1.7726988185932444,0.0,0.0021237862708923076,1,1
4,10,0,348.90276616083435,117.34542450816969,0.6689501698862851,2.1405561549747163,0.0,0.0006763224937727021,1,1
4,10,0,1125.4429780006037,146.08107898447417,0.9630689075377552,2.0841861769786534,0.0,0.00012675078360738302,1,1
4,10,0,418.79011445461873,301.0262273609613,1.0702737228732295,1.9770936078643144,0.0,0.002295283206113849,1,1
4,10,0,0.0,250.41390701531427,0.0,1.6325416122268208,0.0,0.0,1,0
4,10,0,0.0,192.66790021154262,0.0,2.1805216565860968,0.0,0.0,1,0
4,11,0,0.0,4048.4455344168236,0.0,0.6528195738707671,0.0,0.05146787993725483,0,0
4,11,0,1162.984353730517,201.45062580206212,2.3774017201178355,1.7666547480376913,0.0048042831960826435,0.0,0,0
4,11,0,1004.5009841075627,309.17027432111837,2.433239192363664,2.075556031801647,0.0045860220028155286,0.0,0,0
4,11,0,814.3430311779947,230.1007669258848,2.2747724539305727,2.172791774634756,0.0,0.00046459896062830155,0,0
4,11,0,1123.5978237003153,241.31908135621032,2.331191186356313,2.190195399785643,0.0,0.0005414404081701304,0,0
4,11,0,1266.1639780829835,180.30092906970887,2.2972005906875728,2.1796012334116903,0.0,0.00011223878940591565,0,0
4,11,0,1740.9175970319989,21991.780758034325,2.112989962250376,2.0976113619053254,0.0,0.007874765528308222,1,0
4,11,0,1080.1832660454318,5106.572061173161,2.212865275558047,2.0041957494122267,0.0,0.013459341332978369,1,0
4,11,0,1217.3457061325253,1561.3256023038687,2.3212502323183744,2.2478596622159768,0.0,0.0011532089269477108,1,0
4,11,0,2114.085997107837,594.8220834281162,2.3765941291425743,2.1417685357977145,0.0,0.001081459433371528,1,2
4,11,0,1210.8146815476482,1334.6445258939345,2.369907038366377,2.244812428428581,0.0,0.0012835112524492195,1,2
4,11,0,1956.9252291360433,247.26829395596454,2.218201298939138,2.272402326545432,0.0,0.00016584487588455188,1,2
4,11,0,1924.859797623516,374.6395108064634,2.2524099309014334,2.185272928137398,0.0,0.0002977711172080032,1,1
4,11,0,2810.0808337077515,449.8690489644414,1.9745305250416825,2.2301930169810555,0.0003430755624314612,0.0,1,1
4,11,0,1210.3814192910365,368.54273313264883,2.007069599371208,2.137786282211997,0.0,0.00030151247696026,1,1
4,11,0,1307.040765882624,289.7974900421786,1.955789583929191,2.2734947607596308,0.0,0.0008008921514230932,1,1
4,11,0,724.8660539287163,582.0470143672666,2.1309956990215744,2.069131341941583,0.0,0.000437830745236434,1,1
4,11,0,715.3748655502834,590.314323443833,1.8939076311771967,2.1759881040810516,0.0005066060771031388,0.0,1,1
4,11,0,1022.6829474301602,145.7595972553286,1.6461828685376143,2.166428429525526,0.0,0.0004915234648707773,1,1
4,11,0,1040.9485786978178,779.5225379158826,1.58364581024526,2.249400854820571,0.0,0.0004304798880803767,1,1
4,11,0,225.92563059830425,220.3741042686557,1.3578719353855586,1.4553111166771553,0.0,0.0007611507982107112,1,1
4,11,0,0.0,1973.6721485624028,0.9300311892870268,1.4979621679581874,0.0,0.0,2,0
4,11,0,0.0,1174.891176316225,0.0,1.884395222226908,0.0,0.0,1,0
4,11,0,0.0,206.23816506009268,0.0,1.5514943232558855,0.0,0.0,1,0
4,12,0,0.0,125.09773470784208,0.0,1.083525033152786,0.0,0.0,0,0
4,12,0,1606.4207241201962,30773.083107783397,2.2594659716510033,2.166030860312687,0.002468768601486264,0.0,2,0
4,12,0,2020.083106015991,0.0,2.2821696501438367,0.0,0.0,0.0,0,0
4,12,0,2107.487221148303,0.0,2.362777887267696,0.0,0.004789257924595614,0.0,0,0
4,12,0,6570.781615249801,0.0,2.2323879742172403,0.0,0.0,0.0,0,0
4,12,0,1331.2056099092215,0.0,2.443899775029376,0.0,0.0,0.0,0,0
4,12,0,1220.4032335761706,7390.664373787815,2.289822350647155,2.0352527496601485,0.0,0.013542230148542065,2,0
4,12,0,1892.5151310140088,21512.39036586251,2.3629068143079657,2.31891672678331,0.0,0.02236750051547225,1,2
4,12,0,1893.8120191751307,5622.046206582862,2.288622486736226,2.068842835906976,0.0,0.002878034998219543,1,2
4,12,0,2093.0941191396687,980.4297173481998,2.2077192935973264,2.1423658683622535,0.0,0.0025842148326955397,1,2
4,12,0,2916.0627717217353,357.02121309485614,2.0767537494693133,2.274258534191552,0.0,5.245994011036532e-05,1,1
4,12,0,1763.0712994833318,368.405137332788,2.1954287992597035,2.2372098855119456,0.0,0.00027796555696974786,1,1
4,12,0,2767.8383236938957,132.40360438493022,2.264483200113139,2.1532940507793623,0.0,2.7833755705137837e-05,1,1
4,12,0,1856.8801420440586,295.96658086090423,2.486962498662996,2.168245597840971,0.0,0.00017526736083371767,1,1
4,12,0,2732.952029089121,284.24041073204415,2.3608962232905077,2.124373467903603,0.00280599772446795,0.0,1,1
4,12,0,1498.9200647002126,339.6251300781887,2.4747665759286988,2.247551330205129,0.0,0.00035320593561043986,1,1
4,12,0,498.10898301437743,262.4292411118933,1.9971299187680696,2.1718579883437226,0.0,0.0005481142960953,1,1
4,12,0,382.0477760797877,173.50008306356762,1.3449903895412936,2.0881434398697465,0.0,0.0007171352063995392,1,1
4,12,0,701.6125363290512,175.16844425060546,1.3228706360724791,2.0204349580026446,0.0,5.7724045494986344e-05,1,1
4,12,0,377.0963580430684,171.1859679340107,1.31438057131397,2.393114237173928,0.0,0.0004876347074410684,1,1
4,12,0,646.8484999246748,304.4777235017274,1.2003772100531251,2.25252824399791,0.005153354637225328,0.0,1,1
4,12,0,540.401321541595,205.26018392798446,0.6589493419380681,1.9790145003639528,0.0,0.00032709936065567814,1,1
4,12,0,287.7628833840915,127.26678073150843,0.6472898510518222,2.250168696570259,0.001500497847857224,0.0,1,1
4,12,0,98.32626840886248,163.95293661863153,0.9233508872349372,2.0360404910597687,0.0007677894595104411,0.0,1,1
4,12,0,295.7610717349862,193.0026486478957,1.744176328632942,1.827283173128448,0.004056950483866396,0.0,1,1
4,12,0,0.0,190.91938597440347,0.0,0.34613083232637404,0.0,0.0,1,0
4,12,0,0.0,137.13133816264173,0.0,1.8509806375295543,0.0,0.0,1,0
4,15,0,0.0,183.6402961394864,0.0,2.4156178714833443,0.0,0.0,0,0
4,15,0,1140.108910614345,191.01622159105494,2.251696465141357,2.2480947700631684,0.0,0.00036676458316889534,0,0
4,15,0,1335.4137727116565,79.84317988235777,2.348635049102232,2.276216492274819,0.0,0.0002573139975365186,0,0
4,15,0,1946.3564933165574,57.900380141827114,2.4054398660478458,2.0999863310774964,0.0,0.00014457713437069332,0,0
4,15,0,2000.7931206976587,536.7530860462894,2.1454923064222613,2.1579795781757696,0.0,0.00011309684300205604,0,0
4,15,0,3492.774466366623,16074.221831848936,2.0973940608603945,2.1032948518535077,0.0020493503579725103,0.0,1,0
4,15,0,1974.6780189099807,1425.8243157495137,2.3204794220799623,2.1323735167728795,0.0,0.003915434367983447,1,0
4,15,0,1875.6663911781527,932.828567905544,2.3361208255021797,2.1752164784607118,0.0,0.00027285654688901463,1,2
4,15,0,1880.9044138853385,243.2455040527309,2.1767971212385877,2.106642025064572,0.0,0.0005112218584190771,1,2
4,15,0,1643.0797960313116,107.09564920715185,2.494090123256905,2.3349594976592485,0.0,0.00022915764386847003,1,2
4,15,0,1158.3337422821864,314.1656935679636,2.3502842592388378,2.089501702799669,0.0,0.00037163434675699863,1,1
4,15,0,1685.1793296516087,144.4787517743422,2.164596135860474,2.244654792764466,0.0016925098197192374,0.0,1,1
4,15,0,500.7869509228788,123.46727089473706,1.7438069165617565,1.7995652332379035,0.0,0.0007596816639744784,1,1
4,15,0,536.6494021358703,254.0203672709344,1.6285131237581665,2.2731859300020383,0.0,0.00027715489200645096,1,1
4,15,0,425.0987871780348,428.39625186019083,1.8160083716687527,2.206849539531917,0.0,0.0004881140595290534,1,1
4,15,0,1094.2123876699864,188.76980098664163,2.336459570716955,2.0420085995612336,0.0,0.00010915003622795852,1,1
4,15,0,1615.1019064851544,104.38630118967104,2.4600788834907528,2.28150159475692,0.0,5.766079082786106e-05,1,1
4,15,0,2199.9904783346483,232.4822674621552,2.0664855687025367,2.1049440778938244,0.00039891725025559217,0.0,1,1
4,15,0,753.4826766436743,130.31144437738865,1.7753784348805204,2.221535062121168,0.0,0.0002172222127319572,1,1
4,15,0,236.60098951480515,1266.7467224697161,1.4912837476131182,1.65111145033924,0.0,0.0018477244715016173,1,1
4,15,0,265.5470601987391,504.5415583807977,1.9822287956025049,1.4563626320372742,0.0020774315958262835,0.0,1,1
4,15,0,31.932558436581942,151.11352303504611,1.0300495030816772,1.5078334685207944,0.0,0.00149883278247545,1,1
4,15,0,0.0,232.5860345610437,0.0,2.321375158632033,0.0,0.0,1,0
4,15,0,0.0,112.71333049154836,0.0,1.3022229950762096,0.0,0.0,1,0
4,20,0,0.0,289.9173674924232,0.0,1.7157752139758389,1.4901161193847656e-08,0.0,0,0
4,20,0,1473.4661562863917,306.3896908694392,2.29482279782744,2.1756529760023238,0.0,0.0015472968032313307,0,0
4,20,0,1168.6922581793415,182.3917091049966,2.2498778330061464,2.3160247351296577,0.0,0.000834858116117814,0,0
4,20,0,1907.0018171209847,3456.4520940695534,2.142855382934316,2.095220371340801,0.0,0.0015574258926209538,0,0
4,20,0,1926.246308952293,11540.846860643554,2.1191478707968336,2.038587812989256,0.0,0.011347344005056487,1,0
4,20,0,2242.753599759049,1357.316980967358,2.2456115456917654,2.122330919732481,0.0,0.003230769794845221,1,0
4,20,0,2149.0190069527257,223.4111872703731,2.2327681047407912,2.2364621094669976,0.0,0.0003702031307372477,1,0
4,20,0,4173.016066106932,896.4655698225755,2.2037947516041987,2.256527772072555,0.0,0.000463251374943612,1,2
4,20,0,2532.555146318097,501.8686882708674,2.109335246383904,2.20912878332634,0.0,0.000550353139802066,1,2
4,20,0,2353.2012643975777,209.00348185843185,2.0988099041493244,2.1388504588901758,0.0,0.00025561124118162387,1,1
4,20,0,2594.1472626229597,25.75535162817959,2.0241186675662286,2.1929430846190088,0.0,5.520529001023842e-05,1,1
4,20,0,2191.441653812781,294.7616990918138,2.0161047116879245,2.2586240968573654,0.0,0.00018845578109027888,1,1
4,20,0,1185.5161438319067,215.3947248132221,1.8778020025051887,2.1591536620961533,0.0,0.00014351955771503856,1,1
4,20,0,2055.1860054076474,418.8585160527975,2.0669861698521057,2.273966912947466,0.0,2.0505183581766448e-05,1,1
4,20,0,317.73402772785664,146.74687661539514,1.6144197005751706,2.1765888421204562,0.0,0.0004908743601260725,1,1
4,20,0,130.5880816610804,230.4592777400622,1.88034168919602,1.5187642024031534,0.0035149063964799204,0.0,1,1
4,20,0,319.0700325031288,1426.7963860482855,2.118709971461542,1.8116278524645195,0.004383809134627903,0.0,1,1
4,20,0,361.5982643283312,1774.2966065545036,1.3322816660370704,2.086812819668719,0.0,0.01010815096659472,1,1
4,20,0,0.0,871.0135703205212,0.0,1.025395659261445,0.0,0.0,1,0
4,20,0,0.0,300.12721771417597,0.0,1.4792120036309375,0.0,0.0,1,0
4,20,0,0.0,197.59341362015743,0.0,1.7680675719814318,0.0,0.0,1,0
