Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,1,0,990.6843614920193,96.95624872396395,1.5350586075451111,1.9572561513090296,0.0,0.00011465232225899857,2,1
3,1,0,692.8824080839172,374.0770308677592,1.5074447054425315,2.135137762327434,0.0,0.0002014629355236981,2,1
3,1,0,597.7286312014345,110.11857886024029,1.4867382696307938,2.1344523094724317,0.0,9.325427208998132e-05,2,1
3,1,0,990.6875371507826,92.13282202687891,1.5025727265881956,2.1214835520358197,0.0,0.0002747530629880007,2,1
3,1,0,831.9467554076538,34.396804645521144,1.503484124225029,2.22127740078776,0.0,4.3301166254624655e-05,2,1
3,1,0,1007.8955202933523,105.98304429175677,1.4901351031180616,2.190083944894249,0.0,0.00040835237731990135,2,1
3,1,0,470.42610410277865,100.95179069800156,1.3585784094302351,2.1995282429456124,0.0,0.00030351994395974883,2,1
3,1,0,341.3587259596717,133.8268286739058,1.4261477766733637,1.9131231203661043,0.0022057540633457734,0.0,2,1
3,1,0,563.9256354928436,214.75075635746845,1.4762893570755855,1.9441555458916109,0.0,0.00017936584894030007,2,1
3,1,0,568.0096940321115,131.34665500860623,1.5048311957708134,2.1285568547577967,0.002073367903675212,0.0,2,1
3,1,0,265.83855652740976,195.36629935523263,1.5419944940078216,2.2133752282884736,0.0,0.00023868715146682724,2,1
3,1,0,182.0112240254816,183.91776770174926,1.5713468155666417,1.6721088355715883,0.0,0.0004337112581344684,2,1
3,1,0,170.7028020574447,182.55940732815571,1.379003009878048,1.701191626249528,0.0,0.00017907825948676546,2,1
3,1,0,174.34764921252975,152.086078439146,0.9926082460744589,2.13483928951504,0.000875624991551998,0.0,2,1
3,1,0,0.0,173.0737200516629,0.0,1.84786153765744,0.0,0.0,2,0
3,2,0,495.3560371517028,254.43342058992545,1.4618546519350564,2.13446323375002,0.001034023697671208,0.0,0,0
3,2,0,1132.5401833189458,211.1756840380322,1.4994003311339008,2.1118655035055625,0.0,0.0005358222616686564,0,0
3,2,0,1515.2715444225046,20251.45851009368,1.513356760749769,2.0904483982355218,0.005686299372376334,0.0,2,0
3,2,0,2035.1561598741118,536.6101704024244,1.5219372462061325,2.0230548052068844,0.0,0.00019474129822151805,2,0
3,2,0,1422.3577272635446,436.667219216423,1.4998398709327003,2.0973917307223817,0.0,0.0002181015089957365,2,0
3,2,0,1319.2029304772625,532.9232092605771,1.5204548832754845,2.1882928785701,0.0,0.0002188295616332467,2,0
3,2,0,1209.6862829815973,338.1675027545574,1.5146581630312226,2.2317860048274603,0.0,0.0005349051646194802,2,0
3,2,0,1054.1208121291597,517.3248047812071,1.5924919552084562,2.0342611621125246,0.0,0.0005435525209008486,2,2
3,2,0,2211.7811359499365,142.95242799705878,1.5370674702602682,2.119333254378925,0.0,0.00011231124675131089,2,2
3,2,0,1118.0095834103126,307.65233382158,1.5199832754215543,2.1098283511304783,0.0,5.872321933924387e-05,2,2
3,2,0,960.2225554150583,387.81884197440627,1.5343608371451305,2.083671661418107,0.0,0.0004017587786913742,2,1
3,2,0,731.8263030451723,424.9237014455925,1.6263737133742742,2.038694147724831,0.0,0.00022135229402238922,2,1
3,2,0,708.5738692717379,56.044665192516206,1.606801793740504,2.086710927358881,0.0019494544373572344,0.0,2,1
3,2,0,765.9071154478893,179.1624582091326,1.5390959188585784,2.1076440004973778,0.0,0.0004112114473272418,2,1
3,2,0,1517.7800945248775,132.15958733448167,1.6261539933006184,2.135957392025145,0.002507909394267838,0.0,2,1
3,2,0,1066.0539037510657,108.68218217514271,1.5529800968746523,2.1744012292334958,0.0,0.00013384452619523868,2,1
3,2,0,836.9534892989517,75.5866334689182,1.5095139568708809,2.2383085675408427,0.0,9.002436837005687e-05,2,1
3,2,0,483.22309806408754,279.57743716719034,1.4903490760284472,2.2174559459186174,0.0,0.00017442446570891954,2,1
3,2,0,119.6472798190933,169.27362551669887,1.3665219032043625,2.1578183713618717,0.0,0.00020256509288297595,2,1
3,2,0,331.02159484730566,86.3583683752153,1.1047807992756753,1.9921973259105727,0.003006632323067528,0.0,2,1
3,2,0,447.32721986132856,123.353845240483,1.0802592963536333,0.9039131190138062,0.0,0.0009451772510737324,2,1
3,2,0,0.0,135.97089278366323,0.0,1.5498848407212733,0.0,0.0,2,0
3,2,0,0.0,183.43308353264496,0.0,1.9751265688298247,0.0,0.0,2,0
3,3,0,642.7892155257147,5651.412279406024,1.4047229775496202,1.4521184007988297,0.0015856586833267706,0.0,2,0
3,3,0,859.8205536089309,365.510590487609,1.4411291110672817,2.1792879231900795,0.0,7.160617786946458e-05,2,0
3,3,0,1539.2159940046115,265.8397023054723,1.4772388878710392,2.1734951729762204,0.0,0.0001500208713474067,2,0
3,3,0,1701.128538683309,199.6271176745892,1.4690183076389467,2.171298020352456,0.007094220235889883,0.0,2,0
3,3,0,1906.350530203741,176.68396146334638,1.494920162497035,1.97372191417525,0.0,0.0002297638683501415,2,0
3,3,0,2144.2004988576164,199.5791252169672,1.5064117988181391,2.0300336931181024,0.0,0.0002737145635468024,2,0
3,3,0,1141.3130814658616,230.5196131958548,1.5436741335965776,2.157808611999906,0.0,0.00029417371482338837,2,0
3,3,0,1437.047788611451,139.33871625024858,1.5719190958484572,2.209020699274325,0.0031703294368979357,0.0,2,2
3,3,0,1076.2514455897715,224.09293596238868,1.5717124165184804,2.0349363878547204,0.0,0.00010058671358916306,2,2
3,3,0,1439.4626974198416,125.5539907095785,1.5977073610048675,2.0800261835488993,0.0,0.00023720557728237172,2,2
3,3,0,1270.3423318597565,164.38910729008487,1.5659588372813582,2.1655768768223576,0.0,0.00018582842317134017,2,1
3,3,0,996.9208588489292,126.76796396099043,1.5531928031484967,1.9004625966893047,0.002457866992712364,0.0,2,1
3,3,0,1221.347017576367,163.4057658925584,1.6895302183573575,2.022480419852989,0.0,6.484515330175811e-05,2,1
3,3,0,863.0158481092108,171.48816237122372,1.5061696995467702,2.132272281402228,0.0,0.00014126278744245262,2,1
3,3,0,920.7573228980837,141.15505628411634,1.5037227829405482,2.2618199820788503,0.002492731998268409,0.0,2,1
3,3,0,479.76011994003,212.6024604193404,1.4868915420589408,2.1493984093198137,0.0,0.0006205940139533372,2,1
3,3,0,742.2596095804145,142.4703799535685,1.3002542219345272,1.9702100187509015,0.0,9.028113212067719e-05,2,1
3,3,0,804.1207532348482,228.96202276365972,1.41239251044757,2.025869019173129,0.0,0.00015556075329573764,2,1
3,3,0,663.1299734748011,82.0643667459783,1.5103925439726034,1.917418837532224,0.0,0.00036892524477773344,2,1
3,3,0,473.84825544085123,81.85420740984016,1.4631704906622731,1.955239017251389,0.0023231388500017922,0.0,2,1
3,3,0,379.296617017234,178.7077834203825,1.2457165368574123,1.8381289480852627,0.0,0.00045124792929545634,2,1
3,3,0,238.41691170627038,135.57272540861172,1.187252153344953,1.9541180197032049,0.0,0.0004583193833873292,2,1
3,3,0,0.0,117.53123573002695,0.0,0.8845496977366789,0.0,0.0,2,0
3,6,0,4975.124378109454,1000.6235065123857,1.5707963267948966,2.0536171693376777,0.00025848923766493383,0.0,2,0
3,6,0,648.7062230712997,295.72524376841045,1.483936964401784,1.98239682340367,0.003843144761283736,0.0,2,0
3,6,0,1313.2875381269714,361.7442829571882,1.555519811572484,2.16248026430006,0.0,0.00047848993008140997,2,0
3,6,0,1354.3414332636655,1420.0581101733835,1.5418331418388758,2.052653807776162,0.0,0.0006673512184696284,2,0
3,6,0,2430.344612889396,2392.1868744966823,1.5285381204822492,1.9973963743201208,0.0,0.0010904360630274671,2,0
3,6,0,2572.408360708297,1614.9938735947605,1.5327917584192,2.0058096219436474,0.0,0.00128735425502645,2,0
3,6,0,2609.727534530676,268.0321632837291,1.5605181765369422,2.0085775032658955,0.007955081481787567,0.0,2,2
3,6,0,3832.45355559367,248.71078345364867,1.6451088344287819,2.0142884275566786,0.005662395123572994,0.0,2,2
3,6,0,1686.4002286982707,368.23779232732767,1.6112253568306347,2.06709645452591,0.0038971205609620732,0.0,2,1
3,6,0,2163.8776354825195,253.4635500039025,1.5500635209399438,2.2069788038146725,0.0,0.00012204822633448292,2,1
3,6,0,590.2490851139181,471.0282277413858,1.4791222761148848,1.9511450168253663,0.0,0.0005081415684758732,2,1
3,6,0,325.0382456926052,141.4457435775255,1.4124981154714815,1.8861037936860368,0.0,0.00021448501386633944,2,1
3,6,0,444.1185124910647,192.09257737039144,1.149631444168058,2.1703378404124645,0.0,0.0001743595359675924,2,1
3,6,0,700.830501385518,545.7577666969461,1.3732977726571178,2.0357461699887662,0.0,0.0001450427758019833,2,1
3,6,0,778.6553388029156,160.9818614013329,1.347261354747178,2.181179271046968,0.0,0.00015466908356954733,2,1
3,6,0,1115.2268291711475,208.05120266653321,1.507034490239784,2.1498661394887177,0.0,0.00010604242059962751,2,1
3,6,0,877.7576218620164,159.46482193553553,1.5044936631887296,2.2647960641463567,0.0021012652712395284,0.0,2,1
3,6,0,630.119722747322,117.18774641536848,1.5086884007148762,2.2356440743250423,0.0,0.00011636693106171109,2,1
3,6,0,448.09559372666166,101.40776998575144,1.4852099683689468,1.889486664638943,0.0,0.0002790539028243851,2,1
3,6,0,0.0,277.93769808304216,1.1867522285922971,0.8146051393737872,0.0,0.0003625863784967825,2,0
3,6,0,0.0,287.96588791807665,0.0,1.6339094529542155,0.0,0.0,2,0
3,8,0,566.0982298480516,292.0781850149832,1.4207790820013264,2.037537793325673,0.0026795339468416663,0.0,0,0
3,8,0,840.3361344537815,161.77774200296656,1.484264507611195,2.149902117118456,0.0,0.0005006975548172246,0,0
3,8,0,1632.4905434999005,301.35998654815916,1.5143294365207152,2.153170188980537,0.0,0.00024388673369187032,0,0
3,8,0,2017.5236338482825,20227.10188211223,1.5129576438753816,2.136793552709956,0.008081890105703713,0.0,2,0
3,8,0,2821.930430776318,4488.076108842584,1.4868422703709858,2.0137594438646667,0.008132492414293497,0.0,2,0
3,8,0,2196.7176822647243,319.6886626914008,1.5291939190307062,2.178976904616738,0.0,0.00030865580246636394,2,0
3,8,0,2284.222111917039,1391.7357836754322,1.506574111845571,2.179855603033093,0.0,0.00021078099020449995,2,2
3,8,0,1459.002158372653,929.2984771363293,1.5325962278971756,2.149910415463176,0.0,0.0011295687381515256,2,2
3,8,0,1706.4959703943741,321.78487445304694,1.5694276980210478,2.1859109907096537,0.0,4.4264359370281426e-05,2,1
3,8,0,824.7167439249017,353.14933204181534,1.5327661151296392,2.14209081972156,0.0,0.0004964879728301066,2,1
3,8,0,661.6248132394808,138.6585842747766,1.6947070705075225,2.037974576903154,0.0,5.69180662057596e-05,2,1
3,8,0,305.37330392882933,128.3027240962333,1.5027294844001493,1.7558513224394972,0.001366748493058298,0.0,2,1
3,8,0,540.9304002884961,167.46996796059713,1.4814309879934928,1.9254934338139504,0.0,9.040039438202144e-05,2,1
3,8,0,631.6371244719909,169.08547161517444,1.5045072506877404,2.035723240297738,0.0,2.1010312979862476e-05,2,1
3,8,0,702.132833561358,42.6858903426543,1.4170684684153143,1.898061024539195,0.002822113735040657,0.0,2,1
3,8,0,1050.5911497889733,104.80177518433473,1.5307801863395647,2.240181718153276,0.0,0.00014704776488414862,2,1
3,8,0,877.0181383296791,196.17858986472126,1.5071527142867869,2.1570191739585587,0.0,0.00017365491002332452,2,1
3,8,0,485.5252776597682,115.42852043128825,1.4869483002472579,2.1682871575234244,0.0,6.293363483969904e-05,2,1
3,8,0,427.0118960295383,105.7808730950422,1.434928782361684,2.1977480297304,0.0,0.00023422689840366166,2,1
3,8,0,59.47601629642846,173.8145897961615,1.1669592414432806,1.435774946098514,0.0,0.00023496440689267046,2,1
3,8,0,0.0,115.25745781216051,0.0,1.4540333534107122,0.0,0.0,2,0
3,10,0,708.8846880907373,129.58212713917828,1.492371316048564,1.5140401241832384,0.0015561473392302027,0.0,0,0
3,10,0,878.6293382323577,219.46123124012482,1.4846880733268326,2.2527028163936045,0.0,0.0005375928592440847,0,0
3,10,0,1737.7840826969366,78.6123513448469,1.498363485835404,2.2226065443236043,0.0,0.00018912976707598345,0,0
3,10,0,1225.0104906532495,357.88915681065214,1.5580702595111582,2.169608901961108,0.0,0.00028376670220476896,0,0
3,10,0,1487.5243321965938,20283.08216964325,1.5208991460827637,2.0579206274324977,0.0,0.021687802088460998,2,0
3,10,0,3006.533409057691,605.1394667183839,1.5627513572637035,2.0018573065463934,0.0,0.0003171644948232093,2,0
3,10,0,1564.8108788984518,660.8717423342315,1.5105517761110818,2.1853340315868035,0.0,0.00011630354350530835,2,2
3,10,0,3082.986503606994,780.533333610694,1.594105450187297,2.1846904894071932,0.0,9.770320219222712e-05,2,2
3,10,0,1502.3047475336593,832.984710464216,1.5936824880916471,2.171890223999235,0.0,0.00047441592122688205,2,2
3,10,0,2107.33180633335,529.9387042666833,1.5616823540605445,2.1619821529425773,0.0,0.000486278867713998,2,1
3,10,0,1606.4500195472092,330.23715274264,1.5984018191840257,2.094439790825276,0.0,0.0002294385943525179,2,1
3,10,0,764.4199230541266,242.78147727977574,1.5824889781058318,2.0555421790964035,0.0,0.0003098974434910444,2,1
3,10,0,544.5040997132767,115.84661234464899,1.6508864899080713,1.818740097808408,0.0,0.0004180955384512752,2,1
3,10,0,206.1218179944347,158.397390705065,1.3949085160918375,2.2431197243768404,0.0,0.00048306746039227335,2,1
3,10,0,342.93173184819625,117.32480091867691,1.2179342294486095,2.0163033331712623,0.003145246441592329,0.0,2,1
3,10,0,508.8876630498859,134.10114563199912,1.2228873212071267,1.9144936784123618,0.0,0.0001318330681046199,2,1
3,10,0,546.0857354604673,151.98775026356358,1.3098747768696557,1.898185266779548,0.0024618934351679426,0.0,2,1
3,10,0,424.89722799118897,126.2713924840934,1.34494400197584,2.2079379960776917,0.0,7.718981700329004e-05,2,1
3,10,0,245.82601113610093,166.61942151263128,1.2255417161048066,2.2901368494557457,0.0,0.0005609601175785425,2,1
3,10,0,171.66952687218927,113.65886690257636,1.166618585468644,1.5910361266733908,0.0,0.002163338719178441,2,1
3,11,0,485.3485409209488,211.26460609445897,1.4616836292307165,2.390093118814439,0.002065196182934652,0.0,0,0
3,11,0,1004.2983971397583,241.88842884642796,1.4853863323608507,2.1772508983028755,0.0,0.0009247973274503856,0,0
3,11,0,1363.3265167007498,213.05115593538346,1.4875153515963104,2.0081055909221037,0.0,0.001023844069021042,0,0
3,11,0,1968.11651249754,171.2593325870447,1.490208468275769,2.0974199629191483,0.0,0.0005320634499294233,0,0
3,11,0,1988.5239517925968,17205.47538239732,1.506933512157166,2.129722846593319,0.0,0.02213473357172499,2,0
3,11,0,3822.7540157836656,8905.030830570491,1.5378159809313263,2.078426868833498,0.00759541694179775,0.0,2,0
3,11,0,1992.2064578120328,931.72681053401,1.5120284049477553,2.1687549597990685,0.005819577225994447,0.0,2,2
3,11,0,2896.432331001205,229.67641182020242,1.5667976245133837,2.1767676912752485,0.0,0.00010129305390614548,2,2
3,11,0,1603.627699124307,721.7355775745655,1.5143404875521536,2.1589999239406463,0.003883201571560936,0.0,2,1
3,11,0,875.5887334434893,336.2459011629087,1.5882772967213472,2.1945581375409744,0.0,9.304190808546546e-05,2,1
3,11,0,1093.6311524240846,178.20654886078387,1.5643975612000856,2.2230189014598736,0.0,0.00010653927358428159,2,1
3,11,0,697.4581525108493,192.90402917094997,1.5045884919026655,2.1177559388151748,0.0,0.0004964062752373252,2,1
3,11,0,417.2130170461318,260.1819983966665,1.4787825083240467,2.111924920958553,0.0021236537100322085,0.0,2,1
3,11,0,612.5611703286652,158.72727189417083,1.4708193894075074,2.2060850449300045,0.0,0.00011984658498759155,2,1
3,11,0,669.8608398545499,195.31509333164038,1.525685630564369,1.9455667726039745,0.0,0.00016506305499215692,2,1
3,11,0,626.5954287140727,208.9722371516764,1.5580637452064172,1.8624722560880893,0.0,0.00029010067029714055,2,1
3,11,0,713.1537242472266,205.4155335165906,1.5577934551761592,1.992902878501769,0.0,7.20991876138404e-05,2,1
3,11,0,978.4652643725134,224.0236067006377,1.4841280303010962,2.083436610549947,0.0,9.722694102191247e-05,2,1
3,11,0,425.2330266498181,95.50272628131954,1.5120380385427972,2.1327197438930225,0.0013696443112785498,0.0,2,1
3,11,0,111.65802198034815,149.0724939570386,1.3327884294712309,1.6206093279260003,0.0,0.0010044732735589757,2,1
3,11,0,237.21978412999644,186.09142721250385,1.2276706699175994,1.9163292262530665,0.0,0.002030584547749585,2,1
3,14,0,736.4242351501372,115.61704476566105,1.0192049026968062,1.5735062486973097,0.004516097133909728,0.0,0,0
3,14,0,1122.8770355318163,193.40001871961744,1.239281495373897,2.1148894094334363,0.0,0.0003174226174034127,0,0
3,14,0,1748.6853735809796,97.35767831450998,1.35616888990713,2.2329669411818416,0.0,0.0006061056925523487,0,0
3,14,0,1874.2989695621716,109.96335931586724,1.4673792301501605,2.090457049298256,0.007629437577353538,0.0,0,0
3,14,0,3566.3957349494194,123.39885783262802,1.4782917971930891,2.221203112331344,0.0,0.0005893953486417398,0,0
3,14,0,2906.3141098700708,166.75302454787848,1.4963801305345874,2.077124426608734,0.0,8.214973208753725e-05,0,0
3,14,0,1481.741944812063,323.5378673411849,1.60491228835466,2.231710005349856,0.0,0.0004930086653208576,0,2
3,14,0,1678.2395187144425,2133.630196633781,1.691756029146268,2.16476236032678,0.0,0.0016600960313994018,0,2
3,14,0,938.1391907132812,14449.220704412175,1.63038236307733,2.1031337778132206,0.0,0.015389902138067575,2,2
3,14,0,1824.6531527536774,1853.6092328855368,1.5175742591977968,2.0722668946740233,0.0022183354306990768,0.0,2,1
3,14,0,2111.2333652539874,999.0420131740973,1.6042173845573218,2.1721575175113017,0.002621678708159194,0.0,2,1
3,14,0,560.1400358363818,576.747443641208,1.6760323155154493,2.1651536413806087,0.0,0.00016282103096327085,2,1
3,14,0,709.0251877080024,584.7820590408654,1.7457923381376659,2.181250360448664,0.0,0.00013556996119678426,2,1
3,14,0,803.9304071738915,220.801889622142,1.622444712935298,2.1696022474221737,0.0,0.00020676181219397526,2,1
3,14,0,1457.0087121005056,82.88716522933748,1.7249022667756737,2.0939990132230233,0.0,0.0003062536062318309,2,1
3,14,0,974.5393426241873,293.84235219093,1.5963023218148036,2.0915437965756296,0.0,0.00010733511799621492,2,1
3,14,0,1103.9885843732898,292.84206291436834,1.5636418272178616,2.052664212314645,0.0,8.117747870644354e-05,2,1
3,14,0,940.0655864766168,149.63509709439228,1.5081376469631493,2.014325838183253,0.002021374635125098,0.0,2,1
3,14,0,149.4880035877121,120.75543728008428,1.3781461094390812,1.6460653658723807,0.0,0.00014771446030124367,2,1
3,14,0,187.5372943483079,145.6230276626449,0.6769179040228148,1.5504456586042474,0.0,0.0002681462271377728,2,1
3,14,0,0.0,197.5350698239779,0.0,1.440535757742565,0.0,0.0,2,0
3,16,0,499.24134106877284,491.7074780260744,1.5797049531074208,1.4727805908729967,0.001518953119970694,0.0,0,0
3,16,0,669.2504336939942,165.1913883301959,1.6273580171154922,2.2779403935291125,0.0,0.00013450020871317819,0,0
