Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,10,0,2203.377202769781,118.17622809608454,1.6406517822198334,2.1217273181078244,0.0,4.903295663140424e-05,2,1
3,10,0,1156.56566264409,13.932956517030167,1.7139921693977738,2.105830323197977,0.0,1.6765057060665186e-05,2,1
3,10,0,400.7935712711168,117.4339925492516,1.4220053088852649,2.383806962194959,0.0,0.0009271016991475213,2,1
3,10,0,120.77477015051555,131.8572134207447,0.7594884453944957,1.6167113616499562,0.002279943185381508,0.0,2,1
3,10,0,574.2063514019968,147.90126726359716,0.9677094088251376,2.091039145059629,0.0,0.0004917072567975168,2,1
3,10,0,355.5934855273452,85.2116164156966,1.0779063964624316,1.7102812358914692,0.0033239217843824523,0.0,2,1
3,10,0,165.54333688069056,164.16366037577444,1.3003229037987776,2.5094287626057,0.001105217649279349,0.0,2,1
3,10,0,367.464269611713,172.4611103421492,1.2414715748848224,1.8599438893429843,0.0033988599845193265,0.0,2,1
3,10,0,120.11651301762708,149.21282698601127,1.0649853090247472,2.044069515383298,0.0,0.0004774011139304033,2,1
3,10,0,0.0,3743.2337982424133,0.0,1.0299294670648944,0.0,0.0,2,0
3,11,0,927.2137227630968,119.38981328862755,1.4800115977450297,1.6065125618571654,0.0020632015622699573,0.0,0,0
3,11,0,889.817393995667,127.88423108606355,1.4807831573286987,2.169407433642744,0.0057925909658265926,0.0,0,0
3,11,0,952.569954356023,224.307845012593,1.4827839187238367,2.048222749823524,0.005592553246359885,0.0,0,0
3,11,0,2445.4148471615717,15081.74601303807,1.4893851347278142,2.07155913751368,0.0,0.018285965275820628,2,0
3,11,0,1574.619466962151,8779.931175852611,1.5175604150055222,2.0945607862508187,0.0,0.00315527101368712,2,0
3,11,0,1804.0810757544773,145.91238950413842,1.5000480864770502,2.105887077247776,0.0,0.0004433541488880175,2,0
3,11,0,1615.5209666943351,290.15331563192564,1.5489830770049058,2.180725284682153,0.0,3.258984530021899e-05,2,0
3,11,0,2461.239888613666,381.1097296165988,1.5188694878819753,2.183436317277128,0.0,0.00021923510224434,2,0
3,11,0,1495.8002531354275,59.96906788118561,1.5539446273312845,2.134133974746741,0.0,9.085487363665268e-05,2,2
3,11,0,1989.1459200261886,233.060189117384,1.5347924257282008,2.1864341402131307,0.0035949756128000688,0.0,2,2
3,11,0,927.6986456461767,77.07089738065595,1.5253498276731012,2.174033079413257,0.0034124409502925674,0.0,2,2
3,11,0,659.9076129341893,131.2953013992205,1.4779718950971414,1.889742189280988,0.0,0.0003936514571899485,2,1
3,11,0,924.2695289206916,297.9475855625388,1.4569028020809076,1.9063373823748084,0.0,0.00013459966410476844,2,1
3,11,0,716.3323782234958,105.71077249427529,1.5139388948886006,2.1795979410998263,0.0,0.00013144818802732414,2,1
3,11,0,503.7783375314862,182.07358603088775,1.4606143121472788,1.9478589196094336,0.0,0.0006837069150273285,2,1
3,11,0,491.6679133461245,155.21145442504817,1.5189441510116684,2.0217290515593858,0.0,0.0002969788759894845,2,1
3,11,0,648.2409098945135,97.43196584000557,1.456029388496341,2.1911299516253897,0.0,0.0005145437817714875,2,1
3,11,0,678.1846747897778,175.88976876378888,1.397907316687789,2.1829145815467275,0.0,8.753351628169624e-05,2,1
3,11,0,376.47455427330925,130.80376302166712,1.4013209541156106,1.9706293156086447,0.0,0.0010041187024862046,2,1
3,11,0,358.54431010099,190.0452832336726,1.3622626115746233,2.0660182632409456,0.0,0.00048235742001801726,2,1
3,11,0,336.42051746723826,108.67868481130176,1.2633709524793717,1.7456454247165358,0.0,0.0014588862233592926,2,1
3,12,0,600.7449237053947,115.15754278198179,1.4344054548396712,2.34008489409648,0.0012928002931280182,0.0,0,0
3,12,0,923.9545253685776,88.6151612904592,1.2814328747342634,2.290410758203333,0.0,0.00016811533774074386,0,0
3,12,0,897.592819257446,85.49895770777998,1.4825964817699873,2.0385388074762405,0.0,0.0005473898864311698,0,0
3,12,0,1600.8537886872998,70.62874215503876,1.513284892839894,2.142807912568326,0.0,7.41897899559603e-06,0,0
3,12,0,2620.1393437741917,17928.567155608805,1.5147245522973691,2.165271752454104,0.0,0.011684182960662506,2,0
3,12,0,1646.301559114406,12766.385966360149,1.5308301581355075,2.1369302952432165,0.0,0.005933920965695173,2,0
3,12,0,5195.823079491794,1701.9105742124439,1.623703726338407,2.0749813066108507,0.0030922732848352873,0.0,2,0
3,12,0,1572.8114607937048,78.69542201426684,1.584471142724875,2.174030583505276,0.0,0.00018768305523072994,2,0
3,12,0,3061.775829981389,131.64166845260425,1.5194923750791418,2.2422997736468773,0.0,0.00021931721588487108,2,2
3,12,0,1431.5538323889057,133.42737491748014,1.5206931596362334,2.256291136460616,0.0,0.00028628108091468944,2,2
3,12,0,1439.17788035682,103.67935010644756,1.5193735479528896,2.0623560899264675,0.0,9.984226698879e-05,2,2
3,12,0,895.929246847165,249.46405356433903,1.471525563212824,2.1417185328813715,0.0,0.00044826654492069364,2,1
3,12,0,952.0295016009227,87.13819046924013,1.1754689957524358,1.986007386530048,0.0,0.00036458629881201904,2,1
3,12,0,902.0597907593233,175.9990414859753,1.4359631250431544,2.0498131451807047,0.0,0.000497382215804806,2,1
3,12,0,575.6084501912205,209.29101951451423,1.353135410389271,1.909990522168708,0.003222910279853965,0.0,2,1
3,12,0,339.45304824129096,197.18613306070083,1.5421016995098578,1.8271792519991976,0.0,0.0010560800021944283,2,1
3,12,0,682.6855243220581,118.782023496411,1.9039989184225417,2.024103590965105,0.0,0.00036023880956448265,2,1
3,12,0,550.3888395519587,162.34253603976074,1.8451307752335977,2.181732789733388,0.0,0.00016099106400615544,2,1
3,12,0,285.9895237521825,154.3083949729241,1.3925900035903165,1.8359353876302755,0.0,0.0005928626395616116,2,1
3,12,0,290.9364731653888,158.9409607779129,1.4166186952111726,1.972408873875404,0.0,9.141059309528956e-05,2,1
3,12,0,299.8860433035446,137.64314414199828,1.4095907278340345,1.793658114599366,0.0020883106225794267,0.0,2,1
3,12,0,357.13577111565246,102.61723416750924,1.4418216262261576,1.828793958071964,0.0,0.00016464852637852214,2,1
3,12,0,3273.3224222585927,140.08227323115872,1.2113333589655295,1.5627492354116193,0.0002593168440703099,0.0,2,1
3,12,0,0.0,162.6988107063755,0.0,2.090800911851917,0.0,0.0,2,0
3,12,0,0.0,187.84357724416438,0.0,0.8654448065655062,0.0,0.0,2,0
3,12,0,0.0,157.23299801397096,0.0,1.1211571907855773,0.0,0.0,2,0
3,14,0,0.0,102.43801554852254,0.0,1.8763166232017647,0.0,0.0,0,0
3,14,0,2112.482472191049,762.7175163057495,1.509002043331002,2.0883984708962475,0.004946709513691408,0.0,0,0
3,14,0,875.7407964998229,13086.482762751853,1.5375715022742358,2.058220032700321,0.0,0.011735953894352395,2,0
3,14,0,3601.141523829488,1553.9663051207322,1.5444499109462857,2.0774689009756244,0.0,0.00043219575601201603,2,0
3,14,0,2268.753123155333,442.16765797987136,1.5413068373354089,2.154053936045693,0.0,0.00035523424650238573,2,0
3,14,0,2398.896750897673,31.837253779964534,1.5352054724795838,2.1939991954653246,0.0,1.900071599104528e-05,2,0
3,14,0,4041.2551909405493,206.66055078009722,1.5821645334192551,2.132311212101075,0.0,0.0002214293664192792,2,0
3,14,0,1497.2344425047427,121.86197022805712,1.5487475815827412,2.0863067656817367,0.0,6.34142095356813e-05,2,2
3,14,0,3267.486717803706,267.4696541649864,1.6342901022711152,2.1766068568582284,0.0,5.7968485708713664e-06,2,2
3,14,0,1448.5708770839622,142.1858730200512,1.5281277798996478,2.0277651873718017,0.0,6.132275738848974e-05,2,1
3,14,0,1323.0086773804428,212.24721816123656,1.544808574940668,2.1934841349750074,0.0,0.00013807308450899288,2,1
3,14,0,354.64136891568404,110.15636501423158,1.5525987272234163,2.3316251321704065,0.0006205923603162983,0.0,2,1
3,14,0,360.8154429009562,185.68058604281399,1.4199757783377738,2.1018128554565902,0.0027025971752655327,0.0,2,1
3,14,0,837.0452303369107,237.88477906352736,1.40419985570831,2.1456850620617938,0.0,0.00020439628640955157,2,1
3,14,0,449.4488337985523,148.63353565822362,1.4557994742231746,1.9152614466167908,0.002821163575975784,0.0,2,1
3,14,0,433.0718147312581,146.39287878542862,1.5224679644765715,2.108265146596432,0.0015315805380566047,0.0,2,1
3,14,0,208.4356901454583,80.85122062001096,1.343809957754446,1.9501787268889847,0.0,0.0005013755775973113,2,1
3,14,0,495.5986123238855,98.80149470127256,1.4389662061152293,1.9887220468338036,0.0,0.0001623500450389008,2,1
3,14,0,317.4918146641532,285.8469727405456,1.201856162934809,1.9407748340929591,0.003120785202365129,0.0,2,1
3,14,0,0.0,185.88570532889838,1.1860982005892209,1.29989536319947,0.0,0.001234455786791918,2,0
3,14,0,0.0,270.16448407306524,0.0,2.132154769216767,0.0,0.0,2,0
3,15,0,825.4299005996652,117.21304857595648,1.6436463176662497,1.3644803170235908,0.001971419618050561,0.0,0,0
3,15,0,1812.503838681087,102.27432756515923,1.614234780676044,2.3124625239249226,0.0,0.0006156051027670309,0,0
3,15,0,1860.8632512101087,79.69766239375114,1.6543889481184726,2.2319947407138723,0.0,8.347279232687768e-05,0,0
3,15,0,1924.5890698453586,260.5537837742364,1.6731817605153725,2.3026607532245373,0.0,0.0007142823486774426,0,0
3,15,0,3484.477114538068,82.77378256688795,1.548822746009644,2.267751488216845,0.0,8.823753438850841e-05,0,0
3,15,0,1491.589459507749,116.58554892822923,1.5552190014460454,2.076353769083335,0.0,0.0005532149296525367,0,0
3,15,0,4257.443088886237,5752.882138915642,1.5658927932109046,2.169648921330648,0.0,0.003905510021257047,0,2
3,15,0,2014.4263518243968,17753.042480846147,1.5477653133372111,2.154605706819729,0.0,0.010655723672152891,2,2
3,15,0,1684.9480729014158,6638.505807218929,1.5303366915346248,2.060108069341211,0.0,0.005547531985224621,2,2
3,15,0,2945.118811863691,69.63388830977033,1.626356511970962,2.1249855510912794,0.0,0.00010990998486976732,2,1
3,15,0,1892.7650250771671,0.0,1.7349884453264952,2.1791761709172635,0.0,2.1073424255447014e-08,0,1
3,15,0,2031.7943002172879,139.4077176887936,1.775394867517056,2.16211398337308,0.0,0.00013584667140898086,2,1
3,15,0,1481.0279680309366,214.983880457776,1.6466662972425332,2.0662612860923515,0.0,0.000489232173222321,2,1
3,15,0,1473.7472272628638,246.20512294310882,1.6554196896148012,2.1807991078141398,0.0,2.6462910041797065e-05,2,1
3,15,0,904.8705641671255,116.91110219228865,1.4825653274085775,2.056987462448442,0.0,0.0004646838428217653,2,1
3,15,0,308.58377192230546,132.59413586815398,1.384530169012086,2.341275149146663,0.0,0.0006775416774700641,2,1
3,15,0,144.8470656398619,90.39003941730832,0.6473681949564304,2.2248488485779703,0.0037156422403143174,0.0,2,1
3,15,0,399.95200575930886,100.39663138699785,0.4766052531223264,2.151728976547219,0.0,0.00011441398699436619,2,1
3,15,0,239.4799863154294,163.84346856032758,0.8565349230015712,1.455474163326541,0.0028539582366864267,0.0,2,1
3,15,0,0.0,119.47195473420736,0.0,2.036107010010238,0.0,0.0,2,0
3,16,0,1326.1051849496682,168.737499349524,1.6979519053391705,2.524687216717528,0.0019837253918091797,0.0,0,0
3,16,0,2656.437338895372,191.8463784553717,1.6107581857246225,2.215647034458597,0.0,0.000477337342792886,0,0
3,16,0,3012.7126907812267,277.69268111863573,1.6117584114740304,2.190650245580593,0.005401860460110986,0.0,0,0
3,16,0,1419.248876240256,131.46888682034498,1.5750602463594212,2.0886357933966435,0.0,0.00021003017851256676,0,0
3,16,0,3509.245733264205,273.46033295372,1.5377490372109,2.192910026686965,0.0,0.00046042987136112853,0,0
3,16,0,2126.978195804121,144.0178001972101,1.6048512695967785,2.1955566164303173,0.0,0.0002069790343225996,0,0
3,16,0,6625.005605101004,75.62824064940966,1.5469351423692492,2.2009727296056325,0.004514535476819158,0.0,0,2
3,16,0,1710.7684276270165,18290.75248079171,1.5737710360916388,2.155587379201594,0.0,0.012538142616565379,2,2
3,16,0,2130.695888766208,0.0,1.5635119253543293,2.194041006253066,0.0,0.0,0,2
3,16,0,1519.1701202952975,3293.2298559459346,1.6807823182429862,2.0687669977387886,0.002793196008371299,0.0,2,1
3,16,0,1457.1948998178507,779.6956320038057,1.5686650829385065,2.1719407964577333,0.0,0.00027016246715342207,2,1
3,16,0,726.8102116834741,199.9343492759324,1.5781952791205411,2.2684124513986585,0.0,0.0015536863035802947,2,1
3,16,0,697.6856084299667,243.7522563511583,1.456864605592069,2.3245856227758055,0.0,0.0006714039399809941,2,1
3,16,0,469.14217353569,114.52647761454145,1.436170103511965,1.7098999689754903,0.0,0.0007432420011768603,2,1
3,16,0,322.41642626845413,262.4551191170251,1.4382026560984071,2.1898089339257454,0.0,0.0001887722390018609,2,1
3,16,0,626.6973052015876,137.14866019464048,1.478879897534804,2.2383621842601897,0.0029868679859823303,0.0,2,1
3,16,0,359.1999598640338,141.36465564935818,1.343778740418499,1.7824926707491575,0.0,0.00021898382690176417,2,1
3,16,0,397.17597857246864,69.94007769304649,0.9798266747546628,1.9379133342823618,0.0,0.00013623798303276523,2,1
3,16,0,336.3655109644008,107.88269296553928,0.8988219131067731,1.8789093566134276,0.0,0.000869157273998198,2,1
3,16,0,0.0,204.85575225023308,0.0,2.2468232617283777,0.0,0.0,2,0
3,17,0,880.0861076988311,101.4462329414532,1.7188830825839674,0.932307786347406,0.0006989208658599201,0.0,0,0
3,17,0,980.1362384027096,148.98870259757246,1.5308870198753637,2.0801707894255967,0.0,0.00015814701104206608,0,0
3,17,0,1001.0748549439516,200.0269170454952,1.490703204468247,2.223498289061803,0.0,0.0004501824508466002,0,0
3,17,0,2933.4730225248823,0.0,1.5432139750412837,2.254376479247732,0.0,0.0,0,0
3,17,0,1227.2547675271012,124.83825080359352,1.648831808338152,2.301905893367264,0.0,0.00035218274403942944,0,0
3,17,0,3115.790091037345,11828.296665273603,1.6016069846586731,2.1295571608732096,0.004653107402177953,0.0,0,0
3,17,0,1794.2525126668647,15916.587807252652,1.5767520335675027,2.1218409493098247,0.0,0.007895478524943763,2,0
3,17,0,2906.2055850363517,6460.7515850553855,1.5224096283692068,2.108371712027304,0.0,0.00253708316177256,2,2
3,17,0,1486.6793529971453,203.19098293247842,1.5215581360466954,2.1899716464802097,0.0,0.0001431348264800289,2,2
3,17,0,2175.422803194329,224.11421778991772,1.5907781527678084,2.1531252243834045,0.0039754361250797215,0.0,2,2
3,17,0,1282.268800389975,132.50478148434254,1.5284155875765888,2.1811712770959626,0.0,0.0005210511175440339,2,1
3,17,0,1616.2700026057394,282.5427977060243,1.5481932649858576,2.162969664883069,0.0,0.000319043609934802,2,1
3,17,0,909.01904987748,332.42364729365534,1.479376469785044,2.0963391937592646,0.0,5.847789249312576e-05,2,1
3,17,0,804.4204612646877,508.5089062761822,1.4349953124214347,2.170469576629176,0.0,0.00016595225441744363,2,1
3,17,0,403.15886830934136,268.2672201686433,1.3868743057523385,2.1371297635453748,0.00278454965362465,0.0,2,1
3,17,0,518.8067444876783,122.15618471461428,1.1550636504765637,1.6510542326200928,0.0,0.000298257031053398,2,1
3,17,0,510.129718699898,404.6985183151433,1.4643722169784519,2.137036826249397,0.0,0.0008911938408803666,2,1
3,17,0,631.3493868920142,127.37735964383468,1.3255973767383524,1.8898270987461891,0.0,0.00016328891586158434,2,1
3,17,0,575.3100842654561,91.11880307661144,1.1051845704058625,1.445262050962535,0.0,0.0009989821423631842,2,1
3,17,0,0.0,245.70869233568862,0.0,2.52976919927318,0.0,0.0,2,0
3,18,0,694.7660954145438,114.27509452823088,1.3858259136828686,2.1819188958194142,0.0016694884930443465,0.0,0,0
3,18,0,1348.6176668914366,212.99318868913693,1.4790047665523611,2.043103548863374,0.0,0.000211171073144968,0,0
3,18,0,1406.7995310668232,68.23096946719592,1.5109525738884468,2.1794632386596553,0.0,0.00023468880826695888,0,0
3,18,0,5273.100495731501,82.57873427290244,1.5564638296110591,2.186435096869454,0.004397330130293562,0.0,0,0
3,18,0,1799.9807638699276,326.0259079815614,1.5241227976916754,2.081389726531685,0.006747036983886521,0.0,0,0
3,18,0,2174.7730150942134,17387.5684229401,1.5627941559880687,2.133589831426814,0.0,0.010789612021724168,2,0
3,18,0,2153.926836629244,12406.495183716728,1.5422841140810546,2.1071667775335934,0.0,0.005592349482187575,2,0
3,18,0,2067.770005284761,2074.3110291540947,1.553765348849529,2.100227172574527,0.0,0.0009802504309686826,2,2
3,18,0,3589.9475682205352,397.66150562284884,1.5463378032793829,2.1895867770273125,0.0,0.00019180787771911985,2,2
3,18,0,1873.3398091339684,1126.2052583476027,1.6153732398619676,2.188581706878756,0.0,0.0005339018036239106,2,1
3,18,0,2439.6393804858803,655.2890965437056,1.5253388160374701,2.168303595526034,0.0,0.0001737831251366147,2,1
3,18,0,1576.4972946460634,719.4125694132073,1.5584918822131393,2.1684472478436074,0.0,7.060090255934358e-05,2,1
3,18,0,1622.3650163088785,4.117730988685729,1.5935814319556914,2.1033448611845857,0.0,3.1362519665757177e-06,2,1
3,18,0,1544.4015444015445,327.3197643142305,1.5347435225491517,2.1942555558672554,0.0,0.00019843052993982136,2,1
3,18,0,960.4610212902193,242.9529742301151,1.5326673565956714,2.181104354445501,0.0,0.00015075449188420807,2,1
3,18,0,456.06567345697783,289.9193100405436,1.3435884538631007,1.9569684222524524,0.0,0.002831878300834997,2,1
3,18,0,223.24878501142,123.14444087556835,0.9747336551453022,1.4593404106366592,0.0027526437982111217,0.0,2,1
3,18,0,281.3340970218527,83.59753192784139,0.9304599607282099,1.8835567949373944,0.002992718629617623,0.0,2,1
3,18,0,144.27759008332032,231.78659225446475,1.1153771570344564,1.4909966392689809,0.0,0.0007376706647178273,2,1
3,18,0,163.29863237395386,223.72893048650326,1.032686351700852,1.572026442424188,0.0009503337674437694,0.0,2,1
3,19,0,614.2506142506143,116.0536136906831,1.4329152118484716,1.7794934827346032,0.0013007600164097464,0.0,0,0
3,19,0,1389.6931094383326,229.1244649306294,1.4394618929981418,2.1007082323181634,0.0,0.00030859615758754437,0,0
3,19,0,1551.8682105765786,197.96413580337608,1.5113052665797164,2.1125880919815216,0.0,0.0003647257170140004,0,0
3,19,0,3037.3414329104885,170.02870946134274,1.5127598196164758,2.295557941809934,0.0,0.00031253844565959246,0,0
3,19,0,1680.672268907563,138.4310364022919,1.5142517402710307,2.2967138048795954,0.0,0.0002508398077553672,0,0
3,19,0,3793.0421383275057,118.63812365237831,1.5157230635239864,2.145254009409304,0.0,0.00017893735113956726,0,0
3,19,0,3285.15111695138,186.88563922800788,1.5142572924898643,2.250212645865848,0.006133061942397588,0.0,0,0
3,19,0,3308.7240909092875,5945.7477196697555,1.537541903462526,2.141489411298718,0.0,0.004668089286181124,0,2
3,19,0,1860.074402976119,14475.613008430168,1.5201531613086918,2.1154691359118534,0.0,0.004922266270292905,2,2
3,19,0,1832.2848592194464,0.0,1.5214710223007988,2.2447758822442974,0.0,2.1073424255447014e-08,0,2
3,19,0,2819.548872180452,0.0,1.5227262761815534,0.0,0.0,0.0,0,1
3,19,0,1625.8948794480218,0.0,1.544235044017134,0.0,0.0,0.0,0,1
