Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,6,0,1082.8250981923572,135.47730608165486,2.0684854516144444,2.049380255692303,0.0,0.0004004381482608509,1,1
4,6,0,1434.8205097622965,87.6595569282838,1.8922115684281868,2.3378410039947632,0.0,0.00024547325703522515,1,1
4,6,0,639.1766865640142,116.73602481555542,1.9467210593295925,2.1037391881412253,0.000312563027196817,0.0,1,1
4,6,0,341.43402289616387,166.57237687920045,1.8191727667557696,2.0508863249708336,0.0,0.0013744142525715984,1,1
4,6,0,366.1108222198143,116.41096631242814,2.0556928689738383,2.3638112413470087,0.0014132401603775464,0.0,1,1
4,6,0,461.2412894736792,59.585560389218685,1.843550615458108,2.206325336847329,0.0005056842368629608,0.0,1,1
4,6,0,326.6705188841741,74.24056452922788,1.761461590114606,1.7908807552775516,0.0004502637742002904,0.0,1,1
4,6,0,0.0,91.65092974458632,0.0,1.9790784318802452,0.0,0.0,1,0
4,8,0,12755.102040816326,159.4368056122283,2.552838416275763,2.132063755836564,0.002163758573349012,0.0,0,0
4,8,0,2870.8506235839777,210.66312432979356,2.3013525613951886,2.2667434753253777,0.0,0.00018086582395642926,0,0
4,8,0,1858.7902136887176,55.98122521896162,2.306901484550912,2.1646147332215246,0.0,1.7985399090794022e-06,0,0
4,8,0,3766.9041042801146,15323.161445404585,2.425927201539402,2.091325096536546,0.005674733147562182,0.0,1,0
4,8,0,6954.479953805901,13363.14747589281,2.2788802109221447,2.1062208927655828,0.0,0.002396154845106516,1,0
4,8,0,2003.2692119434548,1059.7497083466726,2.315218456676096,2.1600002087031185,0.0,0.00018944549143806648,2,0
4,8,0,1956.2866512333692,267.286254149868,2.3964976946295984,2.3309225234572253,0.0,0.0006414225921210188,2,2
4,8,0,3376.8395350666683,160.33632873167798,2.2989625041183777,2.1662279586727764,0.0,1.700536821583602e-05,2,2
4,8,0,1995.8021558090759,72.74582235926225,2.1842360162255168,2.1519013071609137,0.0,0.00011238406323151299,2,2
4,8,0,2480.8844601434284,178.4853136815384,2.263281035505889,2.1972679952234118,0.0,0.00025520711239432597,2,1
4,8,0,1828.8912395773255,50.05568790850137,2.3272380848329743,2.278097225892461,0.0,0.00012504536652868046,2,1
4,8,0,2304.8604410601665,210.90436133713382,2.3172925012199874,2.2881327939771743,0.0,7.139018463137702e-05,2,1
4,8,0,902.8319007397813,793.8540758100431,2.0955669833286223,2.2663208539253694,0.0,0.0005062901513334158,1,1
4,8,0,1187.4283525550848,868.8670955006984,1.828816343945297,2.2385557848315116,0.0,0.0014281621293368955,1,1
4,8,0,1462.578010227559,259.3355691880045,2.099049591704002,2.2302168758022343,0.0,0.0003945350644520776,1,1
4,8,0,929.5940761956281,110.50466920883301,1.996336892878884,2.0740249714900054,0.00037008209715879147,0.0,1,1
4,8,0,472.46698636932746,94.85953508581386,1.6858132743318803,2.2797526288134398,0.0,0.00022920357140422494,1,1
4,8,0,160.2029237033576,107.80871515765853,1.2840828070119146,2.438820871686165,0.0018315909805776047,0.0,1,1
4,8,0,296.25533259598666,118.09021171334442,1.2943527200036722,2.2216460981682573,0.0031935449499726114,0.0,1,1
4,8,0,182.559483965192,85.50553351391606,0.9996475834027072,1.889282523146476,0.0,0.0003189166313519938,1,1
4,8,0,39.573398761352614,48.60622417945826,0.9408026924579782,1.7508037345533225,0.0,0.00027095574973001404,1,1
4,8,0,120.7583625166043,72.08372308094687,0.9909203778801714,1.9761541656097332,0.0001990593652105916,0.0,1,1
4,8,0,0.0,137.21841598023343,0.0,0.5540297026961656,0.0,0.0,1,0
4,9,0,1713.2802936498636,142.0037820464311,2.279992101313661,1.4719644756065104,0.0024782633870830085,0.0,0,0
4,9,0,1906.7650385963489,157.49328310639132,2.282088052273464,2.2571213058060686,0.0,2.698060163952709e-05,0,0
4,9,0,2644.7827548906407,24.08890370123909,2.2362654990312776,2.1288099579366646,0.0,7.03488386126967e-05,0,0
4,9,0,1903.0858272844234,85.8941962419961,2.1651089169152207,2.2426194406899795,0.0019500549364927801,0.0,0,0
4,9,0,2394.727035047613,364.1950041957337,2.3370566215479665,2.113923293583564,0.0,0.00041620875393449,0,0
4,9,0,4051.5067152355955,14269.520780394461,2.1313883085640284,2.057219820937701,0.0,0.006167497734413502,1,0
4,9,0,1992.3752174128488,1783.5949629625147,2.385114029564862,2.0577051413773937,0.0,0.003581337778887069,1,2
4,9,0,3653.455563165133,50.64181423313468,2.3814219491956043,2.3200095439470627,0.0,4.812464853917486e-05,1,2
4,9,0,2198.641677127475,263.527863973378,2.42556984860741,2.185216090491291,0.0,2.2059310829280026e-05,1,2
4,9,0,2907.7645393934554,382.13657336722616,2.318764477610355,2.22879059808192,0.0,0.00038649061155292345,1,1
4,9,0,1928.4391999682473,143.7107411011903,2.327502622390442,2.160120175434942,0.0033701701930896463,0.0,1,1
4,9,0,2151.033892209228,140.34923028362056,2.288095275284089,2.3109095006555505,0.0,0.00037020632804377117,1,1
4,9,0,1513.2906300346472,101.82331170999069,2.170222374136048,2.348318540993648,0.0013338993080722838,0.0,1,1
4,9,0,1405.5695025829762,109.34176170791952,2.110132332722769,2.159848511976195,0.0007910944984310924,0.0,1,1
4,9,0,1172.507571872437,63.422133069556125,2.0367766255812843,2.109767712725961,0.0,0.00023226410868593984,1,1
4,9,0,951.4753595949325,141.98334080455416,1.8116955775294383,2.0848164954714097,0.0,0.0007187061783151957,1,1
4,9,0,237.66729549471933,130.24853404408086,1.2882075543017235,1.9856946517501677,0.0,0.0005339726557334237,1,1
4,9,0,642.5647638146243,114.89399898285065,1.128303834944883,2.3978379783734254,0.0,0.0005256062274933625,1,1
4,9,0,148.96937099350922,94.88278408920172,0.7892351302400492,1.9974158445260648,0.003305367865282105,0.0,1,1
4,9,0,298.4272881912322,95.47684929372328,0.6457760957432437,1.5582340763016311,0.0019167508452282976,0.0,1,1
4,9,0,0.0,79.64626638138887,0.0,1.7895327846171305,0.0,0.0,1,0
4,12,0,1268.5498086968878,147.84916132293787,1.9851556809698347,2.188883993408966,0.0008516610560688987,0.0,0,0
4,12,0,1839.214549289917,417.68714516905135,2.135107501885388,2.1646041507774822,0.0,0.00042958265757585647,0,0
4,12,0,1823.0981599574534,18450.84057377827,2.1944342478773287,2.1198647166562914,0.0028195405414634515,0.0,1,0
4,12,0,2861.3853205924092,4200.317373449563,2.0344698949758486,2.1500736979598822,0.0,0.004503682625872037,1,0
4,12,0,1974.208332782921,189.8169276905476,2.1636444905657024,2.281099591995951,0.0,0.0004810280649122725,1,0
4,12,0,2079.553522434094,94.5516082406066,2.2735422464747743,2.1462477545536904,0.0,7.884308601176746e-05,1,0
4,12,0,1966.8974539558249,128.83423656727018,2.19364435756875,2.174887993734091,0.0,3.028454076018392e-05,1,0
4,12,0,3321.999346512882,284.3225247691034,2.2793074879755806,2.3128483813444527,0.0,0.0003667723453802513,1,2
4,12,0,1917.2447141604366,107.8638796727398,2.2124005536118805,2.299463429394881,0.0021299803275364355,0.0,1,2
4,12,0,2986.2068652897524,207.36075733419258,2.246033792871378,2.2855675302319542,0.0,0.0002885674200817445,1,1
4,12,0,1129.1950232600113,149.60858508326368,2.17198389315238,2.1779806452250634,0.0,0.00039416864846821627,1,1
4,12,0,1264.5156927382907,104.3550728144482,1.9271219398135653,2.1474170566494317,0.0,0.0006123194493217463,1,1
4,12,0,1243.9227323409102,109.85622014714392,2.2236069818448967,2.1676198353468705,0.0,0.0003543681633015791,1,1
4,12,0,516.9768133449156,67.93620002240829,1.8872808691441367,2.251831571204785,0.0,0.00011850921522600774,1,1
4,12,0,365.1233000744929,76.15023771272108,1.985615032972856,1.6213284275357362,0.0,0.0006472505444007937,1,1
4,12,0,759.9180525579916,68.7849173249585,2.0840173040160903,1.964326569422565,0.0017988679017993565,0.0,1,1
4,12,0,686.5435951396007,84.16834078763256,2.3612734555582913,2.1766393393084225,0.0,8.747686122107007e-05,1,1
4,12,0,478.1829049611477,115.81569432996105,2.1157304479316807,2.3763189467942154,0.0017438745990713304,0.0,1,1
4,12,0,343.49464349211496,112.90227073754885,1.8644975263575985,1.8985560459290367,0.0010522716795707636,0.0,1,1
4,12,0,5942.073791483594,87.0303900071974,0.9307847319910524,2.2352635533909044,0.0,0.002157052365238484,1,1
4,15,0,9187.60814262695,92.99492470558657,2.457426814782012,1.8213325504167268,0.001076925520308374,0.0,0,0
4,15,0,1892.7088073814207,142.20307590877243,2.254762828925209,2.2735037818566206,0.0,0.00017359058445677898,0,0
4,15,0,1778.5598209358234,47.43137809369347,2.118669815234435,2.1977941047249634,0.0016076802130502855,0.0,0,0
4,15,0,2095.0545276673715,20801.334238783114,2.1671441366615167,2.134869350529382,0.0,0.0017672656085194528,2,0
4,15,0,3533.521749671947,13327.770060696572,2.197072420712676,2.139566966603601,0.0,0.003485153725045841,1,0
4,15,0,2219.1125685078523,1502.6935459118313,2.3060290130427346,2.163191020121149,0.0,0.0013121966525577857,1,0
4,15,0,3910.299104909076,83.75007646062714,2.2257118276598455,2.2550746928289254,0.0,9.62229903446312e-05,1,2
4,15,0,1957.587118111106,80.55056762894296,2.2976520135979768,2.2557842431283635,0.002980498785017436,0.0,1,2
4,15,0,3654.257827041033,94.43105353552325,2.2384756292193293,2.1510461868827493,0.0,2.706371900471757e-05,1,2
4,15,0,2040.7763416880746,68.71544070304132,2.1763820883978977,2.1980914431951057,0.0,7.370993638226157e-05,1,1
4,15,0,1830.0185750276016,149.3890849964739,2.144872931665676,2.290112797457641,0.0,3.8480760811491163e-05,1,1
4,15,0,2068.603282163278,41.192887470646546,1.9073763995414357,2.314331456750249,0.0,9.658542146687675e-05,1,1
4,15,0,1437.1080161601667,22.37239586059711,2.0776298986461206,2.1169589825650514,0.0,1.2129802843804484e-05,1,1
4,15,0,705.6709112098691,31.89666052141427,1.8665468483617775,2.0281723407993097,0.0,5.4462102735964993e-05,1,1
4,15,0,320.8470361755033,116.03452519007332,1.9672697431545516,2.219700943879662,0.001026957050899296,0.0,1,1
4,15,0,317.7566381347685,84.04905313538356,1.9104962676789488,1.5066479684511596,0.0,0.0007705291766156492,1,1
4,15,0,276.01094752991617,107.96138975974932,1.969953539169016,1.6457001214193558,0.0,0.0006417744460146853,1,1
4,15,0,134.0020033094787,64.63315234613563,1.65483815658579,1.636413881547461,0.0014783166190263266,0.0,1,1
4,15,0,211.8964734372635,105.08078395293293,1.567631998844616,1.4647546153135411,0.0015353896371097268,0.0,1,1
4,17,0,1127.7694910107843,138.49625332928878,2.1652236528986193,1.51925747474859,0.0009325022477741227,0.0,0,0
4,17,0,1569.4416000073327,46.7784409908358,2.1870313148847487,2.1352854141086515,0.0,0.0002657513738313669,0,0
4,17,0,1934.6654962432156,1413.474250372736,2.234971072609629,2.1346399347385576,0.003403612976327373,0.0,0,0
4,17,0,2982.1557202919425,10158.523715279753,2.3393784072213606,2.187131370601355,0.0,0.007068135184193819,1,0
4,17,0,2442.8800791346866,3193.160276606471,2.330487308890376,2.0750030714270338,0.004930354652661556,0.0,1,0
4,17,0,2809.6704476422833,3359.205211641737,2.3250133637432193,2.1066500058180218,0.0,0.006694568959786813,1,0
4,17,0,2881.46151035953,1456.848898810257,2.2920287157060644,2.0645932719242097,0.0,0.001523652155367148,1,2
4,17,0,2173.4183418413536,478.476677574004,2.315021145306951,2.1361136719245573,0.0,0.00026388802767267594,1,2
4,17,0,2816.6210721159855,375.70857887750685,2.182411423178788,2.08150167094714,0.0,0.00012624432472949535,1,1
4,17,0,1837.8371487239056,197.92863957484246,2.3762158231595314,2.150743315398311,0.0,1.798532038694198e-05,1,1
4,17,0,2978.165092919253,142.10120881976763,2.1744411842376383,2.135279162226347,0.0,0.00015387423010739792,1,1
4,17,0,881.5379389470086,69.80355227742095,2.1173041362087535,2.2629822072163046,0.0,5.850865434820389e-05,1,1
4,17,0,386.9368379629406,669.6057263958281,1.8856315781075093,2.0841119433876885,0.0,0.005789198058831278,1,1
4,17,0,325.47064768658885,156.80541758183725,1.9949828556259293,2.0160242109112168,0.0017890021608291582,0.0,1,1
4,17,0,294.07187774305527,164.16283196407522,1.7806015027905342,1.6338429076997716,0.0,0.0008833363999530533,1,1
4,17,0,435.38429720652215,178.75976598768287,1.4851138876440149,2.0449022952398064,0.0,0.0005273742015020198,1,1
4,17,0,521.6484089723526,153.8466369580019,1.216036464978426,2.282057668431833,0.0,0.00030846456711743775,1,1
4,17,0,0.0,89.71691905405123,0.0,1.6130293858061404,0.0,0.0,1,0
4,18,0,1552.4358406638269,86.94379216244057,1.8854195515452763,2.434655520296959,0.0005903463849282639,0.0,0,0
4,18,0,1830.705573406205,95.30643311642208,1.9650723392343,2.1111289253533108,0.00048106990185301613,0.0,0,0
4,18,0,1980.6136853700973,14595.715242720915,2.0501597221584404,2.0947286199294664,0.0,0.0054022050187342895,1,0
4,18,0,2173.5243183487178,7358.946856811371,2.0300886684913437,2.160240279103534,0.0,0.0020540510569018425,1,0
4,18,0,3470.9145334698223,0.0,2.1992938730621328,2.285850832965337,0.0,0.0,0,0
4,18,0,2388.976809296982,66.93014143891587,2.087201682406352,2.1170429084053533,0.0,2.250694893363987e-05,1,0
4,18,0,2527.3118668584248,146.82117723334338,2.228608115366383,2.3184315803608837,0.0,0.00017374207569734518,1,2
4,18,0,3754.095702417622,158.9869798028886,2.127364867938588,2.1482213269024766,0.0,0.0001393879152555719,1,2
4,18,0,2035.34417565898,144.47823452344542,2.322357070114242,2.254361210992488,0.0,0.00014462249943911746,1,1
4,18,0,2793.957961084301,548.8258444706498,2.4015281967710576,2.293722409096374,0.0,0.0001918842830078468,1,1
4,18,0,1266.9312073284198,541.9676133677632,2.2711711034120823,2.2761515784375854,0.0,0.00026656235281785216,1,1
4,18,0,1527.7457646902194,416.9344847241059,2.23002996383397,2.3143777467904325,0.0,0.0002652509880753861,1,1
4,18,0,1153.676785675435,367.2578053258178,2.2915508309816417,2.2799002978385454,0.0,9.084986894559858e-05,1,1
4,18,0,1736.4565688966502,109.65348265587791,2.2967460511063957,2.0430990006768583,0.0,0.00012266887219746346,1,1
4,18,0,767.2374234228549,113.74409320745715,2.2436650208731685,2.280480990581676,0.0,0.0001338506865929043,1,1
4,18,0,491.2761554930669,59.28089481023491,1.9256922385244688,2.336043317125837,0.0,0.00035617933386920543,1,1
4,18,0,64.22666507629211,144.10242411865994,1.1589676590923084,2.049202109055908,0.0008899940453937096,0.0,1,1
4,18,0,233.94549070066674,90.24000406398451,0.8760362991228546,1.2387962506047558,0.0005458137526149568,0.0,1,1
4,18,0,25.571741520836703,160.89431474091685,0.7005180278042852,1.0853598382794118,0.0,0.0006431154049715254,1,1
4,18,0,516.6540671350497,76.79123743908922,0.8144796799009191,1.9670327656990167,0.0,0.000109091827716341,1,1
4,18,0,1444.312801431584,68.97404022219703,0.9824111886701778,2.1370242847221457,0.0,8.589640078637397e-05,1,1
4,18,0,1491.6741966435175,68.91114889947725,0.9562404517905948,2.2889822839410408,0.00032871332704723734,0.0,1,1
4,18,0,2231.410357084154,5203.858528077868,0.8924691905378884,2.2938003352332195,0.0,0.0017971877368901945,1,1
4,18,0,2204.567632227141,7210.054415921625,0.7426381982942534,2.3081465005948805,0.0,0.00702409206688553,1,1
4,18,0,4044.4285512852757,7559.987173712491,0.6954266332509051,2.2830505442000573,0.0,0.007598923744537127,2,1
4,18,0,1347.946804472013,943.0550510639554,0.8308554738809019,2.2881069165791312,0.0,0.002489490457722889,0,1
4,18,0,2272.6969338252843,272.3748869417609,0.6175310505321279,2.2674662922017146,0.0,0.000278643857556926,0,2
4,18,0,1243.1548828452221,383.378604340307,0.4997905768506973,2.2251105803872986,0.0,0.00043862758078228183,0,2
4,18,0,1945.5093851238198,195.6189197031524,0.6618114663282157,2.2893647205635044,0.0,0.00028931273000250686,0,2
4,18,0,386.25993721732084,46.79595130143757,0.6423111894079814,1.7496095353086072,0.0,0.00030018527761675967,0,0
4,18,0,1738.3668013002655,14108.42182726085,1.8317368858695824,2.065671743442393,0.0,0.010939085307413369,1,2
4,18,0,2066.7218972344485,8376.97249335687,2.2250953921622747,2.1844394729532195,0.0,0.0011103427682324337,1,2
4,18,0,2909.377915191601,443.38267341412177,2.0963511414253606,2.242193814340589,0.0,0.001987624807042602,1,2
4,18,0,2467.6681851866865,172.12547508891635,2.1324270280920112,2.152482630605478,0.0,0.00012641769545476298,1,1
4,18,0,4269.407413426115,79.20301157466851,2.2157005744112985,2.17645222013118,0.0,0.0004236821431481355,1,1
4,18,0,3956.3005402674958,239.29407230291145,2.023450843777555,2.3048985287772155,0.0,0.0001502681652486925,1,1
4,18,0,1893.5093155536904,240.6610870987715,2.161822715617976,2.2862288641894577,0.0,2.2845742391046467e-05,1,1
4,18,0,1148.4611286634106,148.34965778897836,2.1211025126098746,2.233696747148369,0.0,0.00039009089220799737,1,1
4,18,0,436.49597797034653,109.61328419615464,1.9190052836562697,2.2779253300562354,0.0,0.00022530896754169297,1,1
4,18,0,153.64916773367474,150.03246138625786,1.6680879671338105,1.5020223018834589,0.0,0.0009946148587367306,1,1
4,18,0,60.17209218364522,169.70699902857146,1.1250557239891354,2.11351780216769,0.0007155270417318736,0.0,1,1
4,18,0,79.82757244352199,116.36371928367572,0.7785476832804314,2.067114181870024,0.000658741467526397,0.0,1,1
4,18,0,0.0,78.81875048519194,0.9349842055633902,1.152610518691562,0.0,0.0,1,0
4,19,0,514.5696321082416,146.82184819802902,2.1090687306110247,2.3203239952853814,0.001659982122728498,0.0,0,0
4,19,0,2135.029903907954,1546.7843343146274,2.3301703646510403,2.1200875912319286,0.0,0.0009189974164478274,0,0
4,19,0,1712.1863238118888,13027.404710824969,2.1762709664531785,2.093049735203886,0.0030758743222078487,0.0,1,0
4,19,0,1861.640364788852,2902.742648525528,2.3857721060003105,2.1612009535385366,0.0,0.002016184320771465,1,0
4,19,0,3602.4749170690916,332.98719032754053,2.392139622828815,2.2982636876872404,0.0,0.0002014098703678965,1,0
4,19,0,1679.977914580718,35.52323172998752,2.3795693804370948,2.0645795705987204,0.0,8.688511209484899e-05,1,0
4,19,0,4151.155138869464,118.21919299137801,2.3956187139413263,2.2423618916356607,0.0,0.0002537941791349618,1,2
4,19,0,2272.3955775722493,263.0338749100199,2.4227743551219367,2.1772088171743174,0.0,3.754697084463897e-05,1,2
4,19,0,2006.385643894305,90.38210089032505,2.4513699184446214,2.285254687916951,0.0,0.000236847166364831,1,2
4,19,0,2801.6097411613914,92.5732327126511,2.2659890715118642,2.119946113055004,0.0,0.00024843723597766873,1,1
4,19,0,1640.0073795232147,155.80211547116795,2.109007239447573,2.1957720446429727,0.0,0.00023365987062759678,1,1
4,19,0,1462.7066551562934,84.52558438527532,2.2025314480873512,1.9639774802047425,0.0,0.0003205358874292627,1,1
4,19,0,677.0959039139348,52.17412031203736,2.1348378917676984,1.951809263781359,0.0,0.0002484687186293636,1,1
4,19,0,343.2956381260097,88.49745539639716,1.5222251085824807,1.9893108202677976,0.0,0.00016281539332606634,1,1
4,19,0,504.8393671104194,151.34414438744102,1.5176314581799497,2.242355187222216,0.0,0.0002908516838210529,1,1
