Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,25,0,0.0,133.25585189882057,0.0,0.9866553217093312,0.0,0.0,2,0
3,27,0,1438.8489208633093,169.2227778502351,1.5154420266830442,1.8333146264732176,0.0033692756860035965,0.0,0,0
3,27,0,1834.617380327482,128.8872046469591,1.4697987851356191,2.2580903187388337,0.008024846256897356,0.0,0,0
3,27,0,3154.4649034296795,95.2382330876668,1.4340324898369694,2.070469960239477,0.008149069284158834,0.0,0,0
3,27,0,1749.9204581609927,202.60583752897418,1.5175406959289912,2.161518980470678,0.0,3.3803078080187784e-05,0,0
3,27,0,1604.1810856434088,14711.603074058292,1.498248975719363,2.092000335579359,0.0,0.01947308201490286,2,0
3,27,0,1680.5276736307426,2533.7491601731986,1.6649613273678248,2.0590875981134484,0.0,0.0032377779608252647,2,2
3,27,0,2039.467230749834,317.0446956726826,1.6880408598734316,2.151358343127014,0.0,0.0015303132950468664,2,2
3,27,0,1395.174945705766,95.77198812843443,1.6464250384169337,2.2385875388430847,0.0,0.00043658444328952695,2,1
3,27,0,1383.6132611836385,214.65032992151316,1.5759605040846427,2.2260903039488045,0.0,0.0005095764535188766,2,1
3,27,0,1635.141296728713,201.9498318116951,1.545550182715624,2.1684345393284707,0.0,0.00011167285359503376,2,1
3,27,0,991.6022374646246,125.89251735550312,1.5507474604282585,2.108073948305816,0.002917889546910523,0.0,2,1
3,27,0,421.39058894351365,87.21082360483423,1.7221660898366709,1.812659856547524,0.0,0.00016325765025909243,2,1
3,27,0,380.3795502316613,567.8600151661881,1.3222374516499635,2.0207831048305533,0.0,0.0011822964571445208,2,1
3,27,0,563.2740302328193,319.52111041456163,1.2651745858581185,1.862857942602548,0.0,0.0005599321032124608,2,1
3,27,0,333.7400692924963,60.09074878922832,0.9880108678336742,1.9542348377301333,0.0,0.0004732226926998045,2,1
3,27,0,453.05244082002486,90.83670093706058,1.2273575822125151,1.0961750899110336,0.0,0.0009081043561664582,2,1
3,27,0,0.0,114.74246605157164,0.0,2.6879082017892832,0.0,0.0,2,0
3,28,0,367.78227289444646,86.12863823700458,1.3854379499452725,2.1890589325598557,0.0006968644407698307,0.0,0,0
3,28,0,933.1379453636316,100.99259407312556,1.4808790673082082,2.2764151135354003,0.0,0.00022078495671718927,0,0
3,28,0,1455.700913360589,27.965913157489695,1.5604679591736843,2.2122243142283016,0.0,0.00013576698768176502,0,0
3,28,0,1669.2287254364096,15329.748745314511,1.679895206947361,2.1116859588064774,0.0,0.020396103630270918,2,0
3,28,0,3031.213827169181,8494.7399307354,1.5991349494587792,2.0664269763327234,0.0,0.008291668947836707,2,0
3,28,0,1933.913274523916,362.2596105307425,1.5588496748087584,2.052665258275539,0.0,0.0004903503742152627,2,0
3,28,0,3190.644429879341,86.0264652769306,1.6004644496515938,2.2128747192803795,0.0,0.0001659845739098558,2,2
3,28,0,1967.995435884039,168.34987804946962,1.5065772937359443,2.2484052456839265,0.0,0.00044687429750483467,2,1
3,28,0,1420.0648038326597,176.91231959825691,1.509467017093739,2.2073955660200184,0.0,0.00010197943539416469,2,1
3,28,0,1422.981145499822,143.22788081933155,1.4977899751822266,2.2072249253462,0.0,0.00016636931445337258,2,1
3,28,0,453.77468892550934,91.29017528869677,1.4696494011784722,2.1883518022734254,0.0029047448781088702,0.0,2,1
3,28,0,734.4948144666098,99.72661616246265,1.4711524988627045,2.088636309678217,0.002824522257790093,0.0,2,1
3,28,0,733.0078500595763,61.61528866109066,1.3588738454166711,2.2462379111997404,0.0035905112812957907,0.0,2,1
3,28,0,511.87505483779915,308.8965763997092,1.031367794831228,1.8405817705154703,0.0056409107084392784,0.0,2,1
3,28,0,302.0993262503139,220.55534055270232,1.2402192373807654,1.7666614457368384,0.003292697412641457,0.0,2,1
3,28,0,644.1993097628349,107.73156595914114,1.027513514189249,1.7371582583278056,0.0,0.00018687271030108803,2,1
3,28,0,0.0,103.54423504577848,0.0,1.9330099037079875,0.0,0.0,2,0
3,28,0,118.20330969267141,183.01032922584722,1.2293566747163445,1.2069066416985053,0.0001269428058275155,0.0,2,1
3,28,0,0.0,81.68011053594431,0.0,2.153641713266604,0.0,0.0,2,0
4,0,0,0.0,165.15777801478046,0.0,2.633228790093762,0.0,0.0,0,0
4,0,0,0.0,147.42082857126988,0.0,1.0801598369388512,0.0,0.0,0,0
4,0,0,646.0508349027077,3626.783582230988,0.9319423699460736,1.81654157318772,0.005471500352009186,0.0,1,0
4,0,0,531.2890319481054,185.49716464650376,1.337751622452631,2.096068715896525,0.0,0.0006107361679703662,1,0
4,0,0,606.4612249453697,149.6086009086319,1.7675391076811742,2.093853571215126,0.0,0.0008550986388180665,1,0
4,0,0,1013.8050488072757,133.07583347545608,2.051171676772208,1.999528884272828,0.0,0.00043618589991266756,1,0
4,0,0,672.8097114947827,7280.113688596884,2.1998528679345664,1.8547266896665124,0.0,0.051097422155495904,1,0
4,0,0,1238.5123392136834,434.6982490074234,2.0847201684552257,1.9328174107596017,0.0,0.001985557000642047,1,0
4,0,0,2963.4339791333928,183.0516515521835,2.1624214028358493,2.0553515490778693,0.0,0.0003776325525536293,1,0
4,0,0,2861.839435566235,126.78619964464508,2.1422587123371746,2.301475132978569,0.0,0.00033334203665386677,1,2
4,0,0,2417.964642051503,157.46286706159816,2.210392703951656,2.2360724778842176,0.0,0.0003833402784918525,1,2
4,0,0,1497.8483665292408,584.1885837728543,2.1628831786267013,2.3697994818005794,0.003027007843149145,0.0,1,1
4,0,0,1296.4534356509646,267.17450220266886,1.9546473349933045,2.379928636029546,0.0,0.001239267222454423,1,1
4,0,0,449.0493784129732,156.65104783442789,2.196417539371916,2.4818730546314733,0.0,0.0008534380765351272,1,1
4,0,0,790.7453507102065,141.99720904570725,2.5201563025832554,2.0746824483201016,0.00619039714537854,0.0,1,1
4,0,0,613.3594571710207,264.2804097692892,2.6165957036235605,1.952536653361588,0.0,0.0010337164870385333,1,1
4,0,0,1248.8381413633872,125.0692554078867,2.368432870365856,2.2767697976912213,0.0,0.00013886615533174591,1,1
4,0,0,1144.7112373498505,200.21936043393902,2.01167539071976,2.219940412602953,0.0,0.0005010025741742412,1,1
4,0,0,1207.1497381272784,180.64459001696716,2.1476403225258034,2.304617761111421,0.0,0.0002219339427303837,1,1
4,0,0,360.1008282319049,148.82158122395427,1.1058736001527203,1.196455804456115,0.0,0.0011580920925302238,1,1
4,0,0,0.0,1007.1054873444986,0.0,2.339453635031539,0.0,0.0,1,0
4,2,0,0.0,151.3242436696344,0.0,2.5304757117956287,0.0,0.0,0,0
4,2,0,618.9877539211534,3750.5770777574157,1.8931283613980343,1.4334092509585554,0.0005374234155925023,0.0,1,0
4,2,0,1891.2071065561292,75.34355092702287,2.0702235718189987,2.083062689106701,0.0,7.780185571535686e-05,1,0
4,2,0,2438.926477392769,266.2731270280233,2.133549939880649,2.283685543583312,0.0,5.634784238480621e-05,1,0
4,2,0,5099.48570200012,78.20497405313424,2.043227976395591,2.298719449748926,0.00362770098725165,0.0,1,0
4,2,0,3070.8384964898078,86.30015201269993,2.1933479158608247,2.2527487348726143,0.0,7.608459369817711e-05,1,2
4,2,0,1370.7150081605098,71.48152541485395,2.235868067693306,2.153001914363789,0.0,9.93426275204574e-05,1,2
4,2,0,868.1118463295122,63.11831000914936,2.2895084334014006,2.089861145752105,0.0,8.258264179441949e-05,1,1
4,2,0,292.4479614656804,339.0257183039327,2.199574918702921,1.7961324494763364,0.0,0.0009524082625832552,1,1
4,2,0,611.3590544006872,272.4947025747159,2.4217278270590827,1.9712905764089943,0.0,0.00017061981488959566,1,1
4,2,0,724.5837385265827,63.74378344210905,2.3592107396483253,2.082317753810295,0.0,0.00048363607875741375,1,1
4,2,0,1075.8972620607092,69.48360182231932,2.3498634465104,2.0783160569541868,0.0,0.00011443707863458657,1,1
4,2,0,921.5096538671048,61.603076022551406,2.2072702016347594,2.188299833059389,0.0,0.0001095940365336154,1,1
4,2,0,1366.1347388852198,61.431984863335764,2.094644283152696,2.263501695174757,0.0,0.0002782065491582488,1,1
4,2,0,1218.8510748777342,96.34427708238356,2.107381412873612,2.3150061626534697,0.0,0.0001126391909902387,1,1
4,2,0,835.6257173493573,53.406883185928656,1.5951463443746037,1.8489190654270016,0.0,0.0003366340742831248,1,1
4,2,0,311.28777357406256,70.54014186610728,0.41172578065980575,1.409755556074212,0.0027039825570387512,0.0,1,1
4,2,0,425.87422514550695,40.687775936430846,0.5957091468140024,1.648330812003837,0.004527038125554496,0.0,1,1
4,2,0,26.588319751133326,58.11251242452017,0.994769989064872,1.4832916962007452,0.00040324547408105576,0.0,1,1
4,2,0,102.1659174499387,96.58890843555649,1.095006989876147,2.1214458229418267,0.0,0.0016708263774828506,1,1
4,2,0,0.0,70.85407170507756,0.0,2.578879618532696,0.0,0.0,1,0
4,2,0,0.0,90.46769925655359,0.0,2.368107348675791,0.0,0.0,1,0
4,2,0,0.0,81.1041438213642,0.0,1.1707065778166612,0.0,0.0,1,0
4,2,0,0.0,60.484078117232634,0.0,1.1430786324493976,0.0,0.0,1,0
4,2,0,0.0,85.93334587281954,0.0,1.1944594525646903,0.0,0.0,1,0
4,3,0,11299.804122749914,149.6753607692725,2.280177230727962,2.1191992550637897,0.0004136428701595873,0.0,0,0
4,3,0,1079.9150057252548,1043.3609197571343,2.044395187282256,2.169556955609544,0.0,0.0006365064277537682,0,0
4,3,0,1724.7943896182874,12677.130104813978,2.203477463148509,2.1007556737438686,0.0,0.005645023820828617,1,0
4,3,0,1810.9600872732824,1367.1210076474956,2.2314517295404546,2.0975905158419805,0.0,0.000829011294483977,1,0
4,3,0,1982.7301615998485,142.3772127837145,2.342346469453908,2.2832556173506218,0.0,0.0003658635429291689,1,0
4,3,0,1383.7027464403327,86.14889088093382,2.210983061957852,2.205412708743966,0.0,0.0003796784124630552,1,2
4,3,0,1361.6324785726515,161.5158512723473,2.199257280011406,2.0721225960407814,0.0,0.0003693035707469082,1,2
4,3,0,2098.110349904376,204.93920900369912,2.210241555065415,2.275679679543676,0.0,0.00014339715651365888,1,2
4,3,0,1219.5049869778327,139.6967294468911,2.302078164233725,2.34186076996126,0.0,0.00016534204296588006,1,1
4,3,0,1477.4746991609484,84.91051349025285,2.2816597169414483,2.1004535075477864,0.0,0.00012582871817409826,1,1
4,3,0,1655.8085972956967,100.84934042342401,2.3182888325919766,2.193094726005714,0.0,0.0002307432377991709,1,1
4,3,0,851.967397520549,47.86873116105776,2.014609303402465,1.9552138412801419,0.0,0.00014291152229038148,1,1
4,3,0,722.1993307104663,152.64934020150733,1.7261244515462528,2.0370112215020098,0.0,0.0002972147162716184,1,1
4,3,0,559.6465390279824,128.03923752217918,1.7075404360030977,2.101184348929592,0.0,0.0007226540429969578,1,1
4,3,0,1113.212769973303,181.57906898116818,2.2436712615176324,2.1284679323564486,0.0,0.00015703659264185691,1,1
4,3,0,584.4820979474263,45.5153176966471,2.0628183615363747,2.2236708100831724,0.0,9.046938106998267e-05,1,1
4,3,0,972.702338974565,50.235580396871576,1.7730892404111114,2.0499850889846627,0.0,8.4756709758517e-05,1,1
4,3,0,406.8250891425563,63.615448951723565,1.5997708496764085,2.473987985766978,0.00262529205082242,0.0,1,1
4,3,0,59.864108473764546,71.28035236556934,0.7221960612809295,1.2637689082591888,0.0,0.00014808858126054298,1,1
4,3,0,0.0,100.32883715082558,0.0,2.270260948924295,0.0,0.0,1,0
4,4,0,10659.901223917805,201.94385627927082,2.3561944901923453,2.313373583544687,0.0005152637782790729,0.0,0,0
4,4,0,1378.2959899480386,156.41017868137033,2.029279168423161,2.223019200967397,0.0,0.00046346362629912216,0,0
4,4,0,1735.3460054953132,14924.247061123418,2.148822324667663,2.1039920805903134,0.0,0.0023850629658328467,1,0
4,4,0,1844.1018708086451,5877.510719948647,2.0993928459275737,2.083811025291025,0.0,0.003532453057619485,1,0
4,4,0,1882.5786766993067,525.0441844269045,2.218959203097379,2.0916985519342424,0.0,0.00010403322175423991,1,0
4,4,0,2235.797761639588,385.0798272477513,2.0800841275154403,2.1149215208940166,0.0,0.0002607703829220039,1,2
4,4,0,1307.956436991134,42.02853698773021,2.327343177324148,2.194640352900896,0.0,0.00010878188405103697,1,2
4,4,0,1061.0408259594387,217.74259141836976,2.4312594155818354,2.246914440685192,0.0,0.00029456440885929167,1,2
4,4,0,689.1927718292836,283.77522880279116,2.4120493343534046,2.2768171831971498,0.0,3.092541380852737e-05,1,1
4,4,0,1626.938765652316,114.59320263440712,2.311937754979921,2.2744853656234696,0.0,2.738099257247267e-05,1,1
4,4,0,724.5372434862053,128.1262019610362,2.316054944855776,2.2545612391923693,0.0,0.0003207852861587759,1,1
4,4,0,899.8984420710033,155.585618190547,1.9854549453192003,1.947653644055424,0.0,0.00014589731749623162,1,1
4,4,0,669.3380472438097,96.61730341628916,1.8177022906576763,2.073969996767773,0.0005542165589243848,0.0,1,1
4,4,0,956.2256750381996,333.70126795445685,2.0402469586529897,1.9939190215475355,0.0,0.0010489814193576216,1,1
4,4,0,988.1668425731714,447.73312463700216,1.9199516573928177,1.9490351023685928,0.0,0.0011213236386972338,1,1
4,4,0,1637.6498762120318,137.02014941852735,1.8960798893584925,2.1298505438702033,0.0,0.0003363172395969261,1,1
4,4,0,543.6415426129341,82.0605800459279,1.3515923330314583,2.0196034977026427,0.0010598004554942897,0.0,1,1
4,4,0,0.0,111.65102278921101,0.9290738452134656,1.0069621389344021,0.0,0.0,1,0
4,4,0,0.0,57.47309061425784,0.9294830990996932,1.0082215975570117,0.0,0.0,1,0
4,4,0,0.0,108.81090140520216,0.0,1.4512197281948618,0.0,0.0,1,0
4,7,0,867.7978297530896,222.6213158001072,1.7230236960516678,1.7147096563840711,0.0005222247178243644,0.0,0,0
4,7,0,1483.5436345251912,362.3613296266785,2.16321634629058,2.1222730721322365,0.0,0.0013653871559869337,0,0
4,7,0,3708.862402321117,1880.2183135180758,2.13908766059193,2.2174645497157424,0.003063796394539995,0.0,0,0
4,7,0,2727.0044637371425,9722.254181864615,2.1634773040539788,2.0409959359132595,0.00478154851695258,0.0,1,0
4,7,0,5108.185283197068,565.0685710242293,2.2080167193962827,2.1813689799435525,0.0,5.332525475162208e-05,1,0
4,7,0,1451.3797560110754,232.7031065377544,2.3769482536637194,2.0356112441656573,0.0,0.0004004541095404219,1,2
4,7,0,1405.9666890787494,417.15558980370366,2.5028545967556006,2.144765901645048,0.0,0.0002867187517763322,1,2
4,7,0,1611.007543341527,79.91250416761842,2.4319712331956818,2.27828877238015,0.0,4.9396085170792795e-05,1,1
4,7,0,809.0513912964261,53.99543254458281,2.4050850273453364,2.230719502753065,0.0,0.00025479719164630133,1,1
4,7,0,701.0640833182413,60.612208874105775,2.1886157042329097,2.0877370267276536,0.0,9.927662936102792e-05,1,1
4,7,0,768.9365660582163,286.69817415663675,1.886818899519615,2.085343805857029,0.0,0.0003233933476504867,1,1
4,7,0,719.2663748168093,331.6863368458207,1.908713316242312,2.027438941050016,0.0009619652693623682,0.0,1,1
4,7,0,651.6657466721608,160.8241969742706,1.6573523767214926,1.9645689532766213,0.0,0.0001088737441553634,1,1
4,7,0,481.7898497135057,23.72574883264357,1.5835927510833132,2.3726681584747302,0.0,0.00025543909986950805,1,1
4,7,0,395.92984123213364,94.82616088492821,1.2986607580444989,1.8760034978628093,0.0,0.0008204129926239347,1,1
4,7,0,100.04201764741192,65.58289118865115,1.2202645159414545,1.396961516000721,0.0,0.0008033294347027059,1,1
4,7,0,294.9362096465872,64.67024631569618,1.629893056998354,1.8195354483307868,0.0,0.0002147107422319378,1,1
4,7,0,322.7158290158765,75.7830810133838,1.2660067212105277,1.5383302072122895,0.0,0.0001516013378774583,1,1
4,7,0,39.48573775152415,96.78338510379696,0.7528292706312437,1.817457656387284,0.0,0.001067746720739994,1,1
4,7,0,108.04062327435116,107.66648244625952,0.8193507950442843,1.4144547859722219,0.0007361534534116074,0.0,1,1
4,7,0,0.0,76.17794069204567,0.9427474243957614,1.4192761546184292,2.1073424255447014e-08,0.0,1,0
4,7,0,0.0,80.1737938872494,0.0,2.206776222576232,0.0,0.0,1,0
4,7,0,0.0,73.98963832819152,0.0,1.1913382244124413,0.0,0.0,1,0
4,8,0,132.08992682218053,225.1171994795256,0.909345355477908,1.7342351465473955,0.003458344093617183,0.0,1,0
4,8,0,558.5415621264095,176.54086579758098,1.956940135494324,2.1564543614628557,0.0011612395859333124,0.0,1,0
4,8,0,1781.290472229024,251.2504704189378,2.079898620385749,2.177304799612301,0.0,0.00022439201865420005,1,0
4,8,0,2839.633466816389,309.2904327980077,2.0602861259574308,2.1377538082822425,0.0,0.00010664211933207612,1,0
4,8,0,2112.5479690854613,671.7237480794968,2.1957176696640057,2.096548497464993,0.0,0.0001599194391243586,1,0
4,8,0,2798.1761275348217,181.0202819677221,2.117781555507983,2.1187963078573238,0.0,0.0007076637694748947,1,2
4,8,0,1400.5122254730286,394.6297285009301,2.199237546888619,2.082561111496831,0.0,0.0003449127262357124,1,2
4,8,0,1116.9311140139855,120.02676154833736,2.0550304535070367,2.091908678734677,0.0,0.0001779887920325118,1,2
4,8,0,799.2616783579556,122.49244694168794,1.9928793711114663,2.2163784822208186,0.0,9.693221862861102e-05,1,1
4,8,0,751.0720428529406,253.13645790935504,1.8941680996897368,2.205550812518257,0.0,3.0323135977637794e-05,1,1
4,8,0,1139.4906143951919,342.9370824442751,2.293457884152293,2.1514108798412357,0.0,0.0005851812042961846,1,1
4,8,0,805.6199792451982,244.7804761942136,2.336021161029601,2.1839115082166334,0.0,0.0002805234430065591,1,1
4,8,0,1287.4059237376753,146.82736781864602,2.455855959136425,1.9247671916405915,0.0041554810398749895,0.0,1,1
4,8,0,1237.9095580929475,195.74767003248274,2.347691965875771,2.0637101386099648,0.0,3.614935869799343e-05,1,1
4,8,0,1170.9088247827526,178.81476006554274,2.3636679457528644,2.08574097141646,0.0,0.000273402027768642,1,1
4,8,0,415.0010333848055,337.45628242568563,1.7357040330378164,2.166115587311518,0.0,0.00028730010315941237,1,1
4,8,0,64.37610359034726,265.79226644390013,1.0805238369231387,1.1246727522050537,0.0015847256826714822,0.0,1,1
4,8,0,108.95026420439068,1251.535266237703,1.1975791392325457,1.8591700736947232,0.001748427634372399,0.0,1,1
4,8,0,0.0,258.93570788637317,0.940635095066673,0.8450300182534543,0.0,0.0,1,0
4,8,0,0.0,120.18773617405893,0.0,1.146065505057864,0.0,0.0,1,0
4,9,0,255.23226135783563,272.81697724047814,2.0777357862109347,1.9061749808579596,0.0008409536903468088,0.0,0,0
4,9,0,1311.0930693960652,206.6136422195969,1.987605158577168,2.14351953390992,0.0,0.00025649364820515085,0,0
4,9,0,2577.47769653973,1453.3805356857986,2.0558403272841246,2.1575355669440666,0.0,6.567765997188347e-05,0,0
4,9,0,1648.5371318591451,8547.532612338673,1.9566149790446372,2.0620737016158754,0.0,0.005663299292765547,1,0
4,9,0,2811.112947319436,510.6873863738188,1.841961316733292,2.0288274444388783,0.0,0.0015777143975971184,1,0
4,9,0,1952.07631834191,217.23370350175472,1.9719112186608447,2.1721103023248767,0.0,0.0007868705139381162,1,2
4,9,0,4095.194145918397,272.11539587146274,2.071859250873944,2.172101055501784,0.0,8.190776396929053e-05,1,2
4,9,0,1595.5642229650907,125.89070523737658,2.1225701444234653,2.126242633487874,0.0,0.0004999027583774218,1,1
4,9,0,467.4700836418097,139.98229058342346,2.0502238420422514,2.2351710731237744,0.0,0.00037742927113501736,1,1
4,9,0,1298.539620962322,54.17876750346697,2.750991379315024,2.2299229277880923,0.0,0.00011131474931096103,1,1
4,9,0,1042.5974423113364,108.04523643809628,2.652866265544686,2.036140242581817,0.0,0.00012790268899437167,1,1
