Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,19,0,311.42946122703205,130.02879022515714,0.7193684709423426,2.2148248427556068,0.0,0.00034387785368948057,2,1
3,19,0,277.454253007618,131.94700876897537,0.5047570993964641,1.685720833240221,0.004698403566216513,0.0,2,1
3,19,0,237.4289832951751,105.98073250680092,0.9816614081676358,2.0273927266060827,0.0018132174702913477,0.0,2,1
3,19,0,208.0670570400975,127.04897947905586,1.358769020537812,1.8801142912406457,0.0,0.0005281940702344932,2,1
3,19,0,0.0,99.34627135940535,1.2013155763067649,1.3315218836029952,0.0,0.0,2,0
3,20,0,0.0,119.82310111136904,0.0,2.1328489821589667,0.0,0.0,0,0
3,20,0,23529.411764705877,3640.7232997375295,1.5707963267948966,1.9502309837653031,0.0005179795550755963,0.0,0,0
3,20,0,1845.353459251616,275.4526410459137,1.3169714113149251,2.0924887740262164,0.0,0.00015802420704243438,2,0
3,20,0,2515.4221773591903,194.69482009109612,1.4040794945978643,2.1457315170064875,0.0,0.0002923959080727687,2,0
3,20,0,3500.9906240301257,78.20338590391928,1.4382948939824975,2.074358046446901,0.0,0.00010877004461452986,2,0
3,20,0,3027.245206861756,286.6003768385614,1.5172517535159078,2.0452821656926643,0.0,2.84757447555379e-06,2,0
3,20,0,4854.201142071477,280.603938107353,1.5211302265479718,2.064761295263568,0.0,4.1894038321623424e-05,2,2
3,20,0,2535.599738098609,393.2104900703794,1.5760486543472416,2.195823037140288,0.0,0.0001860269217594261,2,2
3,20,0,3803.5756378625233,27.52470509371211,1.6686976004639495,2.205725549071062,0.0,2.3418972797412586e-05,2,1
3,20,0,1689.8134738253402,42.80765791781303,1.552584028081581,2.1307444548950394,0.0,6.83155279282201e-05,2,1
3,20,0,1484.421088410032,2162.8405342683177,1.6399859221742226,2.1127969669538578,0.0,0.0008199522573540688,2,1
3,20,0,1267.2811059907833,481.9095155776754,1.5481873622196896,2.181924974724973,0.0029288685309295692,0.0,2,1
3,20,0,1133.3437548851025,646.0221705987467,1.4761049939127793,1.9274052398757004,0.002755878538570255,0.0,2,1
3,20,0,500.13098668698944,113.8372451435875,1.427239258702314,1.7111646678785346,0.0,0.00029598712587390933,2,1
3,20,0,99.99300048996572,151.58244271089237,1.085680920195942,1.4547643854302734,0.0,0.00025013444018017405,2,1
3,20,0,415.9909598770506,98.05160799196852,1.2652174422173563,1.8408111307738804,0.0023546930280097357,0.0,2,1
3,20,0,476.7154306825969,176.28870013594872,1.4369224173823785,1.7742016578565378,0.0021057322839636078,0.0,2,1
3,20,0,0.0,98.11082638790138,0.0,2.3281083944239467,0.0,0.0,2,0
3,20,0,0.0,109.21845066173776,0.0,0.9309840564397478,0.0,0.0,2,0
3,21,0,224.72920131241847,374.19807353539863,1.0488362112369427,1.6868761635381997,0.0,0.0008210982473954076,2,0
3,21,0,1072.7608531882665,106.43020023289124,1.746148617844988,2.072418584716022,0.002141601767005596,0.0,2,0
3,21,0,1345.6053196965947,92.10056421256277,1.820857737462384,2.231627718223545,0.0017651191378075144,0.0,2,0
3,21,0,1144.571541523924,121.21318281166141,1.900865671842897,2.1068531556063173,0.0,0.00023024453551359302,2,0
3,21,0,3951.2378902984387,0.0,1.6015997392178818,2.2280346094332897,0.0,0.0,0,0
3,21,0,1519.9078677128455,274.31501794002116,1.6248722685244692,2.2189960488149234,0.0,0.0001326462295220743,2,0
3,21,0,4476.76486256155,13537.815879015196,1.5742633114244082,2.0893442031554303,0.0035597782670389218,0.0,2,0
3,21,0,1937.001298857004,1069.414361696945,1.6152224370113073,2.080750576113466,0.0,0.0003085037419730886,2,0
3,21,0,2129.1909418843593,433.8421463902877,1.6248949884009194,2.0819767496012065,0.0,2.822539351402138e-05,2,2
3,21,0,3239.8938350209905,72.33100330034269,1.5622577406625746,2.098772014983704,0.0,0.00017295430754766345,2,2
3,21,0,1972.383519079565,36.75057851544261,1.6422287379841007,2.1401724051764597,0.0,5.321628711368042e-05,2,2
3,21,0,3563.3767646623164,162.17995503136146,1.5722648973939768,2.047146040004316,0.0,0.000380469003894741,2,1
3,21,0,1817.9039244313688,97.38428920023279,1.5789215001998034,2.170664803995435,0.0,0.0002154414921340269,2,1
3,21,0,2283.144892489276,110.28063118970492,1.5381011887450735,2.06039284481616,0.0,4.889357261126946e-05,2,1
3,21,0,1582.5326769250762,88.66272656648997,1.570295330154006,2.219718643979621,0.0,0.00010121960065796782,2,1
3,21,0,1287.3168638509164,105.36494848683662,1.4761259337096158,2.128744046092503,0.0,6.569308837065862e-05,2,1
3,21,0,823.8848130566125,109.49790390639572,1.4781837844115058,1.930056476071761,0.0,8.727719874035288e-05,2,1
3,21,0,1248.0342169642686,229.37105037088412,1.449057651597556,2.128344407454286,0.0,0.00012134394779595148,2,1
3,21,0,627.7651560444816,520.4784276349562,1.2807819496123505,1.962893923012515,0.003417639213442218,0.0,2,1
3,21,0,131.38014845956775,174.34145358802198,1.20916467038625,1.707061974826482,0.0,0.0015446197252546195,2,1
3,21,0,135.23463208667036,71.37851062154286,0.9914576619191476,1.8954926190719263,0.0020280349371333928,0.0,2,1
3,21,0,59.662311317940464,102.99343508068678,1.0400367225646483,1.1542336049250332,0.0010747131005353283,0.0,2,1
3,21,0,0.0,174.27671366468434,1.1205158407599185,1.8074999047348133,0.0,0.0,2,1
3,21,0,20.004400968213005,168.7232133772099,1.124406520762557,2.0183344884216106,0.0,0.0007622235754741631,2,1
3,21,0,119.35310616458791,112.55174983875406,0.9386622048094406,1.538084936541075,0.0010037933613283039,0.0,2,1
3,21,0,0.0,125.59173976848768,0.0,1.953154919764439,0.0,0.0,2,0
3,21,0,0.0,94.66789648614949,0.0,1.52203985666618,0.0,0.0,2,0
3,22,0,1055.4708572768852,3666.240425883189,1.4349625908185568,1.5190846107986615,0.0022035862178820353,0.0,0,0
3,22,0,1497.5233268056675,3751.5024994957894,1.5141427483260468,2.1011992376399418,0.0,0.0013501874410627136,2,0
3,22,0,979.7118014450748,1043.5530337946122,1.4879338365343535,2.0629083042522,0.0,0.0010107882803968363,2,0
3,22,0,1632.8908536827826,224.4862333505941,1.5698642065946429,2.099886312472212,0.0,2.390886609459616e-07,2,0
3,22,0,2484.66483942297,175.89926082835652,1.5488106811304765,2.058304806527972,0.004905922113648127,0.0,2,0
3,22,0,1666.5329621377434,257.8632833711214,1.6565581088285837,2.1172781744337734,0.0,0.00016972648748314224,2,0
3,22,0,1895.018389946744,123.14292039196755,1.5043875088662255,2.077245253085422,0.0,0.00022114140928558047,2,0
3,22,0,1605.231866825208,94.80431031858072,1.5211338764442164,2.183477818039816,0.0,8.057275019738209e-06,2,2
3,22,0,2209.3023255813955,14.09817000886914,1.522271057299335,2.15048878636754,0.0,1.604491483705321e-05,2,2
3,22,0,977.6550212787331,634.7392807161544,1.4717196439966145,2.07211040742832,0.0,0.0007892600439826481,2,2
3,22,0,1305.1903990935286,203.42448286969798,1.4737001732969817,2.061643030205736,0.0,0.00034461656024453464,2,2
3,22,0,748.8235321548958,343.19973624423693,1.3834577492950866,1.949476035341648,0.0,0.0007780695516559352,2,1
3,22,0,1022.2974232132876,310.86934889193816,1.1216598171900496,2.025847466252347,0.0,0.0002477914488523106,2,1
3,22,0,1029.0239450312838,168.41490624118782,1.1718727705520493,2.1972487575759896,0.0,0.0003115847675932652,2,1
3,22,0,1245.4851195134368,207.03301966072212,1.3865635924068898,2.060062053607997,0.0,4.304484368615304e-05,2,1
3,22,0,969.8604345603983,152.61361671088628,1.3595678199571788,2.202164731820224,0.004780498243420878,0.0,2,1
3,22,0,1294.8285333124068,166.76736157032062,1.5080479377204763,1.9691252192309527,0.00274839698684458,0.0,2,1
3,22,0,974.3324300459764,222.13704971020775,1.5118642648122271,2.162944950068143,0.0,0.0002559715449666559,2,1
3,22,0,694.1074092583582,147.66678997114556,1.6271743442556492,2.0592925034043517,0.0,0.0006683668034076756,2,1
3,22,0,411.17068948766536,59.542875088194464,1.7711336533267623,2.304133943041957,0.0,0.00021131992026017212,2,1
3,22,0,198.457325059868,100.864008383233,1.4642433098391068,1.9514455552368624,0.0010460246253863623,0.0,2,1
3,22,0,60.09037592539179,121.75800193785416,1.3429533400896114,1.0277787477859759,0.0004637232185575794,0.0,2,1
3,22,0,131.75017311426083,151.93408656100362,1.7902959242295289,1.6302496788257657,0.002546842624839475,0.0,2,1
3,22,0,265.6447900685363,93.97235296580422,1.629362622157821,1.9522691474331064,0.0026935323707216537,0.0,2,1
3,22,0,0.0,143.61192849341487,0.0,1.3329303689911196,0.0,0.0,2,0
3,22,0,0.0,169.37403989045418,0.0,1.8534940349063929,0.0,0.0,2,0
4,0,0,0.0,1678.7169057153174,0.0,0.8957366205103909,0.0,0.0,0,0
4,0,0,0.0,1113.439997920259,0.0,1.1594982017422033,0.0,0.0,0,0
4,0,0,3393.3753978892023,0.0,0.999534680513622,0.0,0.01244613391591464,0.0,0,0
4,0,0,16425.70123354979,0.0,0.9303458086347174,0.0,0.03328727889788119,0.0,0,0
4,0,0,8734.666735436782,3580.7376967437517,0.5277592207563356,2.2901710762903082,0.03799561243661224,0.0,2,0
4,0,0,3561.0716839874085,1633.8440213007425,0.4385934716318252,2.2858106802213656,0.0,0.0011574581697641124,2,2
4,0,0,1278.6078414712786,1361.1784781081026,0.7176991210131674,2.2302951369717667,0.0,0.002078548882361459,1,2
4,0,0,0.0,248.37516106787675,0.0,0.4467480925469377,0.0,0.0,1,0
4,0,0,809.9039685294458,132.79507844764322,2.209898390859793,1.2564948514315974,0.000911295599495482,0.0,1,2
4,0,0,970.4071151827764,143.8898617520139,1.9727578329308777,2.0940041854662588,0.002566163051900929,0.0,1,2
4,0,0,30.01943758583683,421.8082533975695,1.5656796612895771,1.5385941942167152,0.0,0.008959150966917896,1,2
4,0,0,1498.8062187382168,162.38920455499056,2.770526395057283,2.308718952165271,0.0,6.712037921697398e-05,1,2
4,0,0,1713.2382323756347,65.80939576657997,2.7109518159573742,2.2063851656123106,0.010326661719233668,0.0,1,2
4,0,0,2141.128572959557,106.20215305026026,2.515334433261099,2.2519545720944607,0.0,0.0001498592964262483,1,2
4,0,0,3053.627061567498,102.43375232722879,2.158902532505259,2.237175234754421,0.0,0.00022055609546734947,1,2
4,0,0,2036.5136969435885,74.48231816539828,2.1411173283607803,2.097975079187681,0.004492405406701532,0.0,1,2
4,0,0,2771.206752044025,88.8409835701938,2.0482380398110096,2.202032321792992,0.0,6.382625573576332e-05,1,2
4,0,0,1285.3525127980733,92.0353024050978,2.0851959463310217,2.15177896529006,0.0,0.00013875365957317272,1,2
4,0,0,2584.342062942244,44.65137633367266,2.142435396169956,2.3389583010476738,0.0,7.856909724219063e-05,1,2
4,0,0,1639.7657602482057,191.34964233572757,1.9778906250093464,2.1994923815208405,0.0015994514513030852,0.0,1,2
4,0,0,1107.3097746129183,77.84603207984199,2.139650630772274,2.2232413536391413,0.0,0.0003631686617640954,1,2
4,0,0,571.4557836087433,114.17041421607,2.406687603579796,2.09046969081766,0.005610876009340279,0.0,1,2
4,0,0,1438.4822454145472,112.9428589043512,2.631290497782645,2.269297419956849,0.0,0.00013266391690451205,1,2
4,0,0,1508.3401159882599,58.90532031312808,2.8264798740326618,2.14332784529782,0.0,0.00014142372238854441,1,2
4,0,0,1730.1721419895127,37.087502817791744,2.5820117428112974,2.187913784206061,0.0,0.0001407406806885478,1,2
4,0,0,1609.8545752758878,85.15383306807836,2.8588577377970545,2.148628542438187,0.0,0.00020746968713247806,1,2
4,0,0,2774.0382654101904,97.05720987044606,2.8173809340556235,2.0835856132864743,0.0,0.00035799230503952,1,2
4,0,0,1745.3399135093512,45.763669557165755,2.9198400705161087,2.1749892486850824,0.0,2.310467449484081e-05,1,2
4,0,0,2359.8036455831148,9.2348767040644,2.904678069654578,2.2942378844923756,0.0,1.1755940797741973e-06,1,1
4,0,0,1538.9168393015686,90.27016705496031,2.8837938198592563,2.22915968645761,0.007800919514200814,0.0,1,1
4,0,0,1709.4888140440341,188.90535471448337,2.749523397253597,2.224678118125478,0.0,0.00024586060051904083,1,1
4,0,0,275.71470420981893,128.240855053728,2.209722121550667,2.194268568068038,0.0,0.00023338604169462798,1,1
4,0,0,512.0307889514938,70.47612153426981,2.460757085676424,2.3495653724386307,0.0,0.00017438512719974837,1,1
4,0,0,193.86781197804817,58.0195253546236,1.838687293178474,1.892391778679164,0.0019618327819620907,0.0,1,1
4,0,0,504.77129053193283,150.34501407064292,2.2788408520335244,2.077089673072262,0.0,0.00026539602135501074,1,1
4,0,0,64.50007832152367,112.6742738423506,1.5654407091126314,1.7497400848588902,0.001959287733089393,0.0,1,1
4,0,0,168.92095705787958,69.6940642240308,1.7811316619142754,1.87375677325776,0.003326635418842224,0.0,1,1
4,0,0,0.0,115.2218793056245,0.9462638720770804,1.0484549686087368,0.0,0.0003661875356030271,1,0
4,0,0,0.0,91.03653764699725,0.0,0.9479864286091134,0.0,0.0,1,0
4,1,0,580.905239597744,81.61162997649086,1.4740017054675043,2.45248914046395,0.003370530286303869,0.0,0,0
4,1,0,1781.9960592326458,112.73488869953987,1.7769693180269115,2.0424362088734123,0.002404727344281703,0.0,0,0
4,1,0,1178.060818702692,107.08995892181585,1.9480954746672008,2.0745936040594275,0.0,6.68159201877889e-05,0,0
4,1,0,2819.947632948988,110.20649378801828,2.05103926187619,2.169965481616873,0.0,5.133266045470678e-05,0,0
4,1,0,1287.4297146583804,6777.24189324591,1.9863412268872436,2.186703080515404,0.0,0.0063554180239562864,0,0
4,1,0,3171.9238483557656,13901.460637202226,2.0616554848873974,2.1493552295561207,0.0,0.0034011707731046088,1,0
4,1,0,1886.8023359628555,2620.442628210712,2.1955341872984886,2.0476775868036787,0.002731074188007929,0.0,1,0
4,1,0,2803.333167521058,1132.3066620488394,2.2512447602930146,2.023555096684448,0.0,0.002288446064312682,1,2
4,1,0,2033.0673704956525,389.100349765269,2.15447441526025,2.1395967862362304,0.0,0.0004042445468134248,1,2
4,1,0,2662.363800733705,434.8756669986456,2.1871772995707968,2.0680117932749726,0.0,0.0007450000425644785,1,2
4,1,0,1937.3256119537696,173.4538306385297,2.1943271446560373,2.284918591614697,0.0,2.690722280021304e-06,1,1
4,1,0,1215.8775005865116,39.249637634578576,2.2055260496457274,2.0798617899309284,0.0,0.00018395620892759008,1,1
4,1,0,1090.9661761915268,136.37504020286207,2.0547858749131893,1.9408675439546543,0.0,0.0007720838474799893,1,1
4,1,0,792.3486942551642,82.06813047381603,2.249535754472725,2.2821536670117566,0.0,0.00010359327916964775,1,1
4,1,0,710.3823849858724,116.40639221546854,2.235391564978149,1.8884607520880652,0.0,0.0004941623119251372,1,1
4,1,0,768.1836815889267,43.25501991989958,2.1407430621600603,1.9299584165470465,0.0,6.493468665261026e-05,1,1
4,1,0,525.908594976665,49.13954616252863,2.282803937557113,1.923908385041244,0.0,0.00016730300886640533,1,1
4,1,0,952.8945118954604,95.01132780955365,2.3422710582691644,2.0630042843961185,0.0,8.812089787054505e-05,1,1
4,1,0,363.5695608324477,91.1516003502867,1.1440688837445048,2.816091387465573,0.0,0.0015645944197799095,1,1
4,1,0,0.0,69.29116323862475,0.0,2.273920035833806,0.0,0.0,1,0
4,1,0,0.0,83.09007515492334,0.0,1.7562057305967331,0.0,0.0,1,0
4,2,0,0.0,110.86290457463436,1.0023882341698866,0.5058301541658019,0.0,0.0,0,0
4,2,0,2086.117339540408,24155.206560163693,2.3859248029421747,2.1253767608063394,0.0,0.008001765115705306,1,0
4,2,0,3573.6990913846794,8206.732889701745,2.250416732066568,2.1492335778359126,0.0,0.005939759366565153,1,0
4,2,0,2140.8548286190357,1048.3018619610423,2.2144673063298908,2.241217190714892,0.0,0.001871243930945253,1,0
4,2,0,1546.1531719544007,328.65787638722395,2.171744147091332,2.241405666661623,0.0,0.001189978908316806,1,0
4,2,0,2275.304769196879,287.30902051535696,2.265027494913717,2.193298784897534,0.0,0.00011545671850923808,1,0
4,2,0,3920.966237871892,120.39686775459543,2.2131609413667395,2.175117654165214,0.0,0.00010111170565187653,1,2
4,2,0,1831.5078184419674,105.30806427840757,2.2338858014157825,2.107924451343099,0.002675436724289872,0.0,1,2
4,2,0,2202.200153204489,68.60158323703403,2.2119891717693974,2.277791960064484,0.0,0.00010514632062677325,1,2
4,2,0,1695.6027899369867,65.90987282270439,2.043711283382962,1.9572841947771296,0.0,8.079244293664784e-05,1,1
4,2,0,1301.0100697926966,25.352176571894574,2.5192826873090084,2.127998370277415,0.0,9.280758961934556e-05,1,1
4,2,0,653.4787511367524,63.013323156210134,2.2680237677504844,2.034605873678729,0.0033633725788908423,0.0,1,1
4,2,0,926.5983443101467,66.69722790021353,1.8893936868310772,2.01065993167429,0.0,0.00014342959598733174,1,1
4,2,0,1052.37107684985,78.32953550849305,2.0527903960698817,2.216588220438336,0.0,0.0002280928435416035,1,1
4,2,0,1397.7078654912646,48.21660900602557,1.780349597524844,2.0262292764770446,0.0,0.00016491298733907622,1,1
4,2,0,1057.7841534358656,62.367768478720095,1.8304479742491842,2.0549441743531798,0.0,8.574827451105334e-05,1,1
4,2,0,1045.2960960447786,80.01603532528351,1.8093965646909536,2.0969521220073517,0.0,0.00010277389951571644,1,1
4,2,0,560.4734582480402,42.32009226775556,1.8388425263166583,2.4365935152954092,0.0,0.000380407553751582,1,1
4,2,0,82.02601363934934,90.00718486337088,1.2869913707864564,1.6771191518166866,0.00036631766148668797,0.0,1,1
4,2,0,142.90360852214366,71.51435158843748,0.9664585141562776,2.5092288255509807,0.00045541012498904803,0.0,1,1
4,2,0,0.0,69.51740600606865,0.0,1.44577615180326,0.0,0.0,1,0
4,3,0,120.12012012012012,94.20180377291928,1.2116712598787651,2.35819942627388,0.0002588102240637454,0.0,0,0
4,3,0,40.20423752663531,4849.934798630081,1.18406975324243,1.853572639514956,0.0,0.014712986017099337,1,0
4,3,0,977.5317214935053,2341.317509784844,2.559552886447331,2.268737292283244,0.006056412638575589,0.0,1,0
4,3,0,1073.182997635434,1391.7966552108765,2.327902095859395,2.10455398884366,0.0,0.0018848370691238047,1,0
4,3,0,1557.9144911228054,494.7128826005567,2.325231820036412,2.1158172852077963,0.0,0.0010999988648739663,1,0
4,3,0,2546.111453295306,141.30679222800228,2.3980047767448456,2.101269848099641,0.0,0.0003239475484416284,1,0
4,3,0,1807.438799484601,215.20721074275463,2.4726325469591828,2.188653003405567,0.003902028921243682,0.0,1,0
4,3,0,1595.8160920138696,195.95791529835012,2.1757542340568348,2.2426256816947223,0.0,0.00017186575209394455,1,0
4,3,0,1123.3344129045688,134.86457444588666,2.0684214420481446,2.225398415909215,0.0,0.0002959829344633966,1,0
4,3,0,2497.043225806563,125.65080106786634,1.9173949484646664,2.226768946939112,0.0,0.00024479623450497157,1,0
4,3,0,1800.6022698168774,278.966963014793,2.1612120938442474,2.2649667376402225,0.0,3.556045121923533e-05,1,2
4,3,0,1472.640331862197,202.54220830342115,1.917338019490738,2.0525637963992143,0.0,0.0006422027998197273,1,2
4,3,0,956.1504261163002,282.97701852143416,1.8643881464210184,2.08323179830196,0.000802337093131218,0.0,1,2
4,3,0,403.06328093510683,131.15769266035073,1.895868504995548,1.9429865015902013,0.0,0.00012986808329484422,1,1
4,3,0,456.02918586789554,594.0360842841174,1.8224064783111664,2.0193336906039887,0.0,0.0004931458925374737,1,1
4,3,0,703.4139634107738,440.4560349894258,2.2052061282150555,1.995787929167849,0.0,0.0006853382813827448,1,1
4,3,0,859.9641699609433,363.7992993586717,2.3134571956495527,2.0672229128807054,0.0,0.0004316773038336413,1,1
