Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,28,0,8215.148694946645,8588.461834486914,1.5736891921230651,2.106780381483384,0.0,0.007991160655037716,0,0
3,28,0,5843.0355551082275,14490.684377306045,1.5945049662967643,2.097186288644437,0.0,0.007029811537930832,2,2
3,28,0,6026.418303708663,1920.9212492854601,1.6192185664912715,2.0812998175684907,0.0,0.0010840063578276694,2,1
3,28,0,13721.869295003338,950.356028884758,1.5692865260967723,2.1061221422582537,0.0,0.0004889561819294112,2,1
3,28,0,2969.675439993864,62.44654669051522,1.622813942079893,2.189189040343936,0.0,0.00014985709073333918,2,1
3,28,0,3754.0729099872133,125.70557482693674,1.7305463050144647,2.123107469419361,0.0017066893703961102,0.0,2,1
3,28,0,571.0690486686045,118.499614202884,1.8549453981334365,1.6483765966686919,0.0,0.0004486028364249918,2,1
3,28,0,1353.7142534829939,156.89283850754688,1.5274522914046451,2.130953029017094,0.0,0.0002538789205207804,2,1
3,28,0,564.6200114127514,169.15132234327103,1.3938048503216245,2.1162740998936376,0.0,0.0002825979674199516,2,1
3,28,0,159.09633282952828,216.5449758222174,0.8452404200814372,1.9037178429393269,0.0018088910278140696,0.0,2,1
3,28,0,320.5706156959388,138.90317923260358,0.8408996971732522,1.9078401388512587,0.00259876197154654,0.0,2,1
3,28,0,237.33707798500825,118.3560091870611,0.7578116526140929,2.1715862293396486,0.0,0.00014000530202982483,2,1
3,28,0,0.0,147.423995911291,0.0,1.8992312584800617,0.0,0.0,2,0
3,29,0,14316.819431247712,11640.576108340834,2.1580097651068906,1.9429443558885142,0.0002461313642497963,0.10720967622531076,0,0
3,29,0,2641.386081834447,245.1673757781289,1.7985405556858516,2.1325955675117574,0.0,0.00048223734799301727,0,0
3,29,0,3240.307699860416,59.496244208151644,1.8728553550177665,2.2333005741019005,0.0,4.2776459827214945e-05,0,0
3,29,0,3705.365176210334,104.81406407776541,1.7809262494408595,2.189189007299233,0.0,0.00013743499385755612,0,0
3,29,0,6863.172602686488,100.9034884686816,1.6154052799750651,2.2327252251663507,0.008243529269503027,0.0,0,2
3,29,0,4645.8134476716195,0.0,1.713923514245049,2.247209433235325,0.0,0.0,0,2
3,29,0,4762.843161815287,3240.5781326802635,1.6102698867584284,2.055336244889613,0.0,0.002690689975820702,0,1
3,29,0,3397.381138306465,15114.950867150515,1.5610367289396259,2.1193936858725038,0.0,0.0075558937151049095,2,1
3,29,0,3311.0452560356084,2079.7831663307434,1.4854218407644917,2.115808732225225,0.0,5.747584515904174e-05,2,1
3,29,0,1671.4479621182898,919.2544462325232,1.2234470945228346,2.0765150207212097,0.006179550269710583,0.0,2,1
3,29,0,902.823045520601,286.18950245587365,0.8631767300189936,2.1410834078883005,0.0,0.0006914500109877153,2,1
3,29,0,371.6467520362696,201.6673470206028,0.4970187942220683,1.9306247132104437,0.0,0.0009086199569470351,2,1
3,29,0,154.98885272482323,462.62926764149046,0.6617435338096898,1.926457729842684,0.0,0.001085685565917382,2,1
3,29,0,694.595481214511,336.6578920662304,0.5291272812008023,1.8649211349352048,0.0,0.0001701889012826583,2,1
3,29,0,257.23252105019463,228.02055744039467,0.7263894476279932,1.82153705362058,0.0,0.001441888881707745,2,1
3,29,0,56.061892329131354,296.13027345396966,1.1373891719542262,1.8072409301493213,0.0,0.00534318600760801,2,1
3,29,0,0.0,215.94902153244357,1.1976675015669582,0.6937524196930897,0.0,0.0018614477880487168,2,0
4,0,0,0.0,203.49489062609416,0.0,1.4174930086322302,0.0,0.0,0,0
4,0,0,1013.3481641173661,7388.153054993449,2.275313461316254,1.6194881663056455,0.00217560956270177,0.0,1,0
4,0,0,1989.6844381367307,293.5813620640498,2.2458485495371936,2.1853471124544117,0.0,0.0007664799538336176,1,0
4,0,0,2209.0700457160265,224.5429424855214,2.132690202937087,2.2039524227395373,0.0,0.00015561995022490087,1,0
4,0,0,2258.386146476736,97.7261582025597,2.177055269931133,2.171126996197012,0.0,6.705108603311543e-07,1,0
4,0,0,2315.448233602053,68.3787443999984,2.0639773549951883,2.219554864247644,0.0,6.698318804195248e-05,1,0
4,0,0,3642.0138790693127,75.6664228894504,2.001719387223387,2.215650188380831,0.0,0.0001917538004601267,1,0
4,0,0,1524.1306071053675,110.20563454809187,2.0225770792686637,2.251886288325116,0.0,0.00046354834582123513,1,2
4,0,0,2030.738210505398,81.07476017428598,2.1648769798172145,2.072644172463603,0.0,0.0001072872564024885,1,2
4,0,0,1907.9272385795048,105.15428962603468,2.1384154092572745,2.182721195784912,0.0,4.9369142618661605e-05,1,1
4,0,0,2704.6649554233395,310.8694981914666,2.0647826451593367,2.377065166964123,0.0010440830625347718,0.0,1,1
4,0,0,1041.2990170829269,165.87046588400958,2.157903985414092,2.406731239919605,0.0018516497219286945,0.0,1,1
4,0,0,192.37932843569786,153.2795758075409,1.7201149059440195,2.301333121632356,0.0,0.0003431805102438162,1,1
4,0,0,702.6502696799995,141.34753344987723,2.5063417299189776,2.0288564264371622,0.0,0.0006960174383291134,1,1
4,0,0,1144.5909610729311,119.84805782761404,2.421769424410715,2.071441694412256,0.0,0.00021058922551783416,1,1
4,0,0,925.1339191518733,137.57017635187722,1.9880356381723052,2.03280583733494,0.0,0.00010684268660599956,1,1
4,0,0,1130.3436045140872,199.289214508078,2.1169789030280057,2.2699326764734447,0.0,0.00032830051945507483,1,1
4,0,0,1209.8221267969436,69.94110400054076,2.079293015465054,2.3344890899933337,0.0,0.00018542299797351942,1,1
4,0,0,1483.1941344544723,96.597714424894,2.2154859505714963,2.0684933072681018,0.001369679793044899,0.0,1,1
4,0,0,157.67923445075576,62.44052531521661,1.5904409687241396,1.2248360888264835,0.0,0.0005979246743820023,1,1
4,0,0,231.663789506186,132.85115835945615,0.7279218352531465,1.9898954965280888,0.001552310390677692,0.0,1,1
4,0,0,636.5014471884277,155.91815860294696,0.8713329607338692,1.984220249999264,0.0009924425809768064,0.0,1,1
4,0,0,6973.5006973500695,136.3752192493211,0.8755790775953053,1.7839752681338268,0.0004085401941166375,0.0,1,1
4,0,0,0.0,76.19361264508208,0.0,0.7087966731238214,0.0,0.0,1,0
4,2,0,0.0,117.82647769581794,0.0,1.428815473988159,0.0,0.0,0,0
4,2,0,818.8517155991054,387.6048830844742,2.139113753326454,2.0889498290875936,0.002740671102285012,0.0,0,0
4,2,0,2163.4949275131985,12889.734405296811,2.0222677759312853,2.1842368086075723,0.0,0.0016464353984449146,1,0
4,2,0,2359.2577751649164,1442.9179961289374,1.9156166796041556,2.090076279840672,0.0,0.007201891193543377,1,0
4,2,0,9092.866703272393,740.1931798714719,2.076401641803577,2.2448068053113484,0.0,0.0011780006875048517,1,0
4,2,0,4154.676572380179,186.25081475527958,2.1640854299030647,2.2401363442592888,0.0,0.0002469580038299061,1,2
4,2,0,6165.934988845063,164.01406224191518,2.191385607313805,2.2967092624412797,0.004365266297932176,0.0,1,1
4,2,0,2480.660384448704,185.73687860250888,2.289654765372424,2.2465366894651853,0.0,0.00030810827732352485,1,1
4,2,0,1190.2172594811157,38.428277292009724,2.267966830386303,2.3368328695472593,0.0,5.981205970927213e-05,1,1
4,2,0,359.66307472261985,116.46593939925013,1.6061211613351714,1.4244479875228886,0.0,0.0005872705845489701,1,1
4,2,0,159.49009373126586,205.75476741552785,1.1003650266855058,2.273341098301354,0.0,0.00035551921019843553,1,1
4,2,0,1042.4863491049246,369.23871365764177,2.5873546302802537,2.1204288899216097,0.0,0.00080894936387423,1,1
4,2,0,1216.0377786607291,270.8561789308703,2.718660293670875,2.2722148158345714,0.0,0.0004292347401672563,1,1
4,2,0,992.4169149897324,367.73242118716934,1.4302833266569102,1.4354214979953852,0.0014360855711248073,0.0,1,1
4,2,0,0.0,305.36519519392965,0.0,2.1003187786402218,0.0,0.0,1,0
4,4,0,0.0,223.1313767632492,0.0,1.8392283883021303,0.0,0.0,0,0
4,4,0,1389.4356131920993,123.4282574042543,2.3418110142868027,1.266553168649566,0.0013525882772139233,0.0,0,0
4,4,0,2045.7858818242075,98.88943479452023,2.0940084837934343,2.1492349391664813,0.0,7.645549052032885e-05,0,0
4,4,0,4083.376393137697,3180.8708070357998,2.1419613340499324,2.094919780212568,0.004938231473853368,0.0,0,0
4,4,0,3397.3509180847477,0.0,2.276054584633868,2.271742959420922,0.0,0.0,0,0
4,4,0,4550.760009480447,3092.319093170621,2.2867993236102,2.194911923464826,0.0,0.00018017431892591816,1,2
4,4,0,2037.6203655404856,351.62015569033287,2.1434360272821222,2.110999048288857,0.0,0.0002811072546313889,1,2
4,4,0,1931.29291795862,141.98362455674268,2.1285371714630283,2.1176167621229784,0.0,0.00015005093054604524,1,1
4,4,0,2786.5385053107207,74.65530916440505,2.0364699353920703,2.1095794694081635,0.0,0.00016004318602756131,1,1
4,4,0,298.62834932217123,79.56620553692899,1.7870807539991067,1.5970572612396756,0.0,0.0006017636722992235,1,1
4,4,0,70.27547988113405,74.43928237826177,0.9526427000140688,1.6377382286530908,0.0004180772814857594,0.0,1,1
4,4,0,1074.1342966835375,83.41033189485577,2.3194031367141816,2.279677528497824,0.0,0.00015209631941674436,1,1
4,4,0,979.3420802220627,100.39791433750904,2.2081277603871134,2.1559747764914734,0.0,5.3443616847609724e-05,1,1
4,4,0,1366.6006176460621,305.5330618398563,2.141971104997996,2.201705767113254,0.0,0.0006774425568654211,1,1
4,4,0,1668.354386206468,196.48535431521302,2.2717290633025335,2.1945188663000805,0.0,0.00014599715162282007,1,1
4,4,0,1707.6933187576194,87.54603321533901,2.2418163543813194,2.182042781351259,0.0,0.0001836281157795883,1,1
4,4,0,1132.0082910261094,137.85989143410205,2.048166124301348,2.131619901086751,0.0,0.00015646504020228313,1,1
4,4,0,241.58236448739243,108.22098611390673,1.6488171691400029,2.180988543933785,0.0,0.0004097112652093716,1,1
4,4,0,0.0,99.47854688396372,0.0,0.6145134239035,0.0,0.0,1,0
4,4,0,246.13365057226073,73.3858887312976,1.4088581071378363,2.3763258045015787,0.0,0.00020419149610147175,1,1
4,6,0,878.5940242821588,82.48827395461862,2.0685555130925457,2.2867085696275957,0.000570689042437996,0.0,0,0
4,6,0,2393.4099658850573,83.90311187666259,2.0788469337771733,2.012496473708441,0.0,0.0005071415590389132,0,0
4,6,0,2026.2399756615252,152.81772254741537,1.96117673061084,2.2179638818999363,0.0,0.0004902977186608767,0,0
4,6,0,2725.370421416,116.75759403588718,2.0628252104615523,2.1907576441019034,0.0,0.00023295923218932745,0,0
4,6,0,3138.9031252551936,221.04508081060047,2.006134422883729,2.1521648899605608,0.0,5.20816038013937e-05,0,0
4,6,0,2731.2849894306,106.34976812359095,1.9625778487062853,2.131280507728873,0.0,0.00018968514170155328,0,2
4,6,0,3473.238511959193,25276.637542906665,1.9992381920393647,2.1337144323559003,0.0,0.005131553235540644,1,2
4,6,0,1822.4177811055813,6753.875656639263,1.9669470540312832,2.023620953345868,0.0,0.00779555480294485,1,2
4,6,0,1042.1556783807498,339.91630458508195,2.311513538550495,1.9098665545948017,0.0,0.001364846344912141,1,1
4,6,0,696.5756791776092,189.16598521987652,2.6589846290533408,1.971901871979917,0.0,0.0006540953534845786,1,1
4,6,0,655.8234324223707,72.11445925780176,2.1751949687599983,1.9607649728314367,0.0,0.0005353034989630177,1,1
4,6,0,425.4941335407336,72.43465680763303,1.9028529180920015,2.140979466941467,0.0,0.00026769408853049236,1,1
4,6,0,999.532071546818,115.4247980148153,2.2796316479624554,2.235050609181884,0.002983159176372351,0.0,1,1
4,6,0,2357.4083547660484,121.846772090294,2.253637445496898,2.259710596094536,0.0,0.00011994670891685513,1,1
4,6,0,1822.9011983834698,39.978453331513705,2.2866284717338434,2.179812603484375,0.0,0.00010564641777580176,1,1
4,6,0,1831.3983236554666,71.15742391441798,2.1004022947255727,2.2623103938432942,0.0,7.850439309475696e-05,1,1
4,6,0,1141.0269198963565,72.27606119881169,2.2235482733495626,2.0756626902209243,0.0,6.611256931697e-05,1,1
4,6,0,630.1602239708492,137.58536704341483,2.151731851166542,2.2579385637624143,0.0,0.00016024351550357263,1,1
4,6,0,99.57481553765423,83.86481846801159,1.4032127954873754,1.2985301151345023,0.0,0.0004909283981084276,1,1
4,6,0,372.68725564996925,92.65749046164471,1.020684772350101,2.0927247032101155,0.0,0.0006620078845888952,1,1
4,6,0,0.0,103.78281697776285,0.0,2.1605721449778854,0.0,0.0,1,0
4,8,0,951.640397225071,114.7983641616843,2.1236120556367784,1.7314276812241842,0.0018427257933382969,0.0,0,0
4,8,0,4342.692990887877,156.3979209824437,2.132936145116802,2.181857703458871,0.0,0.00022926399804723926,0,0
4,8,0,4065.962859700976,18.510232452538947,2.1601248918002383,2.19597703014636,0.0,5.968080596663739e-05,0,0
4,8,0,3837.234185117995,5439.961284860233,2.036726299237288,2.1095323133390704,0.0,0.0021765326674214143,0,2
4,8,0,4317.858293381472,16346.812394014467,2.108505620933859,2.1760227478449887,0.0,0.004702584448499515,1,1
4,8,0,6151.772182422718,1621.386212888563,2.092255562512512,2.075962633596712,0.0,0.0026871112268393193,1,1
4,8,0,2699.314608512148,384.9301204828985,2.2643449981633617,2.1197572847206567,0.0,0.0008533810288753656,2,1
4,8,0,1433.7517809301519,196.8755439108572,2.3925291545260885,2.058811533977747,0.0,0.0005686436958831609,2,1
4,8,0,246.06802330184837,778.9739123116859,2.025635985530248,1.7856096356832798,0.0,0.0016732877182526595,2,1
4,8,0,178.96624414340772,466.5297547153105,0.6956747115980271,2.2906804034448958,0.0,0.0002568865722224714,1,1
4,8,0,120.16342225426581,110.03895057864833,1.3591674717763418,2.3226093097655505,0.0,0.00019923980782277965,1,1
4,8,0,282.3464962995286,116.39508079254816,1.9031436614145103,1.7013284083659008,0.0016935834338179627,0.0,1,1
4,8,0,121.26601721977444,94.364308756272,1.5398941962694634,1.8131027113762817,0.001545610819440242,0.0,1,1
4,8,0,0.0,82.48498234570788,0.0,1.5473443028130438,0.0,0.0,1,0
4,12,0,521.1449069056978,195.27574327975697,1.9061681632651364,1.823536557944623,0.00040696258470609807,0.0,0,0
4,12,0,2440.081628383872,534.0980461874253,2.163340690800484,2.238296497905201,0.0,0.00020965063138703968,0,0
4,12,0,3012.385914018131,97.7992816314934,2.178418648627952,2.1154763636677214,0.0,0.00023009033350550787,0,0
4,12,0,1955.5892093392026,1547.986059368753,2.1489211148823464,2.1060733531126656,0.0,0.0003863013074525261,0,0
4,12,0,4189.070927951373,15657.902740993859,1.9735529764905373,2.169968087791398,0.0,0.003470129898594809,1,0
4,12,0,2598.23201802989,4425.604109663087,2.017560921804741,2.1617655796297344,0.0,0.0036940206555425587,1,2
4,12,0,2715.3014430136186,605.6000248605043,1.9878855645027127,2.1258719016060703,0.0,0.0006468673867434608,1,2
4,12,0,2290.202325421875,188.18455909060745,2.148416987529695,2.2829771433135524,0.0,0.000509007324139204,1,1
4,12,0,3654.716615058281,0.0,2.238681024753033,2.2844363096210856,0.0,0.0,0,1
4,12,0,2090.712268196725,362.8502152393276,2.3482992246261203,2.1704791787089976,0.0,0.00014436222154638916,1,1
4,12,0,1008.3976903200197,98.6268286571295,2.4859480917245143,2.1092953561906684,0.0,0.00024203241595393334,1,1
4,12,0,867.5763072797539,67.34167014763092,2.588566769209375,2.3127199016700306,0.0,8.012868359031848e-05,1,1
4,12,0,769.2859494818538,42.727374331044075,2.61878152044962,2.0569170275334643,0.004957655726586932,0.0,1,1
4,12,0,2012.4455451890963,131.6939362025082,2.393118482405484,2.2103655515575213,0.0,0.00014046182529896974,1,1
4,12,0,741.2356360651287,212.25589802638942,2.1250412323244934,2.0376052634131376,0.0,7.852617412463318e-05,1,1
4,12,0,533.4766888060282,134.50693197988932,1.9462882639469776,1.8148885051168548,0.0,0.0007168269200171833,1,1
4,12,0,827.6106414186198,149.63270624031384,2.1257472833404343,2.0073175087460418,0.0,0.0007124735976975072,1,1
4,12,0,271.55004158110006,85.86808903389607,1.2311820541203602,1.7445311381100497,0.0,0.0003260965905706364,1,1
4,12,0,609.8165605665372,76.42872392951548,0.4850266426213212,1.883678598921054,0.0,0.00029651163060994063,1,1
4,12,0,120.15475933001707,72.56583673822689,0.5866034832272579,1.8848263605634807,0.0027174006625337657,0.0,1,1
4,12,0,7662.835249042146,108.35414763861836,0.8865450166882359,1.0622777196951485,0.0005515873126724027,0.0,1,1
4,16,0,0.0,199.11278143618983,0.0,1.50014939524587,0.0,0.0,0,0
4,16,0,1085.619360026592,71.36888039860641,2.0974059374734595,2.2767656438768014,0.0,0.0001656358738564464,0,0
4,16,0,3217.727885565609,215.89610394210246,2.174402124290925,2.138075703896688,0.0,0.0004146561674437919,0,0
4,16,0,2757.914232078393,95.67743802178572,2.1292637265278405,2.251392429141024,0.0023606743759495945,0.0,0,0
4,16,0,5628.581461012707,50.68228723616148,2.1690717873391168,2.294194812389977,0.0,0.0001890959891392269,0,0
4,16,0,9219.876596148408,131.48905350576686,2.029687111827438,2.2005125051032706,0.0,0.0003996762565806461,0,2
4,16,0,4052.0364612605767,10829.89661500029,2.267693031403061,2.1845543113343884,0.003957017840711054,0.0,2,1
4,16,0,4475.721980063034,9016.14962683231,2.003727114388665,2.1912323569456147,0.0,0.0023974128680737073,1,1
4,16,0,1149.2260200597357,773.7146151865699,2.1901394258920885,2.0646067235761625,0.0,0.0014859030057257163,1,1
4,16,0,224.8240785674212,212.7396231253832,1.7308471261230227,1.7817492426278223,0.0,0.001732566552127837,1,1
4,16,0,758.8791217255716,48.16003991788632,2.636684837335335,2.259942029120598,0.003334673969771977,0.0,1,1
4,16,0,1122.8031798447948,247.68106038307187,2.1230108454938934,2.0512982595097533,0.0,0.0004203691335912885,1,1
4,16,0,1213.7110123610198,44.957885756462964,2.022037542666746,2.0017115268370467,0.0,0.00017971613160934602,1,1
4,16,0,722.3971872672305,159.93717054147214,2.306561087612097,2.079521275353694,0.0,0.0001277256725275497,1,1
4,16,0,92.7409175368992,114.93580052674015,1.5959079259721152,1.5248457599004073,0.0,0.000939509870286368,1,1
4,16,0,505.2477451761745,129.1805783872573,0.8520449728911131,2.2459369266001143,0.0,0.00024168563978196886,1,1
4,16,0,400.39047896082064,195.7613000946086,0.8502669227793954,2.1728772319765097,0.0,0.00041248802123980096,1,1
4,16,0,111.52952175878784,130.84047995913795,0.9044460936239208,1.2629853592247198,0.001073969623215972,0.0,1,1
4,16,0,48.1220374870672,89.35450089611167,0.9745549036304886,2.1066777263307284,0.0003066819502164769,0.0,1,1
4,16,0,333.49805545431605,86.07568134961448,1.14341873750652,1.1909981157355587,0.0,0.00046384795684475255,1,1
4,16,0,0.0,92.21537510373821,0.0,1.8218200040205088,0.0,0.0,1,0
4,19,0,876.7535070140282,156.66598911702454,2.2664922133498595,1.436430405619359,0.0008795498917526497,0.0,0,0
4,19,0,3705.775842077687,176.16508300996225,2.245252663830517,2.116371703087578,0.0,0.0004708087296841999,0,0
4,19,0,2614.713267562572,141.2052302149888,2.2269482053565097,2.17172378593026,0.0,1.4956234695386486e-05,0,0
4,19,0,4486.87922494714,201.00916419619256,2.2317936167157155,2.124772736617748,0.0,0.0003457479686379676,0,0
4,19,0,3513.115758451643,50.24222539928685,2.260610215620809,2.2744388210770468,0.0,2.6721012594313793e-05,0,0
4,19,0,3703.2669391249988,245.29146441418843,2.2819956918549757,2.1103657268325633,0.0,0.0002576541237879022,0,2
