Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,17,0,231.79550666109745,799.8583252129075,1.998804787461878,1.0483441843950374,0.0,0.0012082016654212484,1,1
4,17,0,172.60379462803883,255.21237838085162,1.6983405507008689,1.3448955800386586,0.0007972795876577226,0.0,1,1
4,17,0,345.85657114168157,237.8291544125903,1.4650638311505981,2.295305009293336,0.003675119920929608,0.0,1,1
4,17,0,164.15271946649432,304.84738314661803,1.0171456571030033,1.9238379298552215,0.002755589909444164,0.0,1,1
4,17,0,71.78121086927047,562.1074008642923,1.2082561246784511,1.7109444273115644,0.0,0.002495660002345349,1,1
4,17,0,0.0,631.4704232204426,0.9406350950666728,2.033201551283105,0.0,0.0,1,0
4,17,0,0.0,665.4058655680312,0.0,1.183266629790271,0.0,0.0,1,0
4,19,0,10510.670157804234,578.0913868271006,2.042158910639145,2.017934786261835,0.0004506210968552296,0.0,0,0
4,19,0,1432.0575151631147,440.3590701435112,2.051344753511462,2.260989071051147,0.0,0.002221017072634696,0,0
4,19,0,1819.982867711029,19895.07739052114,2.058170493082298,2.057786420874247,0.0,0.011954702640138369,1,0
4,19,0,2647.3429416094673,5276.431654682036,1.9956396837454475,2.05283984758114,0.0,0.010558689901553895,1,0
4,19,0,1892.7059166607528,1168.696164988296,2.0455377303327,2.241732271717316,0.0,0.001103603336325727,1,2
4,19,0,2890.717161388397,493.72700897175105,2.0434576669212654,2.1388451371671136,0.001290698961447057,0.0,1,2
4,19,0,1797.4206647212795,955.73997508122,2.149945392387888,2.27599973639748,0.0,0.00042004827605778407,1,2
4,19,0,3002.5838952284444,138.75025419139791,2.2111124198870717,2.2618463142155374,0.0,0.0007085668250443161,1,1
4,19,0,2020.6450091999882,331.7737783344128,2.050638901464488,2.2045648767875754,0.0,0.0005002248410854077,1,1
4,19,0,1910.40344474164,636.8497710077419,2.220364141701223,2.210962224883198,0.0,0.0009585071233682164,1,1
4,19,0,1814.2697400853929,1407.5009943758507,1.9759902277938708,2.183526536177811,0.0,0.0001337703455289856,1,1
4,19,0,1197.7907573827442,311.2724013321803,2.1644530489446066,2.043144007440707,0.0,0.0004394508997637069,1,1
4,19,0,325.4247835173389,0.0,2.2298275166101136,2.2648478688378373,0.0,2.1073424255447014e-08,0,1
4,19,0,455.8431899426597,0.0,2.4111726586867155,0.0,0.0,0.0,0,1
4,19,0,566.0489781326343,826.790685305578,2.3884180861865096,1.7331512289679512,0.0,0.0014489471753539108,1,1
4,19,0,221.85410873809383,348.6501626795263,2.1702184737182475,2.0601542502947905,0.0,0.0009263254260194053,1,1
4,19,0,295.4209748892171,1252.7080636311964,1.3343142614505683,1.0900287573195249,0.0013890188655807773,0.0,1,1
4,19,0,0.0,2090.3142641336576,0.0,1.7725576249421746,0.0,0.0,1,0
4,23,0,10600.70671378092,408.97324468822944,1.5707963267948966,1.340497439608133,0.0006945128856635184,0.0,0,0
4,23,0,13642.564802182813,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
4,23,0,6611.290049160874,0.0,1.5440731642753789,2.2915779520599067,0.0,0.0,0,0
4,23,0,20198.98038139636,0.0,1.5878465460014362,0.0,0.0,0.0,0,0
4,23,0,995.9950766174173,0.0,1.608332162262759,0.0,0.0,0.0,0,0
4,23,0,1030.3532029158314,12919.068692185545,1.623633520327282,2.164971800227465,0.0,0.002821571431414046,1,2
4,23,0,1136.9628693272866,1650.90396636263,1.7866005919358716,2.2306154126282385,0.0,0.002582974499780565,1,2
4,23,0,682.6754723461682,513.2772192143643,2.305007869326858,1.8953443081666252,0.0,0.0008019115213242981,1,2
4,23,0,1068.5902834831443,212.4445067752261,2.4099183584007404,2.0234725829404487,0.0,0.0003784333705158148,1,2
4,23,0,1142.5338344669265,347.4645183682753,2.3886451550733447,2.1273060192682984,0.0,0.0002954601001746981,1,2
4,23,0,1484.1175496668163,364.6127284433407,2.3356614205840254,2.292386319778056,0.0,0.000514009421881016,1,2
4,23,0,1802.8039444951005,490.43020246324136,2.3530158217485844,1.9840273193314184,0.0,0.0016024967902919071,1,2
4,23,0,3336.965482583347,77.28337706715094,2.4614321813147075,2.099722858877875,0.0,0.0001805318531714677,1,1
4,23,0,1910.8484599912995,2423.964282970237,2.619953225695606,2.19463586966206,0.0,0.0015724172604457455,2,1
4,23,0,10827.599631121431,1059.1034730927445,2.64494332445485,2.245988953750408,0.0073131758761670294,0.0,2,1
4,23,0,1203.8953072241554,1335.748724468392,2.6082040921786613,2.075614015089544,0.007758731729595496,0.0,2,1
4,23,0,3614.9590967399154,79.26527078565894,2.6110108324252246,2.3159371495366345,0.0,0.00016087712525183386,2,1
4,23,0,1014.3774871227388,1650.1958722637564,2.7098187934121647,2.173016352037151,0.006046253324198456,0.0,2,1
4,23,0,1328.7882534003465,1174.2170173418922,1.7849469188866316,1.6299271940440825,0.0,0.003971817736449483,2,1
4,23,0,60.29090360991786,1575.6921380464944,1.1541067634969582,1.945898654061484,0.0004010970257204589,0.0,2,1
4,23,0,0.0,361.98390442561976,0.0,2.0137866465157908,0.0,0.0,2,0
5,4,0,0.0,139.790135624522,0.0,0.3742540807469156,0.0,0.0,0,0
5,4,0,950.7524436903316,69.53048992379823,2.2061210282763617,1.996169591944672,0.003511564222381134,0.0,0,0
5,4,0,1080.739601747586,172.08253782965272,2.2920959137805044,2.2625362505851045,0.0,0.0003207515848263116,0,0
5,4,0,1069.561726924418,8124.534148944843,2.496980356063469,2.0105834920512544,0.0,0.04356534847340954,1,0
5,4,0,2150.873305897303,413.26874269497426,2.5070098604729445,2.155999413219042,0.007086775469958322,0.0,1,0
5,4,0,1083.7397357342336,487.4246712279885,2.813580523028134,2.404463586991163,0.0,0.0004938269654999793,1,0
5,4,0,2681.6077965698955,299.1229243350088,2.835485523792648,2.398843499790545,0.0,4.3574028607746787e-05,1,0
5,4,0,1801.263488664944,221.70803182225757,2.7293033112442897,2.2858596178988213,0.0,0.0005511666562708651,1,0
5,4,0,2162.304689227968,148.45757014705768,2.8289900546579907,2.2589657437293242,0.0,0.00048085914332179246,1,2
5,4,0,3152.963242616704,156.42733362065263,2.5604068698722955,2.3007181364845093,0.0,0.0005402676953984117,1,2
5,4,0,1259.195800325199,65.3615241486417,2.6860585484001254,2.3020034264210647,0.0,0.00026065585751922906,1,2
5,4,0,1768.987210394987,161.26254373767597,2.76505405951102,2.1689729752251594,0.0,0.00027850259417794054,1,1
5,4,0,1116.675798465646,155.55287330264744,2.6173907165225403,2.2895344702277654,0.0,0.0002906686592724041,1,1
5,4,0,1580.653061236045,140.97170729412082,2.7610710984107767,2.412180004553706,0.0,0.00047478216709141973,1,1
5,4,0,1382.1824730353146,126.38733490935593,2.6897851712166867,2.339988382419901,0.0,0.0003238129724481221,1,1
5,4,0,1001.041082726035,259.50802649924617,2.7502726373197555,2.312835224399952,0.006195034545266873,0.0,1,1
5,4,0,1018.4519530313922,84.85621114434227,2.503083394804998,2.0003667326360217,0.0,0.0005476439808797144,1,1
5,4,0,772.0889832553203,218.82450139597825,2.5367009414742534,2.3534421002716424,0.0,0.0006289257053279185,1,1
5,4,0,327.6144495215105,265.02891014796916,2.260055684099362,2.3125985320453584,0.0,0.000556899558933503,1,1
5,4,0,13.322941439010904,177.93902922683688,0.9151150248224406,0.9023601172386986,0.0005162562120042082,0.0,1,1
5,4,0,118.79306248515087,155.20158674550734,0.6604636419061061,1.7412875694045002,0.00024262004931275752,0.0,1,1
5,4,0,0.0,132.874582254194,0.0,0.929447520246789,0.0,0.0,1,0
5,5,0,806.8234209313048,139.05496526972755,2.784930150438941,1.1678353394008891,0.0029340580908468997,0.0,0,0
5,5,0,1999.7714546908926,370.5765607248577,2.8194669568753286,1.9910091478119392,0.0,0.0,0,0
5,5,0,1744.1342082278168,820.7841489649098,2.7981587477607515,2.111986383895844,0.0,0.0021358238984646827,0,0
5,5,0,3295.896818735086,757.7037736438895,2.8923187682462532,2.172115531887993,0.0,0.0007839588085428135,0,0
5,5,0,2240.210924205922,1496.9633361417996,2.843159798228983,2.0614450905394546,0.011736203900566048,0.0,2,0
5,5,0,3162.8126764031144,514.5181224673635,2.8455524931829284,2.318725073070402,0.0,0.000447122786917316,2,0
5,5,0,2135.927756192081,1602.3376430166559,2.7865009725341214,2.085065834936808,0.010186454978771785,0.0,2,2
5,5,0,2174.6683081955866,16934.45068142396,2.8007778523132667,2.294827838596121,0.0,0.015392591685851359,1,2
5,5,0,3300.3466846763786,2739.93286412811,2.708254773123756,2.1938184533202407,0.0,0.005001459287235093,1,1
5,5,0,1756.7109571698818,4275.313387776197,2.7235229299832002,2.4355781665011875,0.0,0.015704051713925145,1,1
5,5,0,2140.7747880389134,3606.9924355638377,2.7292847457124934,2.479167647209497,0.0,0.0074512087796264215,1,1
5,5,0,1391.0972818215241,1186.2352475191706,2.498451974688126,2.0625000985008417,0.0,0.005573001067528109,1,1
5,5,0,980.084679316293,790.453213419422,2.6235787037575693,2.1479734667234753,0.0,0.0025052239476243275,1,1
5,5,0,1094.4577873711733,282.76891965608496,2.6638475023106265,2.160982790315001,0.0,0.0007288006080102918,1,1
5,5,0,802.5962243415152,159.5261666891797,2.6523384079205163,2.323698517866168,0.0,0.0002469231520485505,1,1
5,5,0,1441.6433833352926,425.53007250502577,2.3090797666174243,2.0552718660666374,0.0,0.0008957638075700662,1,1
5,5,0,1469.377918256398,246.26806739847888,2.273310208854626,2.301227811907999,0.0,0.0007835980252750278,1,1
5,5,0,735.7371742340844,256.8663256477273,2.2694069111552566,2.34058668564318,0.0,0.001030115785635889,1,1
5,5,0,270.3839452021871,269.24067607266255,1.2642551242567135,2.1784052149516047,0.002438419664145184,0.0,1,1
5,5,0,257.4311800645294,257.89097441990384,0.4370784592955965,1.6954656953216536,0.003724582182984632,0.0,1,1
5,5,0,109.7366320830008,4661.260270485015,0.6548285663373953,2.27926642967472,0.0,0.014095021234175487,1,1
5,5,0,113.39641723421526,2638.1171498602403,0.5436841800701501,2.8381255481913383,0.0,0.048883309189935206,1,1
5,5,0,200.5092936057586,507.3609470626732,0.6309488676952993,1.1714945760481783,0.0,0.003443132617083952,1,1
5,5,0,0.0,194.49768439555717,0.0,2.4194298045496976,0.0,0.0,1,0
5,5,0,0.0,311.27266086671295,0.0,1.6787189131312859,0.0,0.0,1,0
5,6,0,0.0,155.49038376546957,0.0,0.6669885929563166,0.0,0.0,0,0
5,6,0,562.7462014631401,1586.0795732395486,2.512934949839864,1.4835230124507472,0.004641479738668857,0.0,0,0
5,6,0,936.9017067905006,2956.8235098664773,2.719523063543478,2.128164181037028,0.0,0.0187820971345242,1,0
5,6,0,1572.8766165676334,496.40395180607686,2.6087277835335327,2.379262831995168,0.0,0.0015257023141055895,1,0
5,6,0,1974.767918785707,339.9443081447293,2.874975032661512,2.304589254513344,0.01108343106259532,0.0,1,0
5,6,0,3675.310301602672,258.34507147704284,2.696846608820344,2.3610976861910067,0.0,0.0005624917332889229,1,0
5,6,0,2379.5985936190523,464.11589667727327,2.8691472979638077,2.419606276067732,0.0,7.968958474982024e-05,1,0
5,6,0,2580.196637898698,440.19017747583166,2.779675825528076,2.4471512163354627,0.0,0.0006772851877699128,1,2
5,6,0,1536.6462468278849,391.47896184546966,2.7203074872089523,2.397635125779472,0.0,0.00035353625479963663,1,2
5,6,0,2143.364362263196,124.59438371830956,2.7719442535934813,2.422415455416291,0.0,1.0928528788412787e-05,1,1
5,6,0,3059.879575997315,113.3801798012138,2.5974048116930386,2.3139243545220936,0.0,0.00045953655994672725,1,1
5,6,0,1283.9138884524166,239.93198887172997,2.7617685609013645,2.459436718136016,0.0,0.0003433036914215406,1,1
5,6,0,727.9628744030214,106.57918742961256,2.318895209923707,2.447193585735299,0.0,0.0006069351283979889,1,1
5,6,0,711.6919524303638,211.3672624324675,2.3267957896771563,2.2929758497162194,0.0,0.0009994313034605302,1,1
5,6,0,392.6600899183296,837.0629348255934,2.1718283033101917,2.0753678943433416,0.005810665370870165,0.0,1,1
5,6,0,310.0882028665932,334.2942757974461,2.2562831051585177,2.3624728688432635,0.0,0.001036636493121934,1,1
5,6,0,228.96919205163343,1057.368408726441,1.986452956697944,2.0649561890094987,0.0,0.003256332889871004,1,1
5,6,0,287.3611791950506,401.45948828625137,2.122184223230471,1.7502975155466118,0.0,0.0011140969647596758,1,1
5,6,0,269.147954475546,148.69337610446746,1.5551534126530453,2.610031875270873,0.0,0.002740816997587308,1,1
5,6,0,0.0,372.11026801960855,0.0,0.77639597987256,0.0,0.0,1,0
5,9,0,0.0,129.95777170276446,0.0,1.77665971288228,0.0,0.0,0,0
5,9,0,901.7626956217047,185.9544772806247,2.7150758706439677,2.194660162699169,0.0,0.00032885055574935387,0,0
5,9,0,5885.256467554331,0.0,2.999361882590616,2.260220594540294,0.0,2.1073424255447014e-08,0,0
5,9,0,982.8050768255747,191.6957192124449,2.599921744057692,2.193949478805046,0.00937877575614246,0.0,0,0
5,9,0,1731.5632808573714,445.42555567529587,2.7751441098339855,2.1600997421797463,0.0,0.0004686301958665242,0,0
5,9,0,2502.5982484591477,977.2246594585077,2.473662546240906,2.114001953760176,0.0,0.0023520730113614826,0,0
5,9,0,1703.2857908148362,5656.270676779403,2.8583423422439944,2.166430582689568,0.0,0.012473045315533568,2,0
5,9,0,6300.444789370794,1780.0117068119416,2.7289536795092664,2.253777187130346,0.008233786374482811,0.0,1,0
5,9,0,1167.2137562523167,601.4941175184622,2.731759799179486,2.473509445716497,0.0,0.0023068403492304056,1,2
5,9,0,1863.9924605925164,197.99371532249364,2.8177150324930365,2.365322356179109,0.0,0.0002026557362375708,1,2
5,9,0,2940.4866385648606,138.70642643568138,2.718805178730803,2.2495954773076647,0.0,0.0004022700599337316,1,2
5,9,0,1480.4287321608338,320.959224084172,2.8829594710613944,2.2835217153200693,0.0,0.001103164168457782,1,1
5,9,0,1296.8639471822682,170.87865854736717,2.865837173334038,2.2246426852946253,0.006449755297176148,0.0,1,1
5,9,0,902.416199467473,127.70841110073893,2.7460818722168128,2.2120675694745824,0.0,0.0008887197451276172,1,1
5,9,0,1325.0341153974753,248.10681527847987,2.6406903338238266,2.24581428716548,0.0,0.00048290025994435237,1,1
5,9,0,599.9605080939189,826.7027632204608,2.398171758957165,2.094006762723752,0.005634300605637883,0.0,1,1
5,9,0,636.1341993679355,551.645502405157,2.1471311601133003,2.1934623393340043,0.0,0.003696366590277237,1,1
5,9,0,772.6597325408618,218.01864349107424,2.400400894865592,2.1621106192487023,0.0,0.0010067594057548393,1,1
5,9,0,358.0521960534692,83.83264457822523,2.318365036178191,2.055721688136128,0.0,0.0006605407333315059,1,1
5,9,0,330.22124823631833,106.12900511909392,1.7473604861192509,1.6069036289534788,0.0,0.0015395690063666238,1,1
5,9,0,0.0,100.91519036898158,0.0,0.3874562690548163,0.0,0.0,1,0
5,9,0,0.0,240.71160420241975,0.0,1.8037284929755169,0.0,0.0,1,0
5,11,0,690.3693476009665,268.36410667405903,2.426094220036769,2.6672574413351247,0.0026993093657986947,0.0,0,0
5,11,0,1445.2560446857544,183.4559447133569,2.8016088021451298,2.1108829956027386,0.0,0.000564871765476152,0,0
5,11,0,1042.0358998881911,247.9325508745793,2.6739846974163757,2.163458898883322,0.0,0.00018020834980424908,0,0
5,11,0,2706.1625882268568,180.26052882136642,2.9072804402373067,2.0657966218656156,0.0,0.0007601093914739233,0,0
5,11,0,1397.949673811743,7111.041886085273,2.790554322705716,2.0216370451849826,0.0,0.03607404003578782,1,0
5,11,0,2556.818565709552,1996.8254521062647,2.8267054642827834,2.2278480768694826,0.0,0.00643748007229808,1,0
5,11,0,3826.8244260495726,179.67325914646415,2.2982643964997758,2.20226179687534,0.0,0.0004370109787107892,1,2
5,11,0,1872.515841941088,120.77158307301585,2.823394984650569,2.4026799124878035,0.0,5.584536107472642e-05,1,2
5,11,0,2646.611480050024,334.69032441316637,2.788999208749503,2.3273416034094723,0.0,0.000910828291373889,1,2
5,11,0,1415.6786409485046,71.8048080404392,2.7740501804049216,2.3408372296690745,0.0,0.0002832299434036584,1,1
5,11,0,1518.780302587768,258.88477615062146,2.8949521909481235,2.3003302200260953,0.0,0.0003168833351325849,1,1
5,11,0,1582.1046181075362,249.0223784031495,2.8565915439743232,2.337579466790193,0.007766379270338666,0.0,1,1
5,11,0,1067.1141290775154,149.9757957681442,2.687939278909358,2.269541137970747,0.0,0.0003353794469775709,1,1
5,11,0,1457.7209176891488,739.5841081367997,2.7085860201116185,2.124167682129111,0.0,0.00522623927176157,1,1
5,11,0,2277.1063233490977,406.95013957543154,2.557256107433196,2.2749721389916653,0.0,0.0013927946468928858,1,1
5,11,0,911.5909504525246,291.2002547583414,2.7328397112301634,2.2601569028770268,0.005809615429329544,0.0,1,1
5,11,0,413.6520636185434,179.6078215900018,2.0226093807320336,1.829212743746228,0.0,0.0007755043866830687,1,1
5,11,0,117.33646230566148,228.89642613985717,0.8792066083380002,1.0054774161104325,0.0004808727918294576,0.0,1,1
5,11,0,0.0,321.04405606692586,0.6901932925031388,1.992860821949634,1.4901161193847656e-08,0.0,1,0
5,11,0,0.0,260.09896776297404,0.0,1.4889086916377028,0.0,0.0,1,0
5,12,0,956.4801530368244,277.19842086077205,2.4385370739547256,1.9115273197247733,0.0017981690336881387,0.0,0,0
5,12,0,1087.0323923830701,121.83713376041088,2.5623057288536715,2.1699748529897875,0.0,0.00026200159076627784,0,0
5,12,0,2272.4145603842207,69.47706718653697,2.7033369125321447,2.1803979988025617,0.0,0.0004940361660751597,0,0
5,12,0,2020.8936569519879,115.48970354308986,2.7859025343678665,2.1643809490519974,0.0,0.0003874445442684053,0,0
5,12,0,2196.4384561076276,5322.346277256671,2.754962283802852,2.103871539156608,0.0,0.015554429244581731,0,0
5,12,0,2020.1367733987531,5042.50912638553,2.710085206892965,2.0677563079340606,0.0,0.031133281632262144,1,0
5,12,0,2338.647512861743,204.72535876959282,2.744189549758856,2.2711067063542414,0.0,0.0007043370586461517,1,2
5,12,0,3914.827346139241,0.0,2.956530006856962,2.402782892496844,0.0,0.0,0,2
5,12,0,966.1138862571787,492.3423218837045,2.6466294396703702,2.193120633491199,0.0,0.0004459160909864996,1,2
5,12,0,2954.8969415137394,156.1974287977848,2.723920379196545,2.2475032086348303,0.0,0.0005180445186900691,1,1
5,12,0,944.9562957713207,180.17791119281785,2.77358154387934,2.209228105575888,0.0,0.0002004324166038311,1,1
5,12,0,681.0287985148984,107.18681395760773,2.2820772927457176,1.942352160086482,0.00595967224806686,0.0,1,1
5,12,0,921.1261264814217,376.93420021303774,2.4414407798614413,2.4320130342106654,0.0,0.0009009048445632027,1,1
5,12,0,1401.7770081808387,416.4557594198732,2.4644471153664624,2.205619373079773,0.0,0.002295630569482751,1,1
5,12,0,663.1152295019805,221.93898906153618,2.0488154681422417,2.096500647034773,0.0,0.002559277956938387,1,1
5,12,0,379.6052105809958,248.8890085803748,2.1540588712797413,1.81075019698821,0.0,0.0014878030814265946,1,1
5,12,0,519.6296392962485,301.78019962159675,2.3957297767078245,2.506955859907588,0.0,0.0011717569284302805,1,1
5,12,0,501.70819695630365,172.09585465954328,2.4144057663093306,2.3516445364020955,0.0,0.0017455842335792747,1,1
5,12,0,172.29725252150402,169.5125641586868,1.6238811100969055,1.658101490815352,0.0012498771484118422,0.0,1,1
5,12,0,60.35610099587566,244.6626058776777,0.8005442348319629,2.2776529722744066,0.0007722363155537077,0.0,1,1
5,12,0,0.0,203.02588401297325,0.0,0.5319208484656388,0.0,0.0,1,0
5,14,0,4878.048780487805,350.97027312917106,3.1415926535897927,1.8324064434694047,0.0008418681422715995,0.0,0,0
5,14,0,936.082532916431,378.7091598616983,2.5591229775407016,2.2343105908863534,0.0,0.0007688927088227364,0,0
5,14,0,1012.3255685159996,773.3630525790918,2.5919671106968765,1.959866148910195,0.006803618466067257,0.0,0,0
