Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,3,0,1567.9418733305909,441.0635768300718,2.0757328326795923,2.0283422030360443,0.0,0.0011045868892080976,1,1
4,3,0,2297.025108075046,365.43238333073583,1.9663220408221689,2.1671525421232922,0.0,0.001018254278715972,1,1
4,3,0,1850.085124837327,238.3062340067921,1.8381013764121683,2.119129645456059,0.0,0.00028368384429322714,1,1
4,3,0,1271.063884074312,607.9099892512811,2.144494834957824,2.2603959555664046,0.0,0.0006817810908947341,1,1
4,3,0,1279.7983564029405,378.8783985547029,2.1504253711489363,2.2172039789502738,0.0,0.0009407919872366303,1,1
4,3,0,1095.8234052532105,519.5640581576205,2.287543053099337,2.110898978543482,0.0,0.00043199185912291116,1,1
4,3,0,95.94702261606727,282.11590978664,1.321209650481976,1.124241633456558,0.0,0.0024566745286176547,1,1
4,3,0,708.5961874162791,196.05805954099392,0.3740637954405068,2.1391226264194936,0.0,0.0011265921919222995,1,1
4,3,0,434.6660551280468,209.82232884949417,0.7018339856892594,2.14978507894776,0.001638830687168181,0.0,1,1
4,3,0,484.90401749622686,245.0257027662077,0.7775156719476819,1.550421282019416,0.0,0.0003599256070718764,1,1
4,3,0,0.0,277.73752587571016,0.9436130235060514,2.021148663804557,0.0,0.0,1,0
4,3,0,0.0,254.05772907159016,0.943058134406927,1.6962578771353427,2.1073424255447014e-08,0.0,1,0
4,3,0,0.0,226.6468074048132,0.0,1.45380353188378,0.0,0.0,1,0
4,5,0,0.0,180.56707499225018,0.0,1.334718276838446,0.0,0.0,0,0
4,5,0,1060.3466227720023,4757.99759249983,2.036517772837783,1.3376798991951346,0.0021704090751207927,0.0,1,0
4,5,0,3323.6724493713195,473.40995343196363,2.20628256410108,2.09584126185172,0.0,0.000445300976621549,1,0
4,5,0,2191.4690009813207,135.63601759183263,2.183584391320116,2.170673923511368,0.0,8.89877778905127e-05,1,0
4,5,0,1910.1232914514785,67.3830876818719,2.113079891254104,2.139334188985675,0.0,0.00013709641915340956,1,0
4,5,0,1587.7594286905767,98.26025841835607,2.1304796970022744,2.045689976441559,0.0,0.00023692441097704448,1,2
4,5,0,1300.4466248836973,3294.8240588915723,2.127118315922634,2.1246922093956546,0.0,0.0006753245919529738,1,2
4,5,0,930.9755538765402,523.1046442438223,1.9959225310829871,2.1110819174401136,0.0,0.0006239169721143782,1,2
4,5,0,1015.2094332253972,229.66442532916943,1.7651137248164972,2.1420458842165697,0.0,0.0003362327791473006,1,1
4,5,0,561.3711508116143,257.5256286077258,1.6217495155229644,1.9610327632122369,0.0,0.00018331277289748504,1,1
4,5,0,1170.4168345433666,175.62163496169163,1.9528515510465052,2.1341837417200344,0.0,0.00011428213993442463,1,1
4,5,0,1442.0647796890378,203.9696788862796,1.9835890562624297,2.1232545975834496,0.0004035288223217972,0.0,1,1
4,5,0,1493.0827148688265,165.41556978794114,2.07344375195571,2.04688213166411,0.0,0.00018515535343753773,1,1
4,5,0,1419.374764776466,157.5534691902779,2.373283001780716,1.9935491747381264,0.002873446102720057,0.0,1,1
4,5,0,1662.0616444913067,151.61820540260334,2.2505809479874017,2.1199154452765847,0.0,0.00041095183818798143,1,1
4,5,0,1029.809129294202,235.78359993483542,1.6605680077775602,2.268771619749492,0.0,0.0009023628192467336,1,1
4,5,0,81.93531207111984,136.6811158949296,1.5640557622794657,1.7621576157072307,0.0009871235833221797,0.0,1,1
4,5,0,112.05737337516807,195.17417832502773,0.7999264531338891,1.7820783079746938,0.00027187044188155686,0.0,1,1
4,5,0,0.0,186.50836992112568,0.0,1.9111964060553337,0.0,0.0,1,0
4,5,0,0.0,108.03997843291822,0.0,1.163434809257384,0.0,0.0,1,0
4,6,0,0.0,3118.1012477858485,0.0,0.8923546541461794,0.0,0.0,0,0
4,6,0,1330.1627209922565,812.7778553760568,2.000056355989293,2.016933494780699,0.0,0.0033665173481096946,1,0
4,6,0,1935.735952713442,464.7004000998301,2.3491800839071435,2.0547924856149753,0.0043693081404447155,0.0,1,0
4,6,0,1757.609686354413,448.9714557763245,2.165433386185425,2.066787682971087,0.0,0.0005296950425901162,1,0
4,6,0,2036.706114027297,217.32675407901027,2.1251866525559,2.192056226647224,0.0,5.201270755152267e-05,1,0
4,6,0,1913.566748664651,173.0884063953722,2.0767461448561533,2.111595939013946,0.0,0.00012038152852929387,1,0
4,6,0,2597.621406504565,433.5809799606626,2.1323486008934465,2.1541614057251293,0.0020907451065606997,0.0,1,2
4,6,0,1586.9097552204732,182.39032555115293,2.065800707580236,2.235903706481988,0.0,0.0003354577270284786,1,1
4,6,0,1420.2038304756854,62.60756501514129,2.1831741783716554,2.1727570919881116,0.0,0.0003260605297914942,1,1
4,6,0,1322.228088544037,182.80751264990386,2.056570342696429,2.162830822906625,0.0,0.0007142241044137687,1,1
4,6,0,1912.299542549433,383.07436376443184,2.126443412567504,2.2530657054582632,0.0,0.0004634811370527704,1,1
4,6,0,1184.4738171064155,460.6537168956578,2.083424099943792,2.2377168494941206,0.0,0.0007566205924468892,1,1
4,6,0,618.9160830126806,225.64047820757176,2.087257040420792,2.1515435172431308,0.0,0.0006608375854104981,1,1
4,6,0,493.6613444658689,345.3532602496441,2.3206545492837645,2.0235750370524315,0.0,0.0016625870203927895,1,1
4,6,0,357.57767333497145,350.7307085357597,1.7722964964377006,1.9423463807075163,0.0,0.0007875120995040742,1,1
4,6,0,513.4998043744489,258.0386662227575,2.3062571542040837,2.0218913144772723,0.0026776219584100387,0.0,1,1
4,6,0,137.86685508470194,344.036143473883,0.4927876205869821,1.5078839326172226,0.0017186660784904953,0.0,1,1
4,6,0,349.4636869212069,330.8544847289267,0.6855017950996141,2.1457505756080413,0.0,0.001802644364399938,1,1
4,6,0,179.9640071985603,364.0602083506913,0.9822723291659861,1.8628837276885344,0.0,0.002423493421744515,1,1
4,6,0,0.0,145.06632908126448,0.0,1.9581015286714591,0.0,0.0,1,0
4,7,0,363.0586352164033,281.1902608115823,2.0207781418382056,2.0655213983426117,0.0008521629198071195,0.0,0,0
4,7,0,1301.2445476809255,313.68795846899366,2.2655373836330717,2.2156849069428493,0.0,0.0006830184290287474,0,0
4,7,0,1576.919520436528,764.9362090541854,2.2334974965096785,2.0739700523692437,0.0,0.0010743989447607872,0,0
4,7,0,1626.137201941645,16085.890780816078,2.1630429732415672,2.063772146226173,0.0,0.006304906620414375,1,0
4,7,0,1624.0022624610779,1045.3901061372353,2.152030968941903,2.066955829319308,0.0,0.0009030545949322834,1,0
4,7,0,1490.9355529964391,794.9705260214038,2.1518942921493096,2.2230171048582608,0.0,0.001691464763155793,1,0
4,7,0,1575.2860613209896,583.6567631498335,2.1732757061630466,2.2803123565738983,0.0,0.00041198253576949824,1,2
4,7,0,1670.5346076469946,1369.2055863385726,1.9892284556534197,2.1133433092925684,0.0,0.0011185875482651103,1,2
4,7,0,1629.973980162554,384.9498821286058,2.008326804216979,2.2366208555645315,0.0,0.0010312519093935099,1,1
4,7,0,1209.868781324649,542.9431565692208,1.8621685893045932,2.20031759379168,0.0,0.0011012754527109745,1,1
4,7,0,1087.749223782599,162.9326636013457,1.8588709728297768,2.0865256362948545,0.0,0.0005137677029611536,1,1
4,7,0,1004.3029066995673,459.4047366019127,1.8530750925830404,2.036930347651896,0.0005054562173133851,0.0,1,1
4,7,0,994.2282864833791,261.45987681040816,1.9917247750958003,2.304681966482222,0.0,0.0002655120453174002,1,1
4,7,0,842.4787066450418,1084.6518782805679,2.038585438110504,2.0311811150687,0.0,0.0010587797589726917,1,1
4,7,0,654.7133646552321,336.80264555051684,2.082666946586544,2.0542721626107188,0.0,0.0008205242472458634,1,1
4,7,0,484.91486936850583,183.682277149134,2.48094562812944,2.2117011260619024,0.004268235852574611,0.0,1,1
4,7,0,324.764118692739,264.7352287227901,1.971097837771957,2.307034880515035,0.002361469825536637,0.0,1,1
4,7,0,43.116457551847546,223.62732727138228,1.1587376177396214,1.4883213054256477,0.00040829746665972314,0.0,1,1
4,7,0,177.60937777514653,487.3374551707199,0.8479682815342632,2.1440643588142976,0.0,0.0006622870004166718,1,1
4,7,0,0.0,191.78835789048932,0.0,2.3601078386860688,0.0,0.0,1,0
4,9,0,1065.408451133754,272.9020576753853,2.329305826921627,1.8624781841282951,0.001853127268006032,0.0,0,0
4,9,0,1371.8525188080894,20287.36908924732,2.2014515241722266,2.0791997213900983,0.0,0.002439879729292398,1,0
4,9,0,1878.4523758118135,1273.6187705084392,2.176357943053236,2.238093606447735,0.0,0.0009506896482929289,1,0
4,9,0,2202.1929166135487,518.8294730158924,2.051345204276119,2.1388696919744405,0.0,0.0009555020758993381,1,0
4,9,0,2368.0309567563586,522.2118277887214,2.0062226478935288,2.1229112180798824,0.0,0.0009938251445990485,1,0
4,9,0,2200.5450079650823,308.9944369401164,1.9842840956356251,2.28422877632967,0.0,0.0008132325579169947,1,2
4,9,0,2983.650067413148,294.534872643251,1.8664860061639696,2.225543261731169,0.0,0.00030504788258915445,1,1
4,9,0,1376.9988914562682,264.10276960032365,1.9527396104388064,2.057456053642397,0.0,0.0006120773863663575,1,1
4,9,0,1585.6758921273804,338.51924515626104,2.0881242809322917,2.132004825920044,0.0,0.0002908056294709285,1,1
4,9,0,513.8841651110373,194.70033561385037,1.9098988495202267,1.9955446233756655,0.0,0.0003529689954554004,1,1
4,9,0,872.5159104375041,333.3834270828865,2.486313687933753,2.0858706620454983,0.003768567224471652,0.0,1,1
4,9,0,1010.5269433137263,124.71291768646972,2.621884928661242,2.032638713832574,0.004455145470109796,0.0,1,1
4,9,0,1789.9884128165659,287.1168455983878,2.5023445581773145,2.2296614717359597,0.0,0.00044421181798763885,1,1
4,9,0,801.0508896042306,214.8213311084687,2.4204469843227945,2.1715204637578367,0.0,0.0006726626172844707,1,1
4,9,0,458.466704104502,172.40833004795962,2.159470305567487,2.3740578054534263,0.0,0.0006747184137868335,1,1
4,9,0,63.89193136181088,242.5393277568889,1.4208912542679504,1.3550974168044922,0.0,0.000340711803499052,1,1
4,9,0,170.51170562859141,294.03820491093074,0.5181055654718911,2.3356989093698184,0.0026991284842583863,0.0,1,1
4,9,0,94.60514178945624,354.9469558950858,0.7729724335077495,1.086990666741765,0.0,0.0005212730394811263,1,1
4,9,0,0.0,135.05857936065146,0.0,1.7233465419724747,0.0,0.0,1,0
4,12,0,692.0971998864386,4689.964994737288,2.169662896647945,1.332125432709819,0.0010053932712264311,0.0,1,0
4,12,0,1109.1372239629775,718.3794846801187,2.1418549054554017,2.1581310733691104,0.003099118282734067,0.0,1,0
4,12,0,3040.705986195044,1413.2546219198016,2.1349897234751496,2.166900314821477,0.0,0.0013178042781086345,1,0
4,12,0,2888.704992623231,1456.8806035961013,2.1198965772851457,2.2188439943459106,0.0,0.0026058410655635557,1,0
4,12,0,4474.466026895536,718.4698922526874,2.0445925662322058,2.1054235177557583,0.0,0.0013858818898418751,1,0
4,12,0,2972.2726817932726,362.9292511922692,2.092153990261078,2.228039222747628,0.0,0.0004432728577345223,1,2
4,12,0,4312.427398885562,1127.8820158116596,1.9598727134619467,2.187910851396416,0.0006687758986556238,0.0,1,2
4,12,0,1836.7242862469527,1141.2922513228239,1.9916275250416344,2.10558564918288,0.0,0.00023291230607310517,1,1
4,12,0,1434.4096530634101,1367.9198536204824,2.044571803179948,2.0931937802205605,0.0,0.0012326233896624032,1,1
4,12,0,1165.567843895066,1143.5938501778276,1.9601535092144096,2.120100977604109,0.0,0.0006051246635426509,1,1
4,12,0,995.0726577583888,631.6197050129692,1.858244070974888,1.9342753414234182,0.0,0.0006099435423972503,1,1
4,12,0,1186.9018285830334,474.7151784568941,1.9763316160101607,2.208337096085604,0.0,0.001323263916647727,1,1
4,12,0,293.5117401545515,462.70478912756346,1.805812456116336,2.0498964931227435,0.0,0.0012596289681252476,1,1
4,12,0,608.7039510647866,421.6051782694063,2.282919245780225,2.1160801151171844,0.003217309536042448,0.0,1,1
4,12,0,238.1271301215937,204.80051816668893,2.2398532429538287,2.200219827310978,0.004062799733274059,0.0,1,1
4,12,0,120.1157916231247,294.11124193020197,1.6761257594401606,1.472879913722683,0.0,0.0011628907147298306,1,1
4,12,0,79.67598433038975,213.02140992635572,1.0782637904986858,1.9204973993322292,0.0,0.0011572804144060606,1,1
4,12,0,0.0,296.4942948381404,0.0,1.8565043124044125,0.0,0.0,1,0
4,13,0,747.5737697564928,903.0511329855003,2.6451839479420003,1.7325108950704815,0.004364124325747759,0.0,1,0
4,13,0,3452.2272943734333,520.3472636352324,2.739359377098437,2.1920050692600435,0.0,0.0012804839889486836,1,0
4,13,0,1168.9175264644898,275.90018501566607,2.2720645201541503,2.3503684462017356,0.0,0.0007693512979666661,1,0
4,13,0,1947.6934029854403,790.0322288848033,2.1993559650756898,2.0808687874184675,0.0,0.001249107686215626,1,0
4,13,0,2102.0262623765034,393.4410336613613,2.194342000026892,2.0807195845074657,0.0,0.0004063355654840952,1,0
4,13,0,2017.6533616863346,288.73765128078935,2.097844305518114,2.0735743871003316,0.0,0.0016061096794128642,1,2
4,13,0,2847.4911358946288,520.9739868490715,2.0299650871572705,2.093525315123103,0.0,0.0002524497609544869,1,2
4,13,0,1732.3439824692293,342.11124766467964,1.99570061309546,2.2581239576469403,0.0,0.00012914799935663762,1,1
4,13,0,2298.3541548699372,650.7746163743383,1.8641422204095357,2.220530162812519,0.0,0.00076550804134659,1,1
4,13,0,1383.9146683448316,548.3385609821141,2.037841362780842,2.079205732346077,0.0,0.001114691049102839,1,1
4,13,0,1226.6473875636273,1265.4697294347025,2.001036120993448,2.0922769693480285,0.0,0.0007815613653894356,1,1
4,13,0,1218.999912674722,204.32515999538063,1.9695454416923024,2.166719995488296,0.0,0.00031971702358235483,1,1
4,13,0,269.4951234400639,261.28582690587325,1.5928631682541337,1.8350201164798816,0.0,0.0009095568633849557,1,1
4,13,0,179.79144192736425,186.81398908702045,1.0534250109185692,2.5574348595148786,0.0003628118159213959,0.0,1,1
4,13,0,121.18274357731458,318.9614156170153,0.8345656962014509,1.2052912880248259,0.0,0.0017217046419482859,1,1
4,13,0,0.0,504.3952388561248,0.8928037500272928,1.7659861695174195,0.0,0.0,1,1
4,13,0,0.0,487.8954520411209,0.8750893899077036,1.6935365732934171,0.0,0.0,1,1
4,13,0,391.14831932089567,605.9104413877044,0.8738977653059886,1.5967802442683632,0.0003380322942715087,0.0,1,1
4,13,0,494.26500830273187,185.765033062584,1.4707108521945669,1.857719697680724,0.0005349254303803162,0.0,1,1
4,13,0,0.0,281.43582788234863,0.8687161812591929,1.0492851257003566,0.0,0.0,1,1
4,13,0,0.0,235.40076362416082,0.8575787943199726,2.3986213764373856,0.0,0.0,1,1
4,13,0,0.0,179.55022180506626,0.0,1.908469397466348,0.0,0.0,1,0
4,14,0,756.5289309110506,210.63241427452093,2.13799196776554,0.9301410465497076,0.001093853354316551,0.0,0,0
4,14,0,1903.7944799204574,159.42417816970857,2.3877009051800275,2.15650872323034,0.0,0.0001514425202091905,0,0
4,14,0,2634.8384188152772,192.29299512890827,2.3000876440450404,2.1107743533149588,0.005963819111125698,0.0,0,0
4,14,0,3734.6627689951397,288.27826586446093,2.145748066827013,2.05462007295083,0.0,0.0006146676598828526,0,0
4,14,0,2146.1103210464757,241.97206332457745,2.1009279314709826,2.0466751531719822,0.0,0.0006505387951806442,0,0
4,14,0,4743.457882628393,13567.806846174562,2.147256130395869,2.0723091058795404,0.0,0.011728563320820472,1,2
4,14,0,4202.514610888686,557.4203379415304,2.2099646126293413,2.266748560151413,0.0,0.0014635957385636554,1,1
4,14,0,2095.2321952427,1677.0418376730952,2.2768343449163218,2.166048627561725,0.0029829659499802266,0.0,1,1
4,14,0,1680.8018751657446,428.2603223283528,2.0315096859853785,2.020678381668083,0.0009011052364641609,0.0,1,1
4,14,0,1198.1597485009402,767.5430568367468,2.0530714112894617,2.1061187824759084,0.0,0.0004472587125395496,1,1
4,14,0,1542.7524275574958,401.95219623500617,2.056909051956933,2.2264299429627283,0.0,0.0007494184892057602,1,1
4,14,0,1052.323665118172,372.4359531527815,1.9157526578456645,2.2038881941287403,0.0,0.0009488705063203232,1,1
4,14,0,1014.9139363182339,111.38253904585869,1.9076002953523497,1.978600182078,0.0007436185779974332,0.0,1,1
4,14,0,263.716228612029,419.136509412457,1.6989585769237996,1.663921581490016,0.0,0.0005921887797497436,1,1
4,14,0,161.75005257904758,307.0119007854064,1.8021651294107928,1.6587062602808982,0.0,0.002007667319139032,1,1
4,14,0,426.6410592699082,212.20802376003516,0.7457009089653338,1.6829450473421737,0.00048747347864565256,0.0,1,1
4,14,0,259.8060837852089,271.7237226005656,0.987096758247204,2.098190885001354,0.00035730127846837236,0.0,1,1
4,14,0,0.0,582.5417660186607,0.9368856304318526,1.424729286903043,0.0,0.0,1,0
4,14,0,0.0,394.5490711214676,0.0,1.942341648458897,0.0,0.0,1,0
4,18,0,12152.081689797458,1978.6166526393667,2.374935384998244,1.909332219400588,0.0014849430429716252,0.0,0,0
4,18,0,2162.1074531034697,13323.788881276174,2.406953958899523,2.1230297496532504,0.0,0.001182949943231763,1,0
4,18,0,2165.0837533251415,569.6784706558954,2.2329322416309894,2.28823351464695,0.0,0.0005444120106109003,1,0
4,18,0,3266.528674216374,552.9420984006105,2.1999406571298348,2.231022751364662,0.0,0.0007387376489464098,1,0
4,18,0,3326.585731240641,718.641640707599,2.2078155172149163,2.070576928879025,0.0,0.0002270553548523986,1,2
4,18,0,4643.427513240528,380.21153195954287,2.169830219847014,2.1386473032633155,0.0,9.584870971077105e-05,1,2
4,18,0,2709.881967850141,235.9609945492396,2.2780525304513293,2.129336407685149,0.003968274664245572,0.0,1,1
4,18,0,2862.246799137117,425.58646396733434,2.1135051414662187,2.2380401161929595,0.0,0.0002352366948214378,1,1
4,18,0,1871.2639466160254,767.9137194906308,2.2215965995032487,2.2561560230356945,0.0,0.000180673383000772,1,1
4,18,0,1112.197721370349,1105.661892563372,2.0002539272711304,2.250152320722233,0.00032929520256925234,0.0,1,1
4,18,0,770.6575319748065,485.66338379066667,1.941724650656808,2.2413658953034536,0.0,0.0009819031514894131,1,1
4,18,0,514.5148871299857,620.6428041339627,1.5184824370279684,2.034003346292275,0.0,0.0013407324455471511,1,1
4,18,0,44.95830117565958,409.90780788994766,1.0685877075116832,2.259099619369536,0.0,0.0011457662186217298,1,1
4,18,0,2506.265664160401,324.78896923241865,0.8737771887664247,1.0114157503974055,0.00027359701767945256,0.0,1,1
4,18,0,0.0,395.302581144065,0.0,1.2520498271246407,0.0,0.0,1,0
4,19,0,1374.095705222005,216.3496203599764,2.330765390796284,1.3948323464524626,0.0023445719027701136,0.0,0,0
4,19,0,2044.552652814007,226.89690581841907,2.3960920207764405,1.9794299947037033,0.007864299059936387,0.0,0,0
4,19,0,3003.6701293798637,241.52973309112485,2.303967014118855,2.219861218891644,0.0,0.00020365400081169506,0,0
4,19,0,3372.436270496457,20042.474600235862,2.2331661413955106,2.084667202202385,0.00526228808910065,0.0,1,0
4,19,0,2543.2928980928023,1887.9700448969236,2.084248119145461,2.0261444515229656,0.0,0.0071807861274775266,1,2
4,19,0,2406.340886713558,931.4439857778286,2.0428720142386534,2.0788744135729007,0.0,0.0010710759972168038,1,2
4,19,0,1868.6739611221612,690.535212854711,2.0044216140286557,2.233838250196094,0.0,0.0005978414698706484,1,1
4,19,0,1443.4492623946112,392.29594400471984,1.983147819882344,2.2043628190374616,0.0,0.0010553391206048113,1,1
