Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,18,0,2129.1696238467002,492.9227986570449,1.4852014433567402,2.4257739748091067,0.0,0.0012667589380192204,1,1
7,18,0,2350.4524620989537,50.47786212894664,1.4810362289554269,2.432891800953062,0.0,0.00013593899123830492,1,1
7,18,0,181.36751103319023,180.95786963786875,1.1038047723033688,2.217230614547069,0.0,0.0022922949209956663,1,1
7,18,0,316.51829871414435,148.16055369214587,0.5626227024805763,1.958303771076228,0.0011141589979859585,0.0,1,1
7,18,0,668.0795350087727,149.3828951316584,0.8835288223609418,2.256889046961825,0.0,0.0004145848333512527,1,1
7,18,0,296.38411381149973,127.6279853326306,0.5619393789766199,2.336804173826728,0.0007916142168937138,0.0,1,1
7,18,0,0.0,91.19610152933912,0.0,2.7983579815426785,0.0,0.0,1,0
7,19,0,1024.8436922602825,94.24435066270449,1.666723514513294,1.8735777594515453,0.005869125766844629,0.0,0,0
7,19,0,2535.270664376047,368.24934037872384,1.697790222442708,2.1629014899733616,0.0,6.149675184917284e-05,0,0
7,19,0,5031.605600901161,170.16629920443478,1.6262798137747374,2.2570968022029416,0.0,6.50635926322461e-05,0,0
7,19,0,3243.187698251707,225.5023445509232,1.5883745781772785,2.1507938149876438,0.0,4.886210103843827e-05,0,0
7,19,0,3608.1544290095617,287.98378597731704,1.5001091819790895,2.1550478960874595,0.0,0.0011218319748903757,0,2
7,19,0,3131.695248691748,15339.710276634712,1.4583754760744614,2.2536231874924484,0.0,0.045948867869200605,1,2
7,19,0,3835.487106862572,4122.57252270348,1.490071066106816,2.3930805173759504,0.0,0.012864246371422769,1,1
7,19,0,5833.680576224775,675.204150130018,1.4832430979657751,2.313069629272664,0.0,0.0033313525922160823,1,1
7,19,0,1849.9486125385406,489.92033097792677,1.4307132364057915,2.3900827165895837,0.0,0.0038720830697834725,1,1
7,19,0,3292.955427496178,51.16621340618578,1.4639017275536597,2.3530021849649763,0.0,0.00036052769175549466,1,1
7,19,0,214.7770087638044,282.94347257923033,0.8466729261347609,2.428042728544324,0.003866476599348178,0.0,1,1
7,19,0,399.35304806213935,199.25552547709552,0.20128688273816314,2.309290319334405,0.008403521615638912,0.0,1,1
7,19,0,409.39783335418525,175.41884153890553,0.4093496366867176,2.1408871887914804,0.0,0.0034335081529467,1,1
7,19,0,208.486437922413,112.6854421407823,0.8592235824770097,1.5834999628417827,0.007188789235310234,0.0,1,1
7,19,0,175.03938386136883,102.38901089624355,1.067974944371399,1.1604615096946485,0.00121860535447422,0.0,1,1
7,19,0,0.0,150.112627367842,0.0,2.5182634925224043,0.0,0.0,1,0
7,20,0,1465.0694179489694,144.57780307618847,1.773321889979167,2.134450560487389,0.0044717427140430616,0.0,0,0
7,20,0,1892.7379385339573,152.78643142854764,1.8724098570143408,2.292406878842169,0.0,0.0005571271139722583,0,0
7,20,0,3258.1103645601647,55.76982427957885,1.6291848377257183,2.1846176360994947,0.0,3.9522653816463926e-05,0,0
7,20,0,5021.378436754323,20969.599366173297,1.5752348496374091,2.2463056465786826,0.015174202368804972,0.0,0,0
7,20,0,2024.2078737555253,9083.480990754311,1.4577236339954929,2.3065588567441444,0.0,0.04809477273888455,1,0
7,20,0,4977.083795325057,944.1046954383972,1.4404057278447884,2.3750862606929313,0.0,0.0044068009730651005,1,2
7,20,0,2443.90919503244,610.4225442749571,1.4312028572024298,2.4561429563089243,0.0,0.0001029241617355512,1,2
7,20,0,1917.606164884094,170.00046831918291,1.4630586499825742,2.367636122885305,0.0,0.0011314908355779852,1,1
7,20,0,2067.289187458879,336.46617930272106,1.3594336821171655,2.374812153005478,0.0,0.002816531616712914,1,1
7,20,0,1381.0378535264974,390.31745062960573,1.2863278713339277,2.441327845818463,0.0,0.0008448166145176173,1,1
7,20,0,571.5145134606707,142.4717432149889,1.0641626503439543,2.404967293020148,0.0,0.0013970586033023866,1,1
7,20,0,634.7651465401223,109.78768639133169,1.0007498759102251,2.444999192102375,0.0,0.0003858885669080344,1,1
7,20,0,1130.8369797491935,341.20654202929416,1.2694813600502253,2.457674150805633,0.0,0.0008006221572147713,1,1
7,20,0,838.3902906419675,320.75740284010675,1.4120034532357673,2.4363340693262767,0.01229936494663459,0.0,1,1
7,20,0,722.0390382440012,165.20204195831386,1.313471047948504,2.463506059892677,0.0,0.0005588635078290061,1,1
7,20,0,179.80221756068326,85.01907228143862,0.7239186220731356,1.8144155050192847,0.0,0.0017777221087368286,1,1
7,20,0,0.0,86.87564815429802,0.0,1.0987493472834602,0.0,0.0,1,0
7,21,0,688.7799900386067,173.7548326129515,1.5208066968086935,1.546018354193691,0.003429190742638829,0.0,0,0
7,21,0,1014.4457068657686,238.1540049736849,1.4837111573495416,2.22407989501523,0.0,0.00030405361410952656,0,0
7,21,0,3635.5013189703473,53.29172106388544,1.4928289702022246,2.2963437844739154,0.0,0.00012122335060427517,0,0
7,21,0,2816.8487070118786,6483.729862939782,1.4123963320061612,2.235979291592872,0.0,0.007848212489318095,0,0
7,21,0,5091.173127272061,13506.881974101228,1.4732577395555833,2.2909573204962053,0.0,0.02260838801108615,1,0
7,21,0,3115.59996024774,3839.6543036505145,1.4271715963605058,2.3780356814625865,0.0,0.012270960554787946,1,2
7,21,0,3128.703652789838,582.6169306185074,1.3764671586603812,2.380866901594783,0.0,0.002241276364702155,1,2
7,21,0,4269.690756303488,268.6449444818384,1.3696676386301492,2.2629300463749034,0.0,0.0013068846308878568,1,1
7,21,0,1956.5990750622555,101.50806282551235,1.4906469915065803,2.293461625746021,0.0,0.0004033335223271388,1,1
7,21,0,1085.0345603600708,256.92862809110557,1.4450170502322195,2.4139531597036465,0.0,0.0013362217060745654,1,1
7,21,0,198.94954639503425,128.92346842582938,1.1961697205954105,2.548238024750709,0.00876838158926198,0.0,1,1
7,21,0,313.0386744056268,163.115041279245,1.7645100617961136,2.469087766183917,0.009569634010768545,0.0,1,1
7,21,0,670.4024050088899,123.05249914704868,1.6867422222399522,2.4064361833659174,0.0,0.0009073206899703207,1,1
7,21,0,344.6018126055343,75.28334790565209,1.4957621483720316,2.3284819799122016,0.0,0.000811782483667308,1,1
7,21,0,608.1245439065921,125.47716344565576,0.6997828919219893,1.7762115084166288,0.0,0.0030816994246426047,1,1
7,21,0,0.0,108.34165181095177,0.0,2.553814586666632,0.0,0.0,1,0
7,23,0,2315.3174336752795,160.70513779921404,2.0958858978622312,1.645052107815299,0.003803205287356905,0.0,0,0
7,23,0,1676.2849523387958,190.6676637997664,1.6895502982485773,2.2026892153253024,0.00986504954154045,0.0,0,0
7,23,0,2176.812463943585,195.54731644606818,1.586029559728673,2.239211738715858,0.0,9.730312856316162e-05,0,0
7,23,0,4509.942497485789,141.04596244256382,1.6094600138158168,2.16337386644427,0.0,0.0005389225973840542,0,0
7,23,0,2592.87768909776,18344.14506134533,1.5041994030569856,2.233733176146164,0.0,0.017585020585479214,0,0
7,23,0,6089.424668305916,11640.117174688858,1.4964007138754198,2.314405783520145,0.0,0.02106760292927745,1,2
7,23,0,3818.2896819600605,508.31479326745284,1.4237153643992932,2.3733029416156617,0.02535351004789014,0.0,1,1
7,23,0,6094.877452219673,159.4811443508479,1.3888836621420149,2.39957272387802,0.0,0.0006930860769343215,1,1
7,23,0,2944.861039314152,407.7419700441076,1.2968258111939728,2.4076382170295982,0.0,0.0021092594826459003,1,1
7,23,0,2160.081158952177,292.17389960488816,1.1839699564463246,2.358850611800712,0.0,0.0010773264191385544,1,1
7,23,0,274.2590719758652,244.16510720202967,0.6607380687927142,2.381348712265754,0.0,0.0030108675521607433,1,1
7,23,0,661.5166112398547,121.01315643729497,1.3224252336551183,2.3216178674639023,0.0069147291382160424,0.0,1,1
7,23,0,414.9175046373133,132.2054631904144,1.3701164277848392,1.7410836742351534,0.0,0.0009760537221802976,1,1
7,23,0,0.0,154.24361076022785,0.0,1.2751201757499462,0.0,0.0,1,0
7,23,0,0.0,143.72078269443261,0.0,2.130768830679304,0.0,0.0,1,0
8,1,0,3149.279188776973,530.5304157692691,1.272595655847544,2.475799364659335,0.001415245497432748,0.0,1,0
8,1,0,1730.4970543413126,259.1945866331057,1.0660222520066864,2.048366366753494,0.0,0.0019466630928803828,1,0
8,1,0,1871.8517343373687,115.12068434833671,0.9934175657540943,2.1433308350088858,0.0,4.6400333797164364e-05,1,0
8,1,0,1974.4784529837714,102.01823247991672,0.9153557130481196,1.942911299627304,0.0,0.0006099604752722048,1,0
8,1,0,2311.657207301992,270.4641258452737,1.0204420814833437,2.1257083530413614,0.0,0.0004975770750841614,1,0
8,1,0,4147.439168923137,353.5763317979329,0.931159229250019,2.029827129235054,0.0,0.0006891710722984753,1,0
8,1,0,2169.5631023320384,81.29995762666681,0.8314606689069397,2.178115032485574,0.0,0.0006216352993987593,1,2
8,1,0,2086.955060736631,197.57719992398202,0.6202914884966845,2.149994976839196,0.0,4.236284096425248e-05,1,2
8,1,0,7033.671976638285,0.0,0.7283818611289955,2.1468118903517377,0.0,2.1073424255447014e-08,0,2
8,1,0,1892.4680100423086,323.89253941655244,0.7998260343549288,2.138758365033551,0.006946285766618689,0.0,1,1
8,1,0,1806.658382172156,45.37504146852643,0.8753256715370291,2.2289169696584485,0.0,0.000295076910575535,1,1
8,1,0,795.1616164682222,130.5306604303493,0.4440261445819036,1.8079896419871408,0.01050696084616529,0.0,1,1
8,1,0,621.007846253896,312.01649108688105,0.3253852268160468,1.9026388153114464,0.0,0.0010203375977972105,1,1
8,1,0,447.03996574738284,209.5783368714463,0.5416771174482173,2.10006982130094,0.009434876580325241,0.0,1,1
8,1,0,470.02337398337613,307.20219121842115,1.2066728478889197,2.2015403413479984,0.0008836571997476254,0.0,1,1
8,1,0,853.5733685109026,314.2688137136418,0.755528544910527,2.0499390169971803,0.005776218233058099,0.0,1,1
8,1,0,3579.142522988858,151.84548046741287,0.9360430777691192,2.1353560140160783,0.005116094372373568,0.0,1,1
8,1,0,441.8321044046143,238.13855111279528,0.6457204741262089,0.4317383695247864,0.0,0.002803761533757445,1,1
8,1,0,0.0,223.92493501841443,0.0,1.113913321308632,0.0,0.0,1,0
8,7,0,1105.0226810096774,407.99340651194575,0.5432219756337389,2.2782868482319314,0.0024095777157650666,0.0,2,0
8,7,0,1546.4462693349485,217.59277169718587,0.4188706136404141,2.2365404071234667,0.0,0.0004051748732450824,2,0
8,7,0,1624.9534199100424,4352.018444092364,0.6338269378065726,2.2472980965471328,0.0,0.016927752169164288,1,0
8,7,0,3884.366846205435,1024.2445995112002,0.789241119050755,2.1126560771436247,0.0,0.004439968539978568,1,0
8,7,0,2305.314877757608,295.7791438161427,0.7155544207413832,2.0853738463925118,0.0,0.0019097422778774629,1,0
8,7,0,4020.590608829803,356.7182341464517,0.8687829597301593,2.1094097429160046,0.0,0.0009988847808835293,1,0
8,7,0,2615.739854558641,266.6887055087891,0.9339851199183058,2.1706149975086384,0.0,4.9068441754061735e-05,1,2
8,7,0,5301.928684813429,131.03928191337852,0.9087352583661379,2.1673489929742034,0.006371480718256079,0.0,1,2
8,7,0,2805.343867723832,144.60830915198534,1.0030934869784045,2.203923183951424,0.005701709528537498,0.0,1,1
8,7,0,2487.3328162383027,184.04641592817336,1.0635463097216509,2.1941706639997025,0.0,0.00042605505510688254,1,1
8,7,0,2822.121848085365,183.42710609127715,0.9451057126145233,2.1525394270480875,0.0,0.0001869149039259383,1,1
8,7,0,195.4740245094354,208.5158799506312,0.9582661091034456,1.956337117494584,0.0,0.0009680628306115217,1,1
8,7,0,170.91971900798194,176.58313347591442,0.8284985191911098,2.128228064906226,0.006208169939207892,0.0,1,1
8,7,0,650.2562508029582,113.37291604127628,1.0368861954325368,1.9188912901166009,0.0,0.0007950466354795171,1,1
8,7,0,615.2758555523801,150.04247625198212,1.0629182756464728,1.6534560274438412,0.0,0.003059771607799368,1,1
8,7,0,0.0,94.76114023453043,0.0,2.6428158755490343,0.0,0.0,1,0
8,8,0,1475.0320930532328,84.90809708367219,0.5818700970539694,2.449893157054308,0.002864178958833716,0.0,0,0
8,8,0,2177.7739596677966,90.27596707794953,0.6912815962569946,2.294768464885145,0.0,0.0002239508793706585,0,0
8,8,0,1661.3230127867114,76.17762513686624,0.6650253264930126,2.2928017337508733,0.0,0.0002747608532295552,0,0
8,8,0,3078.5702802858677,21423.896566924643,0.6716389426395308,2.2572652740768664,0.0,0.009857791888176516,0,0
8,8,0,4419.688847530921,3821.6792643936824,0.7484010185925489,2.241625890204204,0.0,0.005367133468149485,2,0
8,8,0,2765.8590344561217,87.8860472106341,0.8452694151649862,2.2257334060649563,0.0,3.3976088597089105e-05,2,2
8,8,0,4388.941462823953,571.8836691727735,1.0828889108664208,2.2244462808503376,0.0,1.8701402547889027e-05,1,2
8,8,0,2672.0017901107103,648.3296135517318,0.9747989503100272,2.205719066042152,0.0,0.0005594366513821092,1,1
8,8,0,3375.104769350089,330.5339846976225,1.0555289445196638,2.2002205467713427,0.0,0.0006599605560201325,1,1
8,8,0,766.0101631431626,295.81053711613583,1.0276645389987067,2.2062969701281108,0.0,0.00047738802110574425,1,1
8,8,0,60.500337793552674,1044.9206230255445,1.3276145952723226,1.905409745063817,0.0023895367335997003,0.0,1,1
8,8,0,555.7405462079307,699.5711312940781,0.8464171964159369,2.356894986671954,0.0,0.010898366939176623,1,1
8,8,0,787.1441720266735,467.98444404783265,0.99960343286496,2.1154986198281107,0.0,0.003173180438154905,1,1
8,8,0,1407.5984131800394,406.48550903384347,1.0256552573386344,2.227063289976696,0.0,0.0016734730132097766,1,1
8,8,0,458.17069192058716,196.0875822403016,0.9085524554583864,1.8133128128654812,0.008136190934631386,0.0,1,1
8,8,0,379.05186927502587,294.33173977046005,1.0913521131254955,1.8386731806222036,0.0,0.001197239567178382,1,1
8,8,0,0.0,235.56332322742676,0.0,2.433899802066624,0.0,0.0,1,0
8,9,0,486.1448711716091,473.0747154459584,0.3448833436613652,2.4626909912280954,0.004242568775546893,0.0,1,0
8,9,0,1124.40605038535,653.3907894516632,0.5920922929024872,2.3043698096081053,0.0,0.006107826973914553,1,0
8,9,0,1950.9396380535013,1418.0292043448626,0.5018375138571094,2.2454803291833607,0.0,0.006212162635485988,1,0
8,9,0,2188.4102826145986,1096.8143105875552,0.5133768037564767,1.960584816747898,0.0,0.012390544074317295,1,0
8,9,0,2529.8797235958104,294.1419351606109,0.6508293898034816,2.0287138133188978,0.0,0.0014418475959552936,1,0
8,9,0,4112.968338264216,3255.031804614365,0.8469640831959047,2.2873219068715795,0.0,0.01664305331754026,1,0
8,9,0,2605.1376742102025,0.0,0.6681848265244816,2.183083645290064,0.0,0.0,0,2
8,9,0,2760.292440544641,1869.0488724907584,0.8606914054708001,2.252180164776003,0.0,0.009407292612788184,1,2
8,9,0,4481.279258498989,1644.4408297378045,0.9686790777033918,2.000089602751276,0.0,0.007526224599631973,1,1
8,9,0,2192.066368012801,243.312332380087,0.9287879705071936,2.219369717951643,0.0,0.0007088530063031738,1,1
8,9,0,2991.0123814253325,789.5264674217326,1.0182101860750659,2.0229901305623557,0.0,0.003301514830047042,1,1
8,9,0,1423.7183353301925,1484.1181032689535,1.1151398642963648,1.9297747964457823,0.0,0.005937351323611462,1,1
8,9,0,292.20112868089217,551.9037205599626,1.2689601154615515,1.6209048456309856,0.0,0.009722822010302116,1,1
8,9,0,1182.0308413410444,223.34391022759792,1.4362075368223592,1.8467889236924355,0.00370216918454542,0.0,1,1
8,9,0,915.1679134171575,680.4184656631577,1.3264630005170484,1.932015654997431,0.0014954309304462286,0.0,1,1
8,9,0,496.31705060431307,221.54067457741436,1.1974146671910202,2.2890993323429782,0.0,0.003577666955423233,1,1
8,9,0,363.35742258468247,646.4920211235999,1.277433996283091,1.4515111938931424,0.0,0.0047898146160250035,1,1
8,9,0,0.0,678.77790962441,0.0,1.5518894684180558,0.0,0.0,1,0
8,11,0,992.506052686748,3175.10669680891,0.6886552072096218,2.3116026537681686,0.003308689237581085,0.0,2,0
8,11,0,1175.8402293920556,409.0984764058593,0.5867610651479036,2.2824282999950203,0.0,0.0011048515382686146,2,0
8,11,0,2370.4390121253905,345.87406900017993,0.6768096955731141,2.255462678905497,0.0,0.00033966989270463083,2,0
8,11,0,3521.3823837330456,393.36445056292365,0.8144570337304341,2.27682948447012,0.0,0.0012596375730493388,2,0
8,11,0,3143.1724429452393,3485.120882148024,0.838451704467686,2.2150832734648045,0.0,0.01016023931722983,1,0
8,11,0,3077.3939620967158,1558.0831585637604,0.8505283317622006,2.0465475096416257,0.0,0.0041797709910827395,1,2
8,11,0,3951.6716083056544,642.3632566501162,0.9904322923180516,2.1543009779444726,0.005363302430818302,0.0,1,2
8,11,0,2021.0791449208082,256.1898281932885,0.8555238622876479,2.1615078199049496,0.0,0.0001899793967415458,1,1
8,11,0,1681.4934915046326,128.74062634652424,0.6956789843906241,2.1624520939401077,0.0,0.0003917300787078692,1,1
8,11,0,486.11773869757263,94.02993528368864,0.6901710711918511,1.7468039107435307,0.008343606641578209,0.0,1,1
8,11,0,673.5334967130806,112.75091759383768,0.734045429739177,2.1639919769423908,0.0,0.0009689886601863996,1,1
8,11,0,1127.7729317399014,404.9523014049597,0.7659510122576072,2.2112125057914014,0.0,0.002291821138119745,1,1
8,11,0,1085.5069704102098,428.2605097029576,0.9135234173935844,2.1849219800435478,0.0,0.0013502618166945824,1,1
8,11,0,347.84306097282405,275.1663157351212,1.024183473233268,2.209364298381256,0.0,0.0022947346632494385,1,1
8,11,0,357.16411691172095,204.86568483977246,1.2685594104034847,2.3165095926319714,0.0012732190227507155,0.0,1,1
8,11,0,153.0355698388754,137.45908385551837,1.3365121449298139,2.1176222562768907,0.0,0.0055094139758093364,1,1
8,11,0,111.24707976415621,202.12169020913532,1.2317260775332486,0.8692688205198967,0.00032350773263304066,0.0,1,1
8,11,0,0.0,119.67639330587735,0.0,2.6638354979912684,0.0,0.0,1,0
8,13,0,731.4285359256256,123.63192633044098,0.6055121899558032,1.8843662013699995,0.0020773418839443248,0.0,0,0
8,13,0,1129.333534512489,114.71622385507965,0.8503463488886871,2.2446854934502967,0.0,0.00012019334268279672,0,0
8,13,0,5777.398456289959,0.0,0.8123425699036533,2.2457910568610937,0.0,0.0,0,0
8,13,0,1702.4742245525529,851.1234278378622,0.7150913225753252,2.2412761651752584,0.0,0.0002576084572962485,0,0
8,13,0,4350.544721798033,11918.942176540108,0.8456499415964508,2.274599738325723,0.006853005893899892,0.0,2,0
8,13,0,2833.238987811837,1954.5197252251355,0.8905177110995404,2.2928612851764383,0.0,0.006765023544573887,2,2
8,13,0,5095.180638768083,1752.9254633794615,0.804070332811318,2.2640302018927727,0.0,0.005418496939614298,1,2
8,13,0,3781.936163179842,657.355889064066,0.777053987921398,2.250140699985104,0.00829476337963843,0.0,1,1
8,13,0,1596.8117021317717,355.499571001235,0.6358448789448583,2.2226062446559083,0.0,0.0024050283081393717,1,1
8,13,0,830.5459905033291,120.52621112983908,0.7718875496528204,2.0186078712543907,0.0,0.0003249959122502162,1,1
8,13,0,554.0497168671943,170.73809390842698,0.7420571279005795,1.89513072107238,0.0,0.0006247334329161044,1,1
8,13,0,826.2898345896774,137.21399117875978,0.9368887102375204,1.9131545104463257,0.0,0.0012750851952117097,1,1
8,13,0,713.5600758869361,102.30421437085865,0.8886822671404648,2.122940974020965,0.0,0.0006529116745666512,1,1
8,13,0,710.1622388761107,57.3560965780064,1.032731057706044,1.9267596248574812,0.0,0.0010168216032854429,1,1
8,13,0,966.586701267721,49.979728750502396,1.0879637652935277,2.0710705427509835,0.0038988688568203384,0.0,1,1
8,13,0,782.4304447938142,80.21083589650443,1.1577851443478004,2.527867107098916,0.0,0.0029612521971496874,1,1
8,13,0,0.0,107.5195560727292,0.0,0.8639105996419069,0.0,0.0,1,0
8,14,0,1149.2822364972367,1098.8631856259674,0.9161680724884748,2.29074870007938,0.002246605008077696,0.0,2,0
8,14,0,3826.9124951830468,117.37317268182068,0.8307179867989193,2.087971389262653,0.0,0.0007369012135079742,2,0
8,14,0,2669.279388239484,276.6407014414018,0.7519073425021505,2.2506679884603487,0.0,0.0017034330853115068,2,0
8,14,0,8953.624472238489,191.74810529168892,0.8762905517242325,2.3071341896226008,0.0075440159915690684,0.0,2,0
8,14,0,2853.5680229261548,108.42502060119385,0.7394107019921741,2.225636839793565,0.0,0.00010204182875168305,2,0
8,14,0,4931.244968076389,128.27440214387278,0.7834555053152141,2.268800411258023,0.0,0.0004976701602938813,2,2
8,14,0,3770.424476570967,97.76601284818237,0.9965061350644252,2.13728600044502,0.0,0.0002131555012394591,2,2
8,14,0,1997.7287797222077,45.257469749442755,0.8349831371168135,2.1875659144101216,0.0,0.00023905922739398726,2,1
8,14,0,870.3866631343433,328.7937681027318,0.9126203641609149,2.155622994505656,0.0,0.0007559049959847983,2,1
8,14,0,336.85499254462786,143.27917207857868,1.1098437898069626,2.1874673161705442,0.0,0.0007058832572283951,2,1
8,14,0,684.6752470407519,429.10719754635016,0.9557203738732408,2.145839065778029,0.0,0.002294299040967461,1,1
8,14,0,938.5967824815384,590.9236564399263,0.8796738142229605,1.8091866457427332,0.0,0.0033401735972073904,1,1
8,14,0,915.2577602580528,270.8645085481604,0.8420389694085401,2.1980356380693538,0.0,0.0010345008982788877,1,1
8,14,0,699.0448541865405,411.4453624181244,0.7026357653620091,1.9352430288882103,0.0,0.002379755997215929,1,1
8,14,0,680.2270339112301,192.980647847048,0.6432173762982998,2.2965935228327394,0.0,0.0015119133761455296,1,1
8,14,0,392.88329716749286,121.79251672026156,0.9004896942728566,2.28119332692324,0.0,0.0008286771207965214,1,1
8,14,0,172.7772210511766,170.201022597076,1.0416953742163857,1.3010909822589527,0.002339094429435729,0.0,1,1
8,14,0,83.70202080593089,129.08124548546422,1.3571463141606583,2.2024722127418337,0.0024161662838628225,0.0,1,1
8,14,0,0.0,200.11123317606467,1.2278973395161148,0.9785059180983084,0.0,0.00023968729487916689,2,0
8,15,0,835.0682252313834,5423.4563121691,0.7126994545451237,2.2648709087293413,0.002262229027058197,0.0,1,0
8,15,0,1138.147228125797,307.10563043016504,0.85868352136492,2.1759295053117724,0.0,0.000108824622378816,1,0
8,15,0,4113.585771773471,186.51827408481358,0.8474600701153001,2.2829773448692268,0.0,0.0010401693817802481,1,0
8,15,0,5167.275038270775,0.0,0.8241398178793138,2.1954467045421566,0.0,0.0,0,0
8,15,0,2648.5695851707924,136.81943110800051,1.0275102695311549,2.213749796309766,0.0,0.0002760612373942674,1,0
8,15,0,10307.857345432858,173.8951582450969,1.0482163953358739,2.205787540063844,0.0,0.0002840480035023832,1,2
8,15,0,3654.102544738101,112.68883267561488,1.076799225172906,2.216576011213054,0.0,0.0003345464519239984,1,1
8,15,0,6493.0387339674635,78.70972860517266,1.076567161016614,2.1807733539416625,0.0015186293016674767,0.0,1,1
8,15,0,1598.1288318085067,310.9179524417966,1.007351336077124,2.2432149862401594,0.0,0.001148378328239656,1,1
8,15,0,491.6539308079075,195.6186533574573,0.33568039461458776,2.2957371959093664,0.0,0.002503071452345848,1,1
8,15,0,343.65650521549287,133.150565464984,0.7846894458385175,2.215421780857381,0.011112509888144564,0.0,1,1
8,15,0,518.8135393964187,173.31820774002568,0.9140019569286508,2.1703061946557787,0.0,0.001068346495290746,1,1
8,15,0,766.867637420369,121.47834422070109,0.8006079145140171,2.1377561389982365,0.0,0.000939294839023317,1,1
8,15,0,661.3813385179433,268.5664542019311,0.7123570705896735,1.863674260156128,0.01380703005407011,0.0,1,1
8,15,0,433.41118682429993,142.0329007003827,0.3741476108648617,1.7576787265388685,0.013342464035834788,0.0,1,1
8,15,0,173.08639674064997,155.9506250296659,0.8849865833122329,1.34876855187084,0.0,0.003287825996524421,1,1
8,15,0,55.189668494057905,117.80725566119447,1.3034908210975449,2.2874812273228664,0.0020232317926869867,0.0,1,1
8,15,0,0.0,110.08561795628265,0.0,0.8573589480653195,0.0,0.0,1,0
8,16,0,828.3414467425865,155.23352133221394,0.5812094301410213,1.6413352316403182,0.001876558771404845,0.0,0,0
8,16,0,2619.151996417324,28.347369926347127,0.8176615268205961,2.212169224411153,0.0,8.259285303494978e-05,0,0
8,16,0,2378.20676501584,48.249785788820255,0.8708238039089427,2.2173081572192848,0.0,9.899027267460737e-05,0,0
8,16,0,5245.109105222931,402.07315283070506,0.8556531374755147,2.2424302818947264,0.0,0.00030571886430177654,0,0
8,16,0,3095.517540917665,18838.638787699456,0.9357523024946902,2.273939229643537,0.0,0.010104602616855612,0,0
8,16,0,4987.030400235371,5729.932121880154,0.8739429313012895,2.2470966229729705,0.005373467206539191,0.0,2,2
8,16,0,4576.1292715951395,1288.3473908843432,0.936286672697922,2.323737833344623,0.0,0.006519428835557914,1,2
8,16,0,2298.678294017588,1572.732621068386,1.0061562894829843,2.2757155120535697,0.0,0.009696600662482586,1,1
8,16,0,3039.0492905677174,511.79543808117234,0.9157956385523546,2.075007469684194,0.0,0.0011075339181766918,1,1
8,16,0,1138.7521408640546,301.4212814165857,0.9657387382977142,2.126914838657865,0.0,0.0020327058811279745,1,1
8,16,0,359.4751662572644,223.07732342318104,0.596259652587445,1.8788255048212388,0.0,0.0015091061157437365,1,1
8,16,0,632.3081130713052,209.98836016779427,0.5118341493238754,1.8094116006378609,0.0,0.0017586540800370125,1,1
8,16,0,829.2777845845462,85.50135787824762,0.5136524310785838,1.9355182494891976,0.0,0.000758090755362584,1,1
8,16,0,361.5469770911357,116.88260567211628,0.4203690832494255,1.980452506041395,0.0,0.0011878833838717775,1,1
8,16,0,467.18196078479866,112.58576060922137,0.7614226879524333,1.8075473458342952,0.007177405193421109,0.0,1,1
8,16,0,188.52079727158988,132.00167734415206,1.0378784558814378,1.2437062892192972,0.0025883193436017204,0.0,1,1
8,16,0,201.9810982803354,72.23725544322014,1.1012439422419045,2.34757687773976,0.0,0.0006517311969460103,1,1
8,16,0,0.0,123.34478748898441,0.0,2.2348241973676437,0.0,0.0,1,0
8,19,0,1710.6893116603312,133.10888988061808,1.349663287847448,1.6620736260675597,0.0017421279457405716,0.0,0,0
8,19,0,1063.3193903269555,178.72610092902352,1.3934507487431989,2.22100722733308,0.004753880595732439,0.0,0,0
8,19,0,2842.914278691803,9229.785851533135,1.012368189198876,2.2338524849267998,0.0,0.006595023260209418,0,0
8,19,0,1379.6403380468164,8074.268225047943,0.5427890433824936,2.2262150897447017,0.0,0.0038902375018163757,2,0
8,19,0,3793.563660805009,211.08183860163084,0.6121969685311042,2.140547108454877,0.0,0.00020078943541409588,2,0
8,19,0,2061.298513331518,627.6362925449353,0.6548052128057443,2.258141313274156,0.0,0.001893617840315063,1,0
8,19,0,2625.460835183434,395.4963354436258,0.8223132924744755,2.2865605649506167,0.005315693631646131,0.0,1,0
8,19,0,4882.386978184002,299.7119195370025,1.0071509789532826,2.270645635017663,0.0,0.0012847001294166484,1,2
8,19,0,2381.427230066878,141.90592134338326,0.9958315021479636,2.2115701892219617,0.0,3.7434410696137046e-05,1,2
8,19,0,2165.22347623219,118.45901811920277,0.8810975626587446,2.285203251850497,0.0,0.0010042588718782042,1,1
8,19,0,1175.150601571011,286.3759719447292,0.753840158799478,2.331956128760494,0.0,0.0037468979282821533,1,1
8,19,0,1078.8897181312507,1086.2770963465339,1.0117079764665935,2.112762046315752,0.0,0.006181287716091828,1,1
8,19,0,2802.6943202433754,466.153509067521,1.0158756855437958,2.252140847783137,0.0,0.0050885253240888365,1,1
8,19,0,1099.7376753504066,517.6148188054406,0.8442220518143166,2.1125055462640545,0.0,0.003642199665060322,1,1
8,19,0,1413.1276302485473,847.3281493659241,0.5112849514277118,1.9413097693275838,0.0,0.0009827395238363227,1,1
