Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,19,0,1977.1154827656933,148.43868805347142,2.381713918689772,2.29129057746118,0.0,6.538028203302054e-05,1,1
4,19,0,2485.157933246586,91.89098655324896,2.0892861848250557,2.0712173748147977,0.0006314901836845947,0.0,1,1
4,19,0,2516.182210762279,29.05046705993741,2.1976899700491788,2.2408062754538216,0.0,4.228493444509007e-05,1,1
4,19,0,2176.745476619817,101.98930023574856,2.1264700318493777,2.244324635358187,0.0004271711368077286,0.0,1,1
4,19,0,800.4523977665897,95.50387352505085,1.6831393997221131,2.123848594108882,0.0022558338949830578,0.0,1,1
4,19,0,482.5075203992309,217.50023061568106,0.8953154957869115,1.808169001829868,0.0,0.0003359181496217542,1,1
4,19,0,387.26869270151815,156.33583597495968,0.8679087985545317,1.5318811059909172,0.0047341020457268715,0.0,1,1
4,19,0,109.84424086645136,70.01515233158878,1.3783326747017133,1.0466586380541334,0.0,0.0003370124248482589,1,1
4,19,0,201.1222622232055,117.97532967464468,1.1422064558724372,1.7748066673597218,0.0008748650486004464,0.0,1,1
4,19,0,0.0,129.0458895031027,0.0,1.465209174200767,0.0,0.0,1,0
4,20,0,1159.3246757623394,97.66231457805469,2.3370670252696333,2.3939306414952544,0.001432109516680159,0.0,0,0
4,20,0,1036.0226190244443,91.53818435316856,2.233460854201009,2.1556512685335303,0.0,0.0003447239345815408,0,0
4,20,0,1195.7400016934284,21041.357214927128,2.192018666725841,2.0658116364699928,0.0,0.0037357500916833336,1,0
4,20,0,1857.418723800782,3134.124379343061,2.048736465347225,2.013158835675271,0.0,0.008195499873113826,1,0
4,20,0,2685.0818512805586,347.3110914188068,2.099684235793968,2.280599811824944,0.0,0.00097557204523752,1,0
4,20,0,1794.7637398372028,206.25027523389124,2.1189391148478567,2.2867822786092624,0.0,6.185063481577862e-06,1,0
4,20,0,2246.132634508227,246.6811389775387,2.161619298498481,2.1725200164491256,0.0,0.00043180873405796816,1,2
4,20,0,1069.299724573682,133.68612530594783,2.280316548349255,2.3644119492149342,0.0,0.0004054437978040393,1,2
4,20,0,1378.8619342430097,161.60343075820558,2.0005730071743337,2.266363868857633,0.0,0.00012585923560551408,1,2
4,20,0,973.4539075200128,74.43722241483215,1.887518794583655,2.2534575076596006,0.0,2.639138147163273e-05,1,1
4,20,0,863.4594767189192,110.9765813599522,2.0789190993073103,2.3060979920775964,0.0,0.00011389496678161013,1,1
4,20,0,2102.15011091772,134.4579571535705,1.9668645400872355,2.138823213961395,0.0,0.00028573949950994737,1,1
4,20,0,2156.278239745217,174.68987685852107,1.9328353845090571,2.2486967006922804,0.0,0.00026411260240696274,1,1
4,20,0,804.2119926780628,84.99327985125788,1.9369562228674428,1.891794915345206,0.0,0.0002610049497130669,1,1
4,20,0,854.5157186799362,67.42212741597835,2.1268834413851283,2.1578805659770737,0.0,0.0002593873965134305,1,1
4,20,0,333.2663477637147,61.87088137295427,1.9576942368701962,2.016635855097481,0.0,0.0005029009303217199,1,1
4,20,0,159.09316893705878,130.2827842146298,1.6999343550423127,1.4517227626290614,0.002047413946007464,0.0,1,1
4,20,0,199.8500374075161,107.44239591295496,1.4798487838131138,2.1698474665803604,0.0003797496358751674,0.0,1,1
4,20,0,111.61960040183055,90.64822863792924,1.059663657689216,1.5074608972331671,0.0,0.0014443369699977365,1,1
4,23,0,1089.110231603826,67.15299102103728,1.9811862128774789,1.5252686853920818,0.0009602010662688203,0.0,0,0
4,23,0,1100.2332262188854,62.620750907388995,2.0003370719948075,2.0630238988511835,0.0,2.222085438860712e-05,0,0
4,23,0,1564.7911128607984,9659.144349364971,2.114497081934184,2.0879105794352517,0.0,0.0006595459947980746,0,0
4,23,0,3980.1454159273057,13286.962556003704,2.0278697646595782,2.077363828334186,0.0015417998626417178,0.0,1,0
4,23,0,2265.582621614777,558.5978189867141,2.029250260776052,2.2940362119818167,0.0,0.0006013821770161986,1,0
4,23,0,2593.963132289927,190.0598343158078,2.158754740725426,2.311917162992637,0.0,0.0004959827779077124,1,0
4,23,0,1963.614103269528,179.5567451751126,2.15713537095065,2.3389492348071337,0.0017137106370180544,0.0,1,2
4,23,0,2429.2305250012405,218.55393548410683,2.0703019651209646,2.268091400862826,0.0018069679763629532,0.0,1,2
4,23,0,1331.8414343937739,542.3398275634394,2.2836949551394508,2.358625822990446,0.0,0.0015917932851873876,1,1
4,23,0,2131.163415880398,488.67197740676284,2.4507866325924965,2.354829405413143,0.0,0.0014375509971289186,1,1
4,23,0,1285.248557341426,278.33143686795853,2.3193935913404857,2.352076032400731,0.0,0.0009245933110112477,1,1
4,23,0,1391.837150261511,63.83248120303834,2.225251058654541,2.261324387071148,0.0,0.0002634940930994192,1,1
4,23,0,661.9720989187864,104.12690887585423,2.108228251406247,2.3028512250235376,0.0,0.00015038004809062887,1,1
4,23,0,420.3415145680669,81.3160502904655,1.97001436429354,1.8945030710700268,0.0,0.0005325657428105956,1,1
4,23,0,378.1997690990883,108.60823692802614,1.4725701150917654,1.895358084844444,0.0,8.742423916690656e-05,1,1
4,23,0,534.1452234669647,142.06333802116194,1.6506118691611162,2.1669877122414536,0.0009770667111029675,0.0,1,1
4,23,0,452.58748756964445,146.5044099281595,1.7934148002002372,1.9287571652644568,0.0,0.0003212486515150604,1,1
4,23,0,87.79888202756884,126.4143954907342,1.076016403545244,1.4523706661703093,0.00036884002964472754,0.0,1,1
4,23,0,0.0,143.95178126915917,0.0,1.4756864672260863,0.0,0.0,1,0
5,1,0,0.0,108.85759591316831,0.0,0.5450979641284259,0.0,0.0,0,0
5,1,0,515.4338218450174,2316.624100912228,2.4588262036454265,1.8491084192829248,0.008184165785925918,0.0,0,0
5,1,0,1247.3107907664998,2558.7490677057103,2.743737695120977,2.0978848179955256,0.0,0.01783795616706359,1,0
5,1,0,1390.43895175049,355.2313379918135,2.7140147637178664,2.2803629666729623,0.0,0.0013966069555942015,1,0
5,1,0,1543.0992015221555,285.0925402129631,2.6394430447391777,2.4378320344420903,0.0,0.0003615882729337609,1,0
5,1,0,1307.7270041533839,249.44835935265255,2.604574893125197,2.5057471170132537,0.0,0.0017402254870818974,1,0
5,1,0,2743.22852848518,234.94626729779029,2.767194315920217,2.4330698728031352,0.0,0.0006032265258948479,1,2
5,1,0,1314.7934180644647,42.942524602987405,2.796539855432968,2.288689593610755,0.0,2.709702568576735e-05,1,2
5,1,0,1143.132182179171,567.0721115314016,2.7890197484979367,2.106188454498753,0.0,0.003016467407145427,1,2
5,1,0,729.2113364273616,420.9500080826063,2.6437527370369542,2.104550625494216,0.0,0.0007233698571732345,1,1
5,1,0,677.2213742384945,190.6845215811241,2.548923723736107,2.2683354632883086,0.0,0.0005239921658403874,1,1
5,1,0,531.9663410387851,276.3609427490675,2.549930885795405,2.2574838759844846,0.0,0.0005389668283393799,1,1
5,1,0,694.0107020785779,272.4025355603444,2.588448945120152,2.1167062464428,0.006676416806528422,0.0,1,1
5,1,0,684.3812301008718,295.935993558251,2.74953062998042,2.3417571201928724,0.006250246241245147,0.0,1,1
5,1,0,503.82668362083433,179.1901357845679,2.4189945745370354,1.9790586031767652,0.0,0.0017709600136415575,1,1
5,1,0,769.2535282108937,183.9700334887976,2.307165917479785,2.0441455265577044,0.0,0.0006755120362352034,1,1
5,1,0,926.1627304677594,95.2023488639631,2.347486314681457,2.0782563851818496,0.0,0.00016699719738283049,1,1
5,1,0,120.92430138733152,156.6915335369924,1.3893026527799817,1.4986286865358516,0.0008681195426824327,0.0,1,1
5,1,0,103.34493093113781,127.07221685970684,0.6227950874794469,1.5960357628507842,0.00034612427133060713,0.0,1,1
5,1,0,60.27273412190161,140.41116039025567,0.632423931294667,1.5968588799279169,0.0,0.0015189904793616402,1,1
5,1,0,0.0,183.65102821841148,0.0,1.4011186851182944,0.0,0.0,1,0
5,2,0,516.9719279350487,123.42751806782586,2.464376897551785,2.3080350521907667,0.0014105042208626595,0.0,0,0
5,2,0,1315.6546582812045,78.57847415652773,2.6476240625810323,2.3091819515378336,0.0,0.0001531154742139627,0,0
5,2,0,1264.0517287289995,289.1380548046596,2.7601136891407867,2.0236602378549065,0.0,0.0010952195531027463,0,0
5,2,0,1643.7880880770065,8212.734508162257,2.7926349539543973,1.9500707418676373,0.0,0.04255300604317405,1,0
5,2,0,1895.4272684927528,618.7335129954813,2.7663447589551944,2.358705525128985,0.0,0.00043567433595485,1,0
5,2,0,2300.1269035533,405.50195019403844,2.6194672225606515,2.433258685174258,0.0,0.0006704764211175442,1,0
5,2,0,1959.5665039202331,268.840645004763,2.7592791586011343,2.3273597639931367,0.0,0.0012491533202150275,1,2
5,2,0,1325.3006205858094,67.03619831176916,2.8825727020873835,2.321505151677253,0.0,0.0001316275007406335,1,2
5,2,0,1732.473208025911,299.8972531789975,2.474006859931638,2.2328904726608787,0.0,0.00047670863961916113,1,1
5,2,0,700.1636940147425,186.6069874163101,2.4182122803154638,2.162830930678585,0.0,0.0013429933123701575,1,1
5,2,0,367.1766980177565,333.341051653028,2.3243433642700717,1.736206274053683,0.003566898305136772,0.0,1,1
5,2,0,782.7410629812262,388.68700138323936,2.4005694986721164,2.0147576481628464,0.0,0.001924253251349588,1,1
5,2,0,348.11746047651457,170.33581514047134,2.2946965635808727,2.5377245215510005,0.0,0.0016861958519598095,1,1
5,2,0,1191.337296001595,208.3510795195531,2.749394693733235,2.3871721791274245,0.0,0.0009994253770512203,1,1
5,2,0,1921.7069340885346,84.39799191046126,2.4586666983114753,2.2226063911226706,0.0,6.744601571143911e-05,1,1
5,2,0,474.00141338559456,121.71986278028984,2.0917682197764225,2.0929386410293027,0.005873738796795841,0.0,1,1
5,2,0,119.86487959028005,190.192843390017,1.5271736201817343,2.578590127405999,0.00291317530345121,0.0,1,1
5,2,0,119.11497573032369,194.09738339311863,1.0821596162102434,1.1257759598621682,0.002384740573912127,0.0,1,1
5,2,0,0.0,116.316245986708,0.7006553669027302,0.5574680785763673,0.0,0.0033478228111002138,1,0
5,2,0,0.0,229.48216057878201,0.0,2.4220742913825544,0.0,0.0,1,0
5,6,0,570.5157462345961,194.11242693754943,2.442305739150209,2.177999646873193,0.001844798931683389,0.0,0,0
5,6,0,1229.0244415674536,384.6450456172485,2.395318217887666,2.1364956000578457,0.009386659726651595,0.0,0,0
5,6,0,2691.6852422463144,8608.448835979876,2.599345768285461,2.026564002710469,0.0,0.049427730794231885,1,0
5,6,0,1587.5877370210444,1127.5937122676296,2.6433800626435318,2.1428619541883998,0.0,0.0022959432660371107,1,0
5,6,0,2261.484311553464,459.71234795514124,2.66190625344534,2.426180845791523,0.0,0.00020892766096546522,1,0
5,6,0,1337.440220474994,196.35175081583532,2.7649162423805214,2.4678681677350847,0.0,0.0003172407107742333,1,0
5,6,0,1819.12043983994,112.85192484372558,2.7458309929133127,2.4197481193938137,0.0,0.0007081456991080972,1,2
5,6,0,1645.4629369506765,151.4065395901797,2.755372948930096,2.492592162577396,0.0,0.000768493348189567,1,2
5,6,0,1847.5379548558121,58.388108020699185,2.7509309602123606,2.3707844026455764,0.0,0.00031582243002264136,1,1
5,6,0,1126.7269882058358,63.738754090140226,2.7457112677716142,2.511217377807209,0.0,0.00027271447116033993,1,1
5,6,0,2976.0749759286573,48.09417495779224,2.6882505714104616,2.3926513326526333,0.0,7.830433036966274e-05,1,1
5,6,0,813.6248371202223,109.71760483983816,2.598317556317782,2.309295931212175,0.0,0.0005663531992196924,1,1
5,6,0,441.27348346077036,95.56012870376681,2.277502284304067,1.9430167187427958,0.003169151490140638,0.0,1,1
5,6,0,626.1740763932372,167.21170605947304,2.444934777202773,2.059201932667357,0.0,0.00034478440908969094,1,1
5,6,0,34.272397011446984,54.76447170517496,0.9677405737628664,0.9677650213015071,0.0,0.000249884963719372,1,1
5,6,0,535.9997151617711,138.90651835148512,2.318870100893755,2.09321713494549,0.0,0.0007029518927126342,1,1
5,6,0,79.79890675497745,125.8922137644259,1.2474356805991424,1.369460772191169,0.0015216321217785547,0.0,1,1
5,6,0,0.0,121.50003689149644,0.0,2.8554716555344086,0.0,0.0,1,0
5,8,0,984.9249165835299,113.62752496485679,2.0556306293752886,1.5700331906102063,0.0013180960263569068,0.0,0,0
5,8,0,1165.5348989648535,46.96244853100333,2.458114481682918,2.138605384696986,0.0,0.0003577896662222693,0,0
5,8,0,1458.2872849466996,81.55562192496917,2.598935854426753,2.1159096290215054,0.0,0.00019198151296313999,0,0
5,8,0,2343.764984669444,5129.251725003207,2.6885555681733737,2.089514890961445,0.0,0.004915703564953458,0,0
5,8,0,1585.9574103642803,23951.54633377276,2.7586863236892603,2.2258155539086757,0.0,0.07221988145346092,1,0
5,8,0,2043.944813490036,0.0,2.8930403263505897,2.289063653400604,0.0,1.4901161193847656e-08,0,0
5,8,0,1852.816860633432,0.0,2.8751938554955774,0.0,0.01056964913660653,0.0,0,2
5,8,0,1539.0735355191862,20043.68209744287,2.8686434636231284,2.4000848934376804,0.0,0.004378480341016095,1,2
5,8,0,1523.6984235545171,1840.718414192654,2.600617941347545,2.2143662644369653,0.0,0.0019028888102585468,1,2
5,8,0,2454.2569937870353,4290.467847258804,2.757033544720725,2.4608732927309074,0.0,0.012492982003621029,1,1
5,8,0,1584.0448980748974,1048.0761074191346,2.815546706162518,2.465216817476853,0.008296792504104129,0.0,1,1
5,8,0,1592.5959198535038,800.7456267423457,2.6078582166173647,2.421304646383246,0.0,0.0015215996016682476,1,1
5,8,0,560.2075716475998,451.25010591330766,2.406840890366796,1.8863929396750456,0.0046424004612351955,0.0,1,1
5,8,0,176.01388286413106,186.2192432870539,1.9085498206514937,1.398681423266471,0.0,0.0039992909318715564,1,1
5,8,0,461.63977963233566,143.24446636255448,2.205001853356524,1.8139709616762767,0.0028791401693617625,0.0,1,1
5,8,0,504.9096380638079,147.20991927484494,2.3273361933911803,1.8390476937230602,0.0,0.0013717544270814305,1,1
5,8,0,509.2631052995889,226.67113881097828,2.065714858317404,1.8452927398368004,0.0,0.0008189349110502379,1,1
5,8,0,143.65752047119668,202.88570704856716,1.5053104042287948,1.5379303757589735,0.0013426650091790484,0.0,1,1
5,8,0,371.01162503091757,188.59802768986447,0.9064054691455152,1.7097286321794751,0.0007091121599608736,0.0,1,1
5,8,0,249.9375156210947,168.3653624167267,0.6463945848935734,1.4306745407477193,0.0004803160585510332,0.0,1,1
5,10,0,928.8500835965076,97.8247075804832,2.606598898863515,2.5313427319192794,0.0035905677718689397,0.0,0,0
5,10,0,1152.4399936417105,44.008631983623346,2.8193421400378877,2.120668305932865,0.0,0.000273907289359178,0,0
5,10,0,1955.820532032948,64.16228727938251,2.700678186132351,2.1758182932604044,0.0,0.00030615300303983784,0,0
5,10,0,1914.5189583241608,7769.399954974107,2.7654205539622496,1.9274189136463693,0.012942633890876307,0.0,2,0
5,10,0,2422.846248560194,2234.879811937015,2.649712315463411,2.2303608090144227,0.0,0.00943009960049219,1,0
5,10,0,2243.7695328151294,462.0564035578878,2.8012708343267088,2.400097562847727,0.0,0.0004022947526540616,1,2
5,10,0,1831.5018315018312,594.4290388800523,2.7952831287097184,2.3979244266304187,0.0,0.0007138312601376143,1,2
5,10,0,1135.1434269059669,227.06173824053693,2.673751486887884,2.4601344208570533,0.0,0.0005237606868828262,1,1
5,10,0,2020.2820472191408,90.74729461345595,2.7871854263462743,2.3267030615428106,0.0,0.00037955728446184333,1,1
5,10,0,783.4468459597405,113.83427884865341,2.5657998111355544,2.4689899713487358,0.0,0.0004460885922264548,1,1
5,10,0,345.0707395015978,368.44026817303563,2.1832883537842376,1.8393718136657515,0.0,0.0010580819506239428,1,1
5,10,0,183.8573267144696,106.72406967229664,1.7639095566382574,1.67993417143076,0.003978419282013858,0.0,1,1
5,10,0,723.7272058567943,112.35436938486099,2.6359010400915266,2.3996333931367646,0.0,0.0008372002906846584,1,1
5,10,0,226.38293339015098,123.18295644075016,2.0486669770950847,1.8129230450898888,0.0,0.00033446662181562536,1,1
5,10,0,309.14555603263204,110.13157792265216,1.9155141696819613,1.810629090969026,0.0037069370668400673,0.0,1,1
5,10,0,0.0,96.81546543510359,0.6956237541234827,2.6248958763517263,0.0,0.00047157139944169104,1,0
5,10,0,0.0,161.58447129586162,0.0,0.5950785556570483,0.0,0.0,1,0
5,11,0,6700.167504187605,2235.7051692488053,2.604968828425025,0.7142244931973236,0.0016883435282056569,0.0,1,0
5,11,0,2051.158301158301,339.86309287556594,2.636129536050249,2.3466163392456787,0.0,0.0019195250330331078,1,0
5,11,0,3036.752162278851,455.7628890836171,2.7803256377984598,2.453312335046409,0.0,0.0017090972410838065,1,0
5,11,0,2069.885203343957,125.03238665023709,2.7526694183779963,2.1848847241498546,0.0,0.0006025568046931738,1,0
5,11,0,2479.481052547247,57.311553558728164,2.8527664111596103,2.297584286980105,0.0,0.00037478132756196716,1,0
5,11,0,2716.012905454505,648.7865139022177,2.7427681934865267,2.2872569724311003,0.01341847484139146,0.0,1,2
5,11,0,1287.9399921404745,333.42157221668566,2.498452749762328,2.2966246570830866,0.0,0.0020591757981804804,1,1
5,11,0,946.8949735658487,280.84322544724967,2.7704113402627226,2.3967208615322604,0.0,0.00023744175387758774,1,1
5,11,0,1113.820403985671,142.76026558142715,2.767982120625795,2.3017491938972645,0.0,0.0001808088281539978,1,1
5,11,0,651.2458091126173,235.1765982241935,2.514990544363791,1.9133474623738196,0.0,0.002321373308249109,1,1
5,11,0,381.39590902703895,204.09045771811265,2.0047478346438226,1.9393967593666317,0.0,0.0008810835558318793,1,1
5,11,0,836.8496592011162,155.39684326653253,2.3425094074340684,2.2095951017870465,0.0,0.0009682509685434207,1,1
5,11,0,378.5765521638639,91.98739577649624,2.3786030255520743,1.9471630563540148,0.0,0.0003146669670151141,1,1
5,11,0,948.7778872230248,38.09075581040449,2.412086709636378,2.170248658528271,0.0,0.0005234821179715893,1,1
5,11,0,851.1340414623813,155.5126321047014,1.8357264959669195,1.9869929274629463,0.0,0.00033605655291773595,1,1
5,11,0,0.0,111.11659245846704,0.0,0.8446340548640725,0.0,0.0,1,0
5,11,0,0.0,106.31596496257481,0.0,1.0120769462344688,0.0,0.0,1,0
5,12,0,1837.1777777157683,3930.252324488626,2.5523477987370056,1.3915730732392917,0.004715950888177961,0.0,1,0
5,12,0,3557.5994756304826,402.0545517147492,2.7518575359942887,2.4430251149415567,0.012767033162341405,0.0,1,0
5,12,0,1868.93105269573,236.8344751711176,2.777279767010642,2.3891196720944468,0.0,0.00034292921102978903,1,0
5,12,0,2615.944010879176,150.808663758554,2.7462201138568414,2.2319601077763185,0.0,0.0007258582940364807,1,0
5,12,0,2396.398594992766,182.10223625766886,2.6721848643978743,2.4594791128517453,0.0,0.0009820745490680405,1,2
5,12,0,2718.350170403868,135.15468053979086,2.7425060179720546,2.4737772655619823,0.0,0.0005211928430600065,1,2
5,12,0,1094.9349122024414,75.53831812108932,2.7535913875437905,2.468255339413623,0.0,0.00017576891249782586,1,1
5,12,0,1191.800413157477,193.13117858053195,2.881038706909422,2.403406228812442,0.0,2.798007786312747e-05,1,1
5,12,0,1083.641033873816,97.78378151506399,2.7476390115294325,2.2017506576194883,0.0,0.0002964317454351509,1,1
