Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,0,1492.9228673536768,248.602058857003,2.2769830518257708,1.6378896308380408,0.001081352832460458,0.0,0,0
4,16,0,2020.414174247532,395.54020417100253,2.231096904117297,2.1422088546592013,0.0024301436960451703,0.0,0,0
4,16,0,17834.57553787128,0.0,2.198625035682362,2.2554384759118493,0.0,0.0,0,0
4,16,0,3032.605922484372,156.66784080671218,2.0869310531826013,2.1301078934314006,0.0,0.0005200476351602635,0,0
4,16,0,4448.390956959236,86.35301418042363,2.1347867736761112,2.3178700432418182,0.0,0.0003565250198173087,0,2
4,16,0,3321.878930087128,6198.320788772673,2.293965894896575,2.1802305859563313,0.0,0.004159119791932703,2,1
4,16,0,4405.997649930264,10926.753509938017,2.198143348176796,2.1167141145410637,0.003838132364756421,0.0,1,1
4,16,0,1964.6777941754974,889.46562385551,2.3264522420993408,2.2448564227320507,0.0,0.0013624885611166224,1,1
4,16,0,154.64237738707982,374.98181501469503,1.5151645301650354,1.9959490296191456,0.0,0.003259510943183731,1,1
4,16,0,484.3551199993971,201.91189897290147,1.8810963614154717,1.805623221254245,0.0009171307380702033,0.0,1,1
4,16,0,334.59288252211286,346.9344531750033,2.124059353185483,2.264296187657723,0.002690191875860682,0.0,1,1
4,16,0,377.01922798062697,150.62847667543141,1.8604146772873789,1.3773512717180805,0.0021058790267955373,0.0,1,1
4,16,0,0.0,207.57864439692727,0.0,1.7438398419882035,0.0,0.0,1,0
4,17,0,20044.121071969585,293.83411688689466,2.2358983908287127,1.3462938442858756,0.0007697731006911139,0.0,0,0
4,17,0,1968.981954708537,119.18206610524014,2.1964317439338177,2.0437436687737294,0.0,0.0003929858482739881,0,0
4,17,0,4061.092159437973,256.71310713189,2.0639744064870844,2.2407010317525344,0.0,0.00015339395953779854,0,0
4,17,0,2774.5301482373243,12.424162460778945,2.197111312910573,2.1858666640655433,0.0,3.674903536124543e-05,0,0
4,17,0,3257.3113485315853,332.9184399232889,2.1456684235464065,2.13248460381735,0.0,0.0002779334212202784,0,0
4,17,0,4951.235266449444,14904.938646427248,2.087288022528055,2.1283025181610546,0.0,0.009200196528017028,1,2
4,17,0,2948.1890969882365,2759.7090703712847,2.2063982318848567,2.160990486892973,0.0,0.00265969191556112,1,2
4,17,0,3949.6676268047527,1360.0054644634206,2.154452269802879,2.1874360595164397,0.0,0.00022278646863212157,1,1
4,17,0,1651.6741164198156,679.5427162670574,2.279824936622422,2.089329549029608,0.002393943719724727,0.0,1,1
4,17,0,2339.711473711201,714.6433615383928,2.270487574727815,2.1707930186284705,0.0,0.00024354829038085942,1,1
4,17,0,756.0669155369919,486.4403866313442,2.2247067659387407,2.1316099590356243,0.0,0.0004529609326514008,1,1
4,17,0,1000.5488328148629,439.7641743773737,1.989756077481316,1.98475707660559,0.0,0.0004769365680083418,1,1
4,17,0,831.6974167848505,167.12438222797732,1.9031485512956985,1.9617033941967312,0.0008549603977383382,0.0,1,1
4,17,0,981.6713154263216,216.7472599740314,2.185320781016915,2.0245940505053337,0.0,0.000294485325722318,1,1
4,17,0,891.1488829067822,171.85409803920848,2.0951134285093618,2.2851122554372774,0.0,0.0009138220343721156,1,1
4,17,0,155.4544286541724,422.35747437894236,1.5570547125753829,2.0401784668945333,0.0015417434098145438,0.0,1,1
4,17,0,120.17208642776457,208.5105458916024,0.975701417414784,1.7764049862324205,0.0011560912999720855,0.0,1,1
4,17,0,4739.336492890995,367.714430982172,0.967966876790226,1.5828247837467937,0.00020327516869613038,0.0,1,1
4,17,0,0.0,256.8443026068648,0.0,2.1137608096096296,0.0,0.0,1,0
4,19,0,1821.7998812629169,221.60650017535355,2.1881291195964367,2.0059940391125344,0.0017120965731583842,0.0,0,0
4,19,0,2181.131238196247,182.51997949876176,2.1892184203823417,2.243113467807429,0.0,6.995320369782782e-05,0,0
4,19,0,3677.0855897989427,109.84281751597756,2.2303884825344245,2.2562360284364056,0.0,3.6045530860665334e-05,0,0
4,19,0,5633.652802634225,179.34235085364153,2.074916087566629,2.284395843066708,0.0,0.0004932675109880783,0,0
4,19,0,6120.7666459754655,0.0,2.219892313513044,2.2474630523966965,0.0,0.0,0,2
4,19,0,5196.88772445306,137.1106172618463,2.09529519112342,2.0875007511196446,0.0018539430392495013,0.0,0,2
4,19,0,2631.4789144331544,1391.8053237078175,2.137967933405656,2.135713235675016,0.0,0.0004814401769234094,0,1
4,19,0,2105.192150961832,15039.409898833239,2.0933898378315083,2.14861973717161,0.0,0.0058016718428605145,1,1
4,19,0,2730.1009012385825,9195.271426195843,2.122822488530622,2.1753372561419653,0.0,0.00421219170088362,1,1
4,19,0,304.0949240065423,444.6883771375288,1.9070857057237205,1.879603607291024,0.0013055561897921829,0.0,1,1
4,19,0,261.88816409618227,125.43323199676666,1.9719116960368903,1.6229750477593312,0.0,0.0004171303274031392,1,1
4,19,0,704.6744407284621,115.82734849145207,2.385944946541699,2.1567722698174663,0.0,0.00025720556261338653,1,1
4,19,0,469.6936598884408,253.03583890569604,1.9961906457717764,2.341041429844483,0.0,0.0007688066458217237,1,1
4,19,0,253.5716211942335,115.88335744989458,1.7460656962206054,1.6018183076346346,0.0,0.0003233806445952536,1,1
4,19,0,0.0,153.9573094818212,0.0,1.27558783321982,0.0,0.0,1,0
4,19,0,0.0,122.61929502955644,0.0,1.9943470923132247,0.0,0.0,1,0
4,20,0,0.0,241.0429040295616,0.0,2.5941385197069637,0.0,0.0,0,0
4,20,0,1669.5217273407252,510.63840896274735,2.0492160056334767,1.8412296063581453,0.0004017415512571325,0.0,0,0
4,20,0,3120.849826717755,19061.772152275433,2.0833772844300915,2.087894000616236,0.0,0.005921992926241329,1,0
4,20,0,1782.9192598078548,3709.019814000993,2.07736021000302,2.07787338807281,0.0,0.005255366234962618,1,0
4,20,0,3427.608894513733,2798.594481437924,2.3618436477233877,2.2447362050043917,0.0,0.0024984137493091786,1,0
4,20,0,2287.192980876345,653.7099494055548,2.3945725518301035,2.218370347417868,0.0,0.0013475491551022331,1,0
4,20,0,2231.9489757031038,215.5508064990033,2.193555840797961,2.3352939263353,0.0,0.0006090197402040994,1,0
4,20,0,7613.116429320951,0.0,2.2637057271220677,2.278156900435461,0.0,0.0,0,2
4,20,0,1470.3830096298962,214.50786896565052,2.06374320615253,2.2746457885120117,0.0,2.96664203425254e-05,1,2
4,20,0,3260.697132062264,168.51977597733844,2.0087348115058616,2.2189591797578987,0.0,0.0002534206673138295,1,1
4,20,0,1803.2850335106743,76.52718771345272,1.9796267611925584,2.1554905618906828,0.0,0.0001992433082569015,1,1
4,20,0,1835.766249941511,144.26029622999945,2.2550619839791697,2.116916584727273,0.0,0.00015382840065321788,1,1
4,20,0,1509.9645814528515,551.7678747531728,2.4688347645695408,2.1880068330720186,0.0,0.00020500503510355845,1,1
4,20,0,729.526681253826,323.4081283441631,2.0783223216432694,1.937132020206844,0.0028034039262237213,0.0,1,1
4,20,0,886.0320128447856,150.54210575895587,2.2438549199332307,2.2384054878330124,0.0,0.0002788773388253718,1,1
4,20,0,1004.1541380447978,329.641198090728,2.2664241585298552,2.188205825712051,0.0,0.0010472430778309446,1,1
4,20,0,345.4191061444075,175.4050652282714,1.941931742629504,1.9555315967162064,0.0015363063709411776,0.0,1,1
4,20,0,632.8526276917647,299.41489037697636,2.096031238487841,2.0493407569997637,0.0,0.0008801162791905357,1,1
4,20,0,188.25301204819283,231.4754270791132,1.551886579761986,2.0049640043867947,0.0,0.0009649479387650267,1,1
4,20,0,0.0,165.7164309550086,0.0,1.5518703544449273,0.0,0.0,1,0
4,22,0,1650.5686072345943,346.99965624731436,1.9981020001024865,1.3876818602533958,0.0008000754625708128,0.0,0,0
4,22,0,2089.1720316015526,167.25961305768172,2.1700945720569966,2.1253504181922707,0.0,0.000379733062903609,0,0
4,22,0,3072.9414256740924,69.80395573972703,2.3188931320231605,2.1830676087252368,0.0,0.0002407611497551917,0,0
4,22,0,4618.238971786935,210.13212698753455,2.2730798240097663,2.1839643107006723,0.0,0.000169224451548197,0,0
4,22,0,6113.595343430835,184.5470936016053,2.2216742616732406,2.236148470813316,0.004851501195108147,0.0,0,0
4,22,0,6312.398487825368,251.72880536316646,2.171807025725089,2.2427534643208444,0.0,6.768697805425876e-05,0,2
4,22,0,3292.0341859032155,13526.520456193828,2.1075392155105868,2.1245355352580666,0.0,0.0009864868421063026,2,1
4,22,0,2666.608835465269,15015.658218234492,2.0330431333792567,2.151723126111603,0.0,0.005609350881557606,1,1
4,22,0,3723.8090040160137,4271.2724210491715,1.9973793761813223,2.1149538597425517,0.0,0.004268886118064325,1,1
4,22,0,1436.5791548855511,901.0886326128771,2.0372738858405297,1.9722280030456063,0.0,0.0054924237623379816,1,1
4,22,0,72.02794684337523,341.0069073407926,1.3471198557858948,1.1375008560037578,0.0,0.005517733809469321,1,1
4,22,0,149.27568224298182,380.80385472974166,1.909728505267776,1.5910148925248686,0.0,0.0018203964671811145,1,1
4,22,0,312.01567220168687,300.7519937475699,1.8625002256155925,1.7417263579579578,0.0,0.0006477003641401028,1,1
4,22,0,220.19343146056,113.70076114650257,1.7196566029095832,2.1482679967540417,0.00043406462429894464,0.0,1,1
4,22,0,148.5354405561167,146.21612325760387,1.5180384727100062,2.320600257855915,0.00032978287305670563,0.0,1,1
4,22,0,0.0,192.84344582570984,0.0,1.0312805877328417,0.0,0.0,1,0
4,23,0,1116.0697946586333,465.33716010420824,2.3957790638024274,1.9993806623906345,0.0038587698193831657,0.0,0,0
4,23,0,2519.0581279130647,109.15727032834171,2.4803183589604987,2.227438786411664,0.0,0.00014610899673329246,0,0
4,23,0,7628.55590462159,300.3380448520791,2.146864016404669,2.1143086399557367,0.00920134286975883,0.0,0,0
4,23,0,4500.856023653157,397.63297559109833,2.321587097412053,2.2343635569125686,0.0,0.0003827292106580351,0,2
4,23,0,7066.564612100274,314.05092085813516,2.2151319228027058,2.198984464034286,0.0,0.00047764485169426,0,2
4,23,0,5335.289747472423,16488.09606329319,2.0434421069350064,2.127507033752114,0.0003085528288807058,0.0,1,1
4,23,0,3676.4694324639318,6381.324942037424,2.036560891036242,2.1445806810086268,0.0,0.00479123729036916,1,1
4,23,0,1254.8996358911231,1075.2660524886303,1.913840694467688,2.0831452122126684,0.0,0.0011441260706793663,1,1
4,23,0,283.94488906602936,403.25064581467177,1.355166242971834,2.3999797003256096,0.0,0.0009242241716699976,1,1
4,23,0,108.44222740335087,240.8798237749976,1.1524361566201555,2.1861571124069266,0.0016568713601902015,0.0,1,1
4,23,0,302.82172916473894,207.1761232393813,1.8458077636126984,2.2222262398775308,0.0004796759690119858,0.0,1,1
4,23,0,305.5585912685518,210.8599561086237,1.780180255238362,1.8090975167777767,0.0003616672672187768,0.0,1,1
4,23,0,218.5473883587091,219.99205470627098,1.4012985104753115,2.421575561746395,0.0,0.0007210258452392287,1,1
4,23,0,0.0,294.30426496047625,0.0,2.089308694912666,0.0,0.0,1,0
5,0,0,20735.078322249352,247.5513950265996,2.6479768421888923,1.286534624417308,0.0032286050517522603,0.0,0,0
5,0,0,6897.589411016639,0.0,2.6049761106591194,2.2467293473589143,0.0,0.0,0,0
5,0,0,2356.810348231352,116.36607408325342,2.7849930146329327,2.0827568175743734,0.0,0.00026069857424987467,0,0
5,0,0,6562.738142286067,86.75631262357433,2.7295691420026773,2.310850233916085,0.0,0.00024123547434976093,0,0
5,0,0,8864.194571673212,339.3602874768046,2.5571812299570063,2.222116130050418,0.0,0.0004903672966020019,0,2
5,0,0,2916.0577148527577,438.26347932465967,2.7554725773085758,2.13907606417894,0.0,0.000546347783784796,0,1
5,0,0,3448.2758620689656,5886.22869236109,2.8807942397118023,2.1611630891627343,0.0,0.016332514741702612,2,1
5,0,0,1405.8598573847141,4139.851791561416,2.6703008110013147,2.102884104994576,0.007396592449547885,0.0,1,1
5,0,0,358.5316485228388,239.49453271832058,1.4235996643431723,2.206706324501098,0.0,0.0028252505963521912,1,1
5,0,0,328.33348724758616,124.29856121746252,1.6665227668969225,2.0383277534821502,0.0,0.0009912221051546586,1,1
5,0,0,711.7493514847044,97.36303202178438,2.279848922939049,2.350505412974928,0.0,0.00012826486815172402,1,1
5,0,0,938.1349302557786,126.34260713071009,2.474644650898913,2.269177285407774,0.0,0.00048783393105405,1,1
5,0,0,815.2641199030787,119.07844798653122,2.247812688384717,2.2066787160788888,0.00580563138931521,0.0,1,1
5,0,0,0.0,92.19074825996864,0.0,0.9709675900006264,0.0,0.0,1,0
5,0,0,0.0,111.2297863592145,0.0,1.3550218418321618,0.0,0.0,1,0
5,1,0,1885.2362436667843,324.21209963973115,2.903242569949368,2.0282471296981446,0.007164569494215015,0.0,0,0
5,1,0,3945.404396021447,466.8201196250628,2.7560451396166834,2.272675998627237,0.0,0.0005035524719816027,0,0
5,1,0,2510.368315702709,90.99682633530205,2.692467402024663,2.010714425611795,0.0,0.00016675874138171774,0,0
5,1,0,5196.69411026043,782.7105281273426,2.752785603938781,2.1220299072225286,0.0,9.932418471851578e-05,0,0
5,1,0,2669.1466635909856,85.9562263693597,2.7420934481306727,2.1229239281004344,0.0,0.00032114515657852765,0,0
5,1,0,2243.2325981546164,3937.230328785876,2.8506149149881232,2.1159216858795045,0.0,0.010157152640028944,2,2
5,1,0,3056.709906896739,6124.644910999703,2.8305266704608085,2.1726506326690296,0.0,0.017606434353874288,1,2
5,1,0,1549.6746339920915,4548.487241134707,2.7204323778645056,2.2231249201280487,0.0,0.010824656206141136,1,1
5,1,0,1114.8615627302408,201.5637391331517,2.823707553672888,2.268528809518735,0.0,0.0006767480368332825,1,1
5,1,0,2234.5054686581207,181.3873196439924,2.399635043350681,2.2049125055810923,0.0,0.0006147411786593147,1,1
5,1,0,1395.1224946753275,269.21607530490985,2.6610491266719234,2.215647144635732,0.0,0.00048599561520700266,1,1
5,1,0,1902.0172910662823,197.51462305477315,2.6762143819913424,2.3278278802032464,0.005287325985440074,0.0,1,1
5,1,0,934.6781150568739,232.16891139689213,2.686334733728541,2.3909946540503206,0.0042677985818731865,0.0,1,1
5,1,0,859.9460579290935,163.91567565210408,2.6555683909552017,2.2790041947875386,0.0,0.0007852127582584597,1,1
5,1,0,1213.8888703799726,93.8120080178216,2.7060081909261617,2.222847847582752,0.005504316165250652,0.0,1,1
5,1,0,389.76537969028504,70.89134162437556,2.457296838710584,1.8575028223068109,0.0,0.0003504941296744186,1,1
5,1,0,49.801788880256574,123.92888639500431,0.8877185289182099,1.1810940918461494,0.0014273635296572116,0.0,1,1
5,1,0,205.55992277241933,133.62469757517022,0.9715809427770336,2.045503793564841,0.0017558604675598055,0.0,1,1
5,1,0,0.0,170.01694748023368,0.6961872705458219,1.1491333181879078,0.0,0.0009580378775294664,1,0
5,1,0,0.0,195.62068389444119,0.0,2.0569537123629806,0.0,0.0,1,0
5,4,0,1727.2201768300974,233.45709214704385,2.6224997529854805,1.3838703652336954,0.004999009742306566,0.0,0,0
5,4,0,4507.822810915172,0.0,2.93017983932927,2.251320673256735,0.0,0.0,0,0
5,4,0,3282.0972737851384,128.57756263258221,2.73386585905056,2.246964565287851,0.017147981444098362,0.0,0,0
5,4,0,4014.121746819227,259.01511206273966,2.834867483596203,2.1982208301746526,0.0,0.0006179308916763952,0,0
5,4,0,7775.895143567767,41.909002688553045,2.7063508470039994,2.2455451992849897,0.0,7.585982713272591e-06,0,2
5,4,0,3264.5412894042656,56.02814094147054,2.854497314980678,2.282201722773561,0.0,0.00010284840359667064,0,1
5,4,0,4089.73356588681,226.29237594783058,2.8810213199778096,2.1558121035773627,0.0,0.00011320840035360036,0,1
5,4,0,975.6709252436997,6059.135886969989,2.8683152304082515,2.158989992220545,0.0,0.04062622162705421,1,1
5,4,0,944.1361926048094,1410.0634859306797,2.2768835078997127,2.0348656280850386,0.006765347836484307,0.0,1,1
5,4,0,972.2947657242336,500.70074421538874,2.4133577022836357,2.3496685299304705,0.0,0.0013333900251294318,1,1
5,4,0,696.5574608358232,144.46162586876406,2.00284111657221,2.182382993002597,0.0,0.0010597916254013033,1,1
5,4,0,501.2296606709839,178.95511518023406,1.6935990040356328,2.0285482973279607,0.0,0.0014473891840491224,1,1
5,4,0,311.56255620952635,467.132540985022,1.945307873670358,1.9550696434650567,0.0,0.007695325768178949,1,1
5,4,0,136.10997686130392,166.7250755474663,1.4153860181410645,1.7307496082043743,0.0019893240025550462,0.0,1,1
5,4,0,150.5615947484116,121.98193533506527,1.3859458301958745,1.4849578653621018,0.0008569529100185082,0.0,1,1
5,4,0,0.0,118.7872409713375,0.6955262204835525,1.1578846344611566,0.0,0.0019103653430933905,1,0
5,4,0,0.0,154.80421098300766,0.0,0.9153603190966262,0.0,0.0,1,0
5,10,0,705.5088482568053,156.26169359911069,2.7127312153344,2.264762624125547,0.004854301564992935,0.0,0,0
5,10,0,1560.7417000297314,198.73597968844152,2.895262669610841,2.27334386781498,0.0,0.0003123877120083081,0,0
5,10,0,9135.278665373098,179.74867352479043,2.640489301152125,2.2559971241063805,0.01287807274814921,0.0,0,0
5,10,0,6242.113377328301,196.4714564696868,2.764005842884547,2.1732434309447117,0.01807213948581168,0.0,0,0
5,10,0,6809.198317467633,183.23164788165718,2.8311184269388496,2.034261077791296,0.0,0.0005908648217020503,0,0
5,10,0,3421.511351224108,95.84747303512287,2.7214411683378845,2.145656041195085,0.0,3.9727570986590706e-05,0,2
5,10,0,2183.9496243102026,6898.415584817225,2.598921176661972,2.150697573429525,0.0,0.02611266838826761,2,1
5,10,0,1454.8316098078262,5104.347080362735,2.540537416554434,2.0731742189012468,0.0,0.018725915397708664,1,1
5,10,0,638.2947994439372,1562.5275307500415,2.3848818749832734,2.0295633447249406,0.0,0.010925734585762391,1,1
5,10,0,336.52037927826274,714.7720606227167,2.3440135371379096,1.7591923899149604,0.0,0.002316406462441146,1,1
5,10,0,597.4072525240456,159.27568656895986,2.293339497706067,1.9690119830287076,0.005458870052251917,0.0,1,1
5,10,0,887.244786599794,60.76216665104968,2.388383124721909,1.983916078422008,0.0,0.0002627002101469858,1,1
5,10,0,953.6127474916306,113.42329248034542,2.6362146929320107,2.347160059968746,0.0,0.0003050413176166028,1,1
5,10,0,727.1992286984217,48.808361262038424,2.7068571354501034,2.39263405367432,0.0,4.731462231723018e-05,1,1
5,10,0,561.2141240447427,215.13436643190704,2.1081394685829284,2.0366076343699366,0.0,0.00027028479676832957,1,1
5,10,0,402.0148036039445,152.6777824177389,1.8112495139942104,2.2153927665739035,0.0,0.0011210693011227252,1,1
5,10,0,124.22360248447204,155.0715357549075,0.7509217769907922,1.26327385607578,0.000289606612550836,0.0,1,1
5,10,0,0.0,116.10025934031306,0.0,1.3272868391706725,0.0,0.0,1,0
5,11,0,20984.832797080748,90.40272441548932,2.723463018647712,1.9814041196965784,0.005269181595431818,0.0,0,0
5,11,0,2701.770318691763,3884.7955259239916,2.702750161717779,2.032652483885601,0.0,0.011886728115892595,0,0
5,11,0,3082.889928541121,5023.224941009194,2.7298550462481836,2.1539326700566077,0.0,0.01745781134250959,1,0
5,11,0,5332.41681732199,3255.4296141702944,2.7542830539100582,2.2128797245345497,0.0,0.006742748005574889,1,0
5,11,0,5084.603964646944,738.5886743706982,2.6008298844466604,2.3767904682531453,0.0,0.0007455367922970539,1,2
