Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,19,0,3853.675370988152,156.22898086250083,1.500457687582628,2.127969099871856,0.022030394597642982,0.0,0,0
7,19,0,5476.792185763233,16151.439889006453,1.4829557615036568,2.239169325703801,0.0224301053138256,0.0,0,2
7,19,0,3902.6468438182756,4660.2891286948025,1.3825175695539125,2.3310055488323456,0.023041137379072544,0.0,1,2
7,19,0,1802.234771116184,423.13793105603514,1.4467860904689842,2.397600672212328,0.0,0.0024708981592292192,1,1
7,19,0,1641.759285643181,134.4000120389176,1.445695345600596,2.3798537472625254,0.0,0.00110952072372396,1,1
7,19,0,665.9747523558401,173.6687780628899,1.50311337864975,2.3416361980238927,0.0,0.002888397330191417,1,1
7,19,0,976.6006484628307,92.01820305877787,1.7365096812540208,2.1549943771254734,0.0,0.0005666676673428533,1,1
7,19,0,897.2331344715708,203.76393554614899,1.4794345518373335,2.4387880577682743,0.0,0.0016912137018751806,1,1
7,19,0,1059.671261591056,113.28055503799551,1.361512821042275,2.4256135440366884,0.0,0.00038798585930406164,1,1
7,19,0,436.32826685358117,182.26320282352881,0.9976525797955232,2.5643345012662917,0.0,0.0014210863583374671,1,1
7,19,0,0.0,149.50803496722608,0.0,2.5118023354118675,0.0,0.0,1,0
7,19,0,0.0,267.4740336791434,0.0,1.6303614497044852,0.0,0.0,1,0
7,22,0,835.7565045779155,101.0385421128846,1.4550286968569681,1.5994762077454108,0.0039557555440449,0.0,0,0
7,22,0,2410.971898343939,154.2713647062467,1.5128855695220942,2.243647033573948,0.0,0.0002252561076452919,0,0
7,22,0,1479.3490864019834,237.107994690665,1.4805028417205193,2.3250502096035075,0.0,0.0010913610289540274,0,0
7,22,0,1996.2154645412916,283.45811384855637,1.4660220756199618,2.154726258043536,0.0,0.00030936814195618587,0,0
7,22,0,3943.417674009107,14790.205658572408,1.4052673588931075,2.239922485029151,0.02078401036707132,0.0,1,0
7,22,0,2537.916101460927,402.718355162294,1.4653970417965971,2.405610480882308,0.0,0.0009885101838595072,1,2
7,22,0,3278.4935058904152,115.10053825856316,1.3998377927263617,2.3583836097614697,0.0,0.001119241096536496,1,1
7,22,0,1980.8256081134616,145.0332691476746,1.4492634346005722,2.396535617650988,0.0,0.0005407686498369658,1,1
7,22,0,1700.3100368306693,157.12325533598826,1.5814074049007258,2.4334707872963453,0.01813618403404252,0.0,1,1
7,22,0,1513.4406140327408,94.95519207415087,1.5776240431881088,2.196518629101707,0.0,0.0003948747217641724,1,1
7,22,0,822.3107206810641,130.322426876149,1.7367707049149783,2.33333721788272,0.0,0.00019154084055604764,1,1
7,22,0,825.1804968389397,131.43218237834972,1.3106878677366962,2.2971758099078885,0.0,0.0031102256191965923,1,1
7,22,0,268.65963266901133,275.18527286968515,0.7605404794683156,1.7294711457389669,0.006343601201346152,0.0,1,1
7,22,0,0.0,232.8701483561524,0.5765745296504632,0.6805373703804045,1.4901161193847656e-08,0.0,1,0
7,22,0,0.0,256.6240106055399,0.0,1.8324552451255856,0.0,0.0,1,0
7,23,0,869.5921119891336,157.375850570234,1.7172671875186958,2.4236739572457315,0.0055988869353919175,0.0,0,0
7,23,0,1217.8393538442529,132.05912657460826,1.6463150825312147,1.9981834029924608,0.0,0.0007942886012823482,0,0
7,23,0,1991.2564273049704,311.7623911965477,1.6186635098192927,2.098635756529364,0.0,0.0004342026744341986,0,0
7,23,0,3138.885438199983,126.53394514327793,1.5315417573442591,2.303853867653385,0.0,0.0006145112857942488,0,0
7,23,0,3284.8239779239807,2427.609276824209,1.4240330632891671,2.0947671422025858,0.0,0.003707292561388304,0,2
7,23,0,2811.707910527262,12226.603702944905,1.3891344990319878,2.2743446241358574,0.0,0.04297023768257572,1,1
7,23,0,1796.4475862017762,1423.5121190330108,1.396878396054233,2.375024899899446,0.0,0.01137807856356892,1,1
7,23,0,706.9427670918143,149.6896015565159,1.3792410609212729,2.315102239393977,0.0,0.0030165452676847947,1,1
7,23,0,602.5924855410033,183.57862974458058,1.57435328518906,2.469711944361864,0.0,0.00022729359986434707,1,1
7,23,0,272.3821521594797,116.55116493858635,1.2207611887517844,2.4590029888187583,0.008781267884983396,0.0,1,1
7,23,0,509.70898921692077,327.72578446348166,1.2863586948614716,2.043891128723061,0.011445743880239102,0.0,1,1
7,23,0,297.6131425963771,211.62905451799577,1.0947705835324304,1.7810724368374675,0.007145439889251349,0.0,1,1
7,23,0,262.60504201680675,165.72682475096028,0.544292553673787,0.7678393373338049,0.0,0.0008860785106338629,1,1
7,23,0,0.0,181.8780746643949,0.0,2.4196782532195966,0.0,0.0,1,0
8,1,0,0.0,90.21543883946556,0.0,1.5802625465526643,0.0,0.0,0,0
8,1,0,17653.168243419394,3967.7899943681336,0.6412622382072689,1.7940944839023991,0.0011126085581486533,0.0,0,0
8,1,0,1633.5930797924075,186.23752845061355,0.8085759105637478,2.2049285926624256,0.0,0.00039497114381379283,1,0
8,1,0,3800.5342687053553,271.7096854008349,0.7958109423851474,2.2391725467049435,0.0,0.0023169592815228484,1,0
8,1,0,2578.7250559134604,196.64810606737004,0.7965688963377008,2.1024292131628233,0.0,5.430252590964544e-05,1,0
8,1,0,3333.415792218045,102.73506969961136,0.8997831038816133,2.1410655023203806,0.0,0.0005299359603137934,1,2
8,1,0,1562.1353943770105,245.6470068018636,0.7412147117266593,1.9953964535520707,0.0,0.0004925356984632128,1,2
8,1,0,433.8708511099863,159.2105875825651,0.6862972829006639,1.7961522138800308,0.0,0.0004176634746584696,1,1
8,1,0,702.1282354391429,184.6116140458255,0.5898493116323421,2.1634104334298443,0.0,0.002616420673049835,1,1
8,1,0,997.3260136766867,190.68541544128553,1.0255578492005646,2.26782298501727,0.0,0.0013992309901912827,1,1
8,1,0,800.6322833231302,282.5911214492256,1.03772692509075,2.1986720970327487,0.0,0.0008552784435964313,1,1
8,1,0,1309.496588455993,331.42402126684016,0.790187560093652,2.168949008811902,0.0,0.0007542578443743737,1,1
8,1,0,1813.0187579851874,254.79560053977698,0.8190353201154719,2.248531590347977,0.0,0.002268349066793948,1,1
8,1,0,2284.21539695779,176.44390077706703,0.8020969336875283,2.2168065037227533,0.0,0.001220419257229433,1,1
8,1,0,1184.773452479608,118.0632855466518,0.7853620567946462,2.0949581280550307,0.0,0.000912727569268692,1,1
8,1,0,831.8375914522528,193.77301489563712,0.7500671671321355,1.9094918005090884,0.0,0.0008938776057890174,1,1
8,1,0,533.9028296849973,200.46032980772188,1.1304338023849478,1.2423625298141456,0.0027327846755675128,0.0,1,1
8,1,0,316.50732769508517,337.6573775310044,2.3191783079695028,1.9186042600749944,0.010611241524896741,0.0,1,1
8,1,0,0.0,153.772906256954,0.0,2.7815756419033333,0.0,0.0,1,0
8,1,0,0.0,170.71498928703056,0.0,1.77651614641538,0.0,0.0,1,0
8,3,0,0.0,231.49240959339642,0.0,1.1469869336682887,0.0,0.0,0,0
8,3,0,2397.042356603551,9302.671792811272,0.7220629892912711,2.239524459478817,0.00648995806168325,0.0,0,0
8,3,0,2550.4346599014293,7160.248304580363,0.7417139636040759,2.2679864278853503,0.0,0.030744139248795026,1,0
8,3,0,4006.341142734815,434.7154466436746,0.822801337178207,2.0379864692966496,0.0,0.0027993012944644317,1,0
8,3,0,2514.863720864985,298.12323657761664,0.8238380938107923,2.181450920278575,0.0,0.000474444372499592,1,2
8,3,0,2158.7812451404598,271.28037533684784,0.8810509365069109,2.1977754002294527,0.0,0.0006826211631910605,1,1
8,3,0,1463.2364896663485,168.81500168934738,0.7344707845097771,2.27035522532136,0.0,0.0013160551565117714,1,1
8,3,0,547.9117312424648,173.39391562432584,0.7556385118550866,2.3268752043338004,0.0,0.004844575331349293,1,1
8,3,0,384.6598139797591,253.32335894689342,1.4287617116446194,2.3383641707239446,0.0046833924442089975,0.0,1,1
8,3,0,1427.9129373733035,377.46512584675867,1.032176233360576,2.2334864114258264,0.0,0.004029496020904081,1,1
8,3,0,1174.8620637717167,291.4252478544205,1.1278882922924602,1.9614233122612903,0.00330289237631928,0.0,1,1
8,3,0,677.0751799759439,190.96357640244125,1.0665592320909003,1.9233065719622535,0.0,0.0010317605468732967,1,1
8,3,0,40.53859821928536,129.54474600265195,1.0987564799669896,0.8902769961590905,0.0,0.004390425793146243,1,1
8,3,0,64.93155132298035,193.74990257880214,1.1205469839448616,2.4678731894040187,0.0036915214931720923,0.0,1,1
8,3,0,0.0,175.57248902418038,0.0,0.6950916179345672,0.0,0.0,1,0
8,4,0,661.9495817069806,138.20087218434736,0.8093668740979325,0.8000200968323883,0.0008196939508170751,0.0,0,0
8,4,0,1634.6025364252703,147.8341788632005,0.7570309900062483,2.061574601905475,0.0,2.3933508041349837e-05,0,0
8,4,0,2334.049360827114,7981.075806270786,0.6672768495577337,2.1537500361175947,0.0,0.008892292925480955,0,0
8,4,0,6350.4550173757825,9686.415010127748,0.7497401746735268,2.2642990582081675,0.0,0.030025292682113836,2,0
8,4,0,2769.7185066494594,348.25918960732963,0.7691203188766969,2.169341510338592,0.0,0.0002492530582365972,1,2
8,4,0,3047.990252679467,420.55788986677305,0.8972810655969965,2.1545272272435727,0.0,0.0009536512387424297,1,1
8,4,0,952.6011968963907,255.64948240718442,0.8681124934453234,2.184801340587383,0.0,0.0006335619891710838,1,1
8,4,0,155.47159978485467,107.67677130802308,1.0498949843914476,2.179034410439892,0.0,0.001308135336984908,1,1
8,4,0,1114.253404587391,234.1764370640782,1.465696782892873,2.1259677203278766,0.0,0.001436139559168348,1,1
8,4,0,740.9304857116814,338.2511263724008,1.20552186619622,2.2387206861107414,0.0,0.0023997091704565385,1,1
8,4,0,1171.2767405321836,148.1207897060271,1.0879947646041384,2.184735221735636,0.0,0.00043503070700480863,1,1
8,4,0,1362.8415404857865,248.81865444743164,0.90308984607972,2.0581918707269824,0.0,0.002060679213760155,1,1
8,4,0,198.24266445249583,183.15559945524512,1.130922111836302,1.3412849539376774,0.002426322883629989,0.0,1,1
8,4,0,82.18234408832623,154.86194835508869,1.1708875434763386,2.1855609536904304,0.0012183476946018034,0.0,1,1
8,4,0,142.65674409757722,136.3890951123488,1.300745647354958,2.6740375264816008,0.0020080079522827045,0.0,1,1
8,4,0,0.0,223.5760720956252,0.0,1.1165375882707949,0.0,0.0,1,0
8,5,0,0.0,140.18332816900093,0.0,1.7894462388491743,0.0,0.0,0,0
8,5,0,1127.9096749934545,5051.810062965235,0.6608311747727361,1.993113535085552,0.004010693483118279,0.0,0,0
8,5,0,4182.59704449886,673.3217810646456,0.6163214540926574,2.1838398828092966,0.0,0.00020953645247156498,2,0
8,5,0,6085.298212560843,690.5796713408532,0.7589042376391667,2.163976121418466,0.0,0.0017358840020050778,2,0
8,5,0,2734.6387948948573,354.46570204311735,0.7944701393877336,2.2354104420976806,0.0,0.0006974639993286137,2,2
8,5,0,1414.1864382304611,195.52540456016663,0.9779831378049442,2.124432413915037,0.0,0.00022757030190952886,2,1
8,5,0,170.81915019798166,478.74343162540663,0.9200735987065664,2.2510614951262973,0.0,0.004326722002658405,1,1
8,5,0,321.3238542796321,73.14320322928694,1.0948053311311894,2.043681969052899,0.0007649219018590014,0.0,1,1
8,5,0,639.2304882503348,185.55408126565447,1.0537961774776186,2.1537989388113887,0.0,0.0010131415002979038,1,1
8,5,0,1121.1662524009766,77.29429612458517,1.0810086139620678,2.1745142669382376,0.0,0.0002842853587990207,1,1
8,5,0,1001.5289478080259,130.61212590417855,0.9989671161292304,2.039413479717882,0.0,0.00012817894837224194,1,1
8,5,0,1029.1242562838497,43.94069440241945,0.8687800200181249,2.1847003586675875,0.0,0.00029305950836093454,1,1
8,5,0,936.6389037807904,383.5342091703184,0.9963168164941031,2.325079747758397,0.0,0.003748373401758943,1,1
8,5,0,109.20607185759528,239.16209516476871,1.0675538699381584,2.4965310939115755,0.0,0.0058373103050679215,1,1
8,5,0,60.66488716330988,134.59215031712222,1.3645644737684337,1.0442991836255022,0.0008835510985503088,0.0,1,1
8,5,0,0.0,192.3744134225621,0.0,0.4032702603325085,0.0,0.0,1,0
8,5,0,0.0,253.9951616243694,0.0,2.5726003072657053,0.0,0.0,1,0
8,7,0,1346.4374170109509,207.37534225979456,0.9384191046619988,1.9941154760265976,0.0004977834255735838,0.0,0,0
8,7,0,1445.541342681109,377.91152988484686,1.0224340458181975,2.091076968351402,0.0,0.0005756083241761491,0,0
8,7,0,3222.8010492758067,328.9800136288557,0.831083805997919,2.107367623560401,0.0,0.0009668035315370986,0,0
8,7,0,2779.8088262513293,413.0571264300719,0.7363211525584805,2.2272614897050302,0.0,0.000698142360148281,0,0
8,7,0,2838.055223074024,9476.72151963628,0.7046856138979465,2.3050164459572016,0.0,0.02600622734986015,0,2
8,7,0,3745.667496741432,7192.858437882026,0.7015919739379232,2.2200060465658216,0.0,0.012788008724583378,1,1
8,7,0,1776.5407221968858,454.1421548277301,0.7083635034727892,2.2196060111602014,0.0,0.0014947206192070107,1,1
8,7,0,1767.1859859388614,167.07509413213236,0.7484466352651095,2.1814728595449484,0.0,0.0013165077062216655,1,1
8,7,0,113.68398914746668,262.9742611389736,1.0742336116279596,2.4470560633110585,0.0,0.0061124074472195715,1,1
8,7,0,456.2372433665506,359.8719684057663,1.155330264412405,2.308559850614406,0.002459027071125861,0.0,1,1
8,7,0,1084.5799615545966,133.81665373026865,1.3585172434805972,2.1141433576421265,0.0024817009982199623,0.0,1,1
8,7,0,974.5374234495653,158.91387471613768,1.138351278900032,1.9325911521482235,0.0,0.0005393179881978749,1,1
8,7,0,1214.710051621599,290.0376314634565,0.9494966159555076,2.128259074234871,0.0,0.005086303061201695,1,1
8,7,0,0.0,327.54740763243285,0.0,2.1520432721536698,0.0,0.0,1,0
8,8,0,468.2088672218413,1957.5157172504287,0.7596167012162359,1.7637498800261744,0.0013450932904193428,0.0,0,0
8,8,0,2286.801991883532,11617.967230472825,0.7371295150842813,2.2691911938259848,0.0,0.012898347375585524,1,0
8,8,0,4787.627083900063,9957.12362097075,0.7251522940413255,2.133439282404553,0.0,0.028249713013011917,1,0
8,8,0,3036.315419195077,1486.5546418873178,0.736548398962218,2.054217334262324,0.0,0.01060448551014329,1,0
8,8,0,4643.893932784402,394.4566785184813,0.7941711492891552,2.0788380433359253,0.0,0.0005351391931250079,1,2
8,8,0,2216.3017780279097,213.8846728282891,0.9270658455864496,2.206297269264674,0.0,0.001088159848391523,1,1
8,8,0,2131.8995490995567,322.0516825561012,1.0891196058757315,2.015250635330609,0.0,0.0006434782323053469,1,1
8,8,0,156.0249639942391,302.4267072956253,1.2250730483018872,1.4542342598385518,0.0,0.0027755724099179533,1,1
8,8,0,384.25636115302103,262.7945047002176,2.4307160177561555,1.8174733772063445,0.0,0.0006923533086152924,1,1
8,8,0,193.4674075584137,130.67527199228874,0.7622782074910116,1.8724059191819176,0.0,0.0022479280129534787,1,1
8,8,0,1013.9191770708754,250.94261811470437,0.8040258912217755,2.127617997928551,0.007475537750027434,0.0,1,1
8,8,0,986.3163465872893,225.6803539638942,0.5539955613943534,2.170780899009165,0.0,0.00030561761979369087,1,1
8,8,0,570.0744230717977,181.91975527505008,0.6629918252499772,2.3129896480100705,0.0,0.003037441932123967,1,1
8,8,0,143.77456148758748,230.7841761367601,1.216186755900418,2.0645108785507955,0.0,0.005889026994036,1,1
8,8,0,515.937410096344,96.30405456479305,1.0323488992625718,2.259357082000177,0.0021428641683123835,0.0,1,1
8,8,0,348.7306464749498,158.58521694010864,1.1170623526924368,1.7768676016278555,0.0,0.001712381695015055,1,1
8,8,0,93.070254746583,297.98699881912904,1.1732691556062849,0.9500406240350658,0.0,0.009871662566555415,1,1
8,8,0,0.0,369.77578167048813,0.0,1.979529163533148,0.0,0.0,1,0
8,9,0,695.8135219761106,120.32660316838282,1.0276661367319977,2.0374180420100694,0.000459791129122983,0.0,0,0
8,9,0,1235.9222475083272,116.36522801633068,0.9451708927474888,2.202021685429807,0.0,0.000341674252506783,0,0
8,9,0,1814.1811876673803,10864.010963243083,0.7002957756400818,2.250749828130564,0.0,0.01445665220583343,0,0
8,9,0,4198.496837280276,9405.954016350153,0.7936768337049869,2.2362874972199083,0.0,0.02170053341105157,2,0
8,9,0,3425.081646895192,780.8224619051064,0.6826642107719176,2.244794990852854,0.0,0.0036016741188528525,1,0
8,9,0,1962.4376665642899,640.5249034031832,0.6918971816991324,2.2138723319748865,0.0,0.0022322866085644068,1,2
8,9,0,2179.519902564848,343.26046274702145,0.8427962057888428,2.166165525519161,0.0077731462600702265,0.0,1,2
8,9,0,1338.5601043834915,335.175040031794,0.8336977317028565,2.1276016878847024,0.0,0.00047996619219840283,1,1
8,9,0,979.81611549166,186.8750058503592,0.9496325006467824,2.1785308451161085,0.0,0.0008381405535385654,1,1
8,9,0,342.6449312665207,169.59515742665008,0.7845924113360262,2.3455789311434048,0.004012458813557848,0.0,1,1
8,9,0,708.0156839707886,318.63069154321784,0.7583178862134665,2.193628462840517,0.0,0.0018543573009592754,1,1
8,9,0,1494.62578760982,277.9425777500918,0.7906061027918702,2.163323392363452,0.0,0.00045719004560955986,1,1
8,9,0,706.1467425913262,317.86630768579016,0.7893519633281169,2.240731638065674,0.007944869069405313,0.0,1,1
8,9,0,673.6194981457364,169.84461065004774,1.0337044021618331,2.2733607349756877,0.0,0.0034719610938397987,1,1
8,9,0,466.59889039489013,170.41744821066436,1.0556073316861658,1.5882291756317413,0.0,0.003700971987385328,1,1
8,9,0,278.195880495867,358.57055400286384,1.059070091427489,1.7487292780681336,0.0,0.007083295568962809,1,1
8,9,0,222.6940035927966,378.26560033723587,1.2694833065705582,1.4684084534256059,0.0,0.0037984301691926904,1,1
8,9,0,234.47575129938645,340.0589309795303,1.0805041060913665,1.417227703122618,0.0020894502138353306,0.0,1,1
8,9,0,0.0,166.49572016311902,0.0,2.1257928116232434,0.0,0.0,1,0
8,10,0,460.5967393285627,154.48343766116184,0.9983690150350972,1.8446845087606676,5.806229622742525e-05,0.0,0,0
8,10,0,3445.6331775744893,9560.697722667037,0.9293612467361804,2.297353572596988,0.0,0.014247545540959585,0,0
8,10,0,5308.5113832289335,5914.604168867894,0.8300509971901052,2.2445386026661507,0.0,0.014198984079626444,2,0
8,10,0,5409.5747172473575,844.6691861122383,0.8394665186096915,2.2440342328827545,0.014801773800320337,0.0,1,0
8,10,0,4322.709829286587,401.7016423861737,0.8291338242896775,2.1516870611951275,0.01465448836466893,0.0,1,2
8,10,0,3285.2460422090962,182.52341362156903,0.8434130136013972,2.1080896967939635,0.012393500621131544,0.0,1,1
8,10,0,3233.284337080373,215.72694517266973,0.771826773288089,2.1772976858816393,0.012248276706386854,0.0,1,1
8,10,0,644.1139855132375,338.67374900210416,0.4763772884966691,2.245954206594924,0.0,0.002295227111662349,1,1
8,10,0,209.73000544204498,320.8855290579015,1.0733522825262372,2.315215620950545,0.0,0.0039754345440126135,1,1
8,10,0,445.21666512384763,431.76732778612643,0.6271379720182351,2.3025691983106933,0.0,0.007616616252577855,1,1
8,10,0,603.0965039550089,304.8787787353602,0.8760536361287241,2.166196752327349,0.0,0.0008398635202898589,1,1
8,10,0,314.1889381383723,254.18646760174926,1.1102019924818234,1.5232306989119522,0.0,0.0042336889292759385,1,1
8,10,0,225.29288074496844,217.76254691211562,0.9758387980439828,1.574879947501184,0.0,0.002069775212651061,1,1
8,10,0,119.26769634444513,310.97415596429363,1.2918883359890656,2.4349993705981507,0.0012450309167814724,0.0,1,1
8,10,0,0.0,422.26914020278514,0.0,0.8991136567619444,0.0,0.0,1,0
8,11,0,537.6513395208575,84.97795010469295,0.9521659213557041,1.720693461108599,0.0005292786467054482,0.0,0,0
8,11,0,2741.262697481483,108.30003944529876,0.9733744640920304,2.156464644862479,0.0,3.162568817770647e-05,0,0
8,11,0,1975.7002917240225,157.9111189209625,0.8070443886712354,2.253199293070513,0.0,0.0003228331040815835,0,0
8,11,0,4354.77616331564,10168.142186920197,0.7110958924646081,2.240931386963956,0.0,0.0018399862613278234,0,0
8,11,0,5028.150763039953,12560.951223451131,0.6932700464621577,2.2637636982751514,0.0,0.030134950717853812,2,1
8,11,0,2731.8810973611303,2829.323540614657,0.72281039690748,2.155285559390587,0.0,0.0012781156303855767,1,1
8,11,0,1289.3282608944962,231.73353244003533,0.7991392708413052,2.0955526796935806,0.0,0.001169572282368761,1,1
8,11,0,1042.328176873465,413.99250326162183,0.9115520616529296,2.081702782790306,0.0,0.0002441146866798484,1,1
8,11,0,228.4918939053072,248.07168204145592,1.1429951030949712,2.268648049999608,0.0,0.0043410039010851045,1,1
8,11,0,809.7873629387058,212.73612852208345,1.2848400729632798,1.827299808372273,0.0,0.0007283945163444262,1,1
8,11,0,239.47549420479382,329.14516898985437,1.3484053808866658,1.7248195927681207,0.0,0.003839072299856368,1,1
8,11,0,694.4444444444445,393.2542419834382,1.0880614837594142,0.9472114365440854,0.0,0.004703114295827233,1,1
8,11,0,0.0,294.4971319162317,0.0,2.416694506467992,0.0,0.0,1,0
8,11,0,0.0,170.63276413852958,0.0,1.305273046376268,0.0,0.0,1,0
8,12,0,5690.355937288491,190.20098426216708,1.0172219678978514,1.7965110403599671,0.0003661253391096476,0.0,0,0
8,12,0,833.6558898175696,324.85692233959685,1.1685132618974583,2.2063655232405095,0.0,0.0002809423195777685,0,0
8,12,0,1913.938366824363,6956.429730156415,0.8928067106187758,2.309215079907316,0.0,0.018346248313931026,0,0
8,12,0,2983.8172948098113,3833.829126914789,0.7409802127230005,2.25007574373399,0.0,0.02070089679372361,2,0
8,12,0,3382.9348486583895,815.8386378932778,0.7778477438124932,2.2035013831453902,0.0,0.003087970877869547,1,2
8,12,0,3360.491547394258,214.6668713246871,0.8042791253627275,2.1873484986424905,0.0,0.0005695146564253071,1,1
8,12,0,1354.0604106367516,188.74805356845675,0.6938197328889633,1.9812461872912062,0.012796280637227358,0.0,1,1
8,12,0,1000.9546238894093,162.0631036457814,0.1857036467226101,2.129248441787419,0.0,0.0005611290687820682,1,1
8,12,0,1202.7436558113181,376.91555380562653,0.6084802088883603,2.130865142210463,0.0,0.0013163947632851875,1,1
8,12,0,342.76772100584617,198.11417714949562,0.4864456423995605,2.030726200078554,0.0,0.002138178300236025,1,1
8,12,0,493.1173602954358,220.00179837971103,0.9747041627142052,2.3469469582262557,0.0,0.0055295745283380285,1,1
8,12,0,979.3816167813796,167.39992024174197,1.0640295099568369,2.2949454570076644,0.0,0.002482761654965803,1,1
8,12,0,826.9611697236636,56.77518476499092,1.1767496280765188,2.140709979862331,0.0,0.00036381456725014726,1,1
8,12,0,772.6018230449959,247.42099354647388,1.0623307152045072,1.8465174764305503,0.0,0.002721204467041299,1,1
8,12,0,260.39556137288554,228.4454559457917,1.469529801577903,1.6108550974369102,0.005829805090229307,0.0,1,1
8,12,0,3607.687659115039,158.1534581617907,1.3004891633365132,1.9477220422603418,0.0,0.006753068936011455,1,1
8,12,0,0.0,195.5302751796341,0.0,0.5559337894317504,0.0,0.0,1,0
8,13,0,403.14787311570825,217.86554218092658,0.4472339627869928,1.4838645055385116,0.0009927106982407592,0.0,0,0
8,13,0,1519.709229827323,145.36604788607133,0.6622833286789552,2.267858436413165,0.0,9.509982797499875e-05,0,0
8,13,0,4705.651368280847,183.01743175092327,0.7734432369296604,2.258602450952535,0.0,0.00047288850049293163,0,0
8,13,0,2798.6111820855554,11322.186243281963,0.6340824682026004,2.247206922855376,0.0,0.009595944871815634,0,0
8,13,0,4095.0589181649843,10449.680734551008,0.776477805877859,2.265941580489855,0.0,0.0372122680863283,1,2
8,13,0,5722.35588018606,395.5187084696031,0.7917089435265434,2.1800446049520756,0.0,0.003451685319045455,1,1
8,13,0,2736.8213504178184,724.7643263942463,0.8098854866527311,2.147085819379364,0.0,0.0005851229242135199,1,1
8,13,0,831.7974617354525,215.16260199977265,0.9308727343709644,2.235201124859402,0.0,0.0011666232682586886,1,1
8,13,0,119.96880810989143,298.59142752392967,1.0829204940191977,2.1193905083048468,0.0,0.0006724487140207097,1,1
8,13,0,615.5882111643621,183.2826853000176,1.4608198942652375,1.876050417220092,0.0,0.0007772177362739028,1,1
8,13,0,820.4727485837077,206.55845697638782,1.435906129582203,1.8961876569033955,0.0,0.0007463747717800229,1,1
8,13,0,482.38541066745626,97.90967569158735,1.4656134173004551,1.686047069876006,0.0,0.001763210568870368,1,1
8,13,0,430.97924614686826,226.69448104024747,1.2435769367452136,2.362054416940411,0.0,0.004142971007022293,1,1
8,13,0,0.0,177.87459747277484,0.0,2.6607180218185227,0.0,0.0,1,0
8,13,0,0.0,160.07867466630398,0.0,0.930074101633173,0.0,0.0,1,0
8,14,0,0.0,132.6596093441097,0.0,1.1012447911244805,0.0,0.0,0,0
8,14,0,1768.2320678459591,112.32368672184865,0.9398217581953486,2.206550619283784,0.0007825540022163918,0.0,0,0
8,14,0,2427.9052986314623,10064.18025383766,1.0156953708060708,2.259670789365916,0.0,0.01597738150727066,0,0
8,14,0,5543.718888182732,10893.166774326415,0.8052439449684153,2.200459230600688,0.0,0.006082864441124069,2,0
8,14,0,5251.24451286574,1339.8812267215856,0.7699612961473838,2.137771443142738,0.01886932109543149,0.0,1,2
8,14,0,4721.345235582011,542.7027799583891,0.7903327680656472,2.0577549994808044,0.020355254770303897,0.0,1,1
8,14,0,2082.528859985593,162.96810965316922,0.8543924794981198,2.23974797713763,0.0,0.0008850184632651178,1,1
8,14,0,915.2881494358176,203.48852839593545,0.5891702773424421,2.1354272175022717,0.01203747878098948,0.0,1,1
8,14,0,561.3976925305847,251.36111243694234,1.2398838922215472,2.123556451604542,0.007849668505560861,0.0,1,1
8,14,0,53.115912199397144,380.6919607906222,1.2318396953878823,2.4196969636715178,0.00102498271528094,0.0,1,1
8,14,0,360.9673926122007,156.84746802550782,0.7894942442189856,1.7085320852998347,0.0,0.0010777393127310243,1,1
8,14,0,457.4895860923166,311.27293638764394,1.0083852128579882,1.9611239355973344,0.0,0.0031270300778468234,1,1
8,14,0,185.4501139193557,207.79373735589817,1.1271780912682268,1.797488474299382,0.0,0.0013408325539224044,1,1
8,14,0,0.0,100.1552149716254,1.235525138383902,0.6582726898121897,0.0,0.0,1,0
8,14,0,0.0,224.98526572919883,0.0,0.85787614610148,0.0,0.0,1,0
8,15,0,767.7078035333212,212.89860706002904,0.8975677013312661,1.6744065637600851,0.0007865986407806379,0.0,0,0
8,15,0,1438.6684202441047,164.71307508002408,0.9759178783265204,2.199238388598176,0.0,0.0007404307224564717,0,0
8,15,0,2868.88194511645,150.00174144287814,0.8359336271426623,2.1888906574062257,0.004799162521163468,0.0,0,0
8,15,0,4112.952764783994,326.19653521433906,0.8577304884615276,2.08784533484743,0.0,0.00027403657133713886,0,0
8,15,0,2161.1290562432537,11880.574511546254,0.9316961768981884,2.256267661243033,0.0,0.01383421537957588,0,2
8,15,0,2851.8878987757093,7549.248651444762,0.9942577089175628,2.243515620394963,0.0,0.018282679307097247,2,2
8,15,0,2547.5781992485972,441.59267895775935,0.833797808855963,2.241570561472284,0.0,0.0024645470914433885,2,1
8,15,0,1272.755834946948,68.32024891119335,0.6780268797900574,2.153519849076587,0.0,0.0002788669092374661,2,1
8,15,0,719.0665436883999,455.052404463528,0.3068967541437342,2.255044288302726,0.0,0.003692507916795801,2,1
8,15,0,419.2118816624745,386.87461122732526,0.3861387314456703,2.3247711859191877,0.0,0.006492680861391177,1,1
8,15,0,711.5602582596755,247.0152135875697,0.8358928469999263,2.2571919978208315,0.0,0.0016452463887222824,1,1
8,15,0,614.790315418074,204.38969249405602,1.0084293225942629,2.1033822370817883,0.0,0.0007791926044597786,1,1
8,15,0,447.4789926909417,254.75467317837544,0.9098183239011606,2.2423317626930754,0.0,0.003313863269716395,1,1
