Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,9,0,1853.1097644130368,95.83347735822909,2.0453571770311907,2.1926714533801124,0.0,0.00024261419313292447,1,1
4,9,0,2198.2727088110014,99.6740729500778,2.0749942168082818,2.209220136055668,0.0,0.00030965878892918054,1,1
4,9,0,1378.1331997064108,70.2502558534711,2.202894044698924,2.0699642898618484,0.0,0.00011609856014930671,1,1
4,9,0,848.6133222463149,126.4483097329462,2.247333244273714,2.0648852821008976,0.0,3.0444119936936724e-06,1,1
4,9,0,950.7996294258752,141.0103274119122,2.297177123045887,2.21576386054822,0.0,0.0003442603929710984,1,1
4,9,0,314.9987884661982,225.40165739943768,2.3786894290518448,2.0407390362076767,0.0,0.000809128152797451,1,1
4,9,0,197.59397504367791,148.76974906531964,1.9417473618362493,2.274999669737451,0.0,0.0002354763801065288,1,1
4,9,0,423.35891704177186,180.1872440970703,2.4483796946373904,2.0858504398307933,0.0,0.0005566069760859838,1,1
4,9,0,635.3707524260883,105.67651684752757,2.1627175508349263,1.812727574695873,0.0,0.0005219045800042557,1,1
4,9,0,61.46659290675518,100.76509465165256,1.253712448210493,2.358616620669515,0.0002728520087636937,0.0,1,1
4,9,0,0.0,109.69812699030224,0.9390657473139437,1.1352668872315042,2.1073424255447014e-08,0.0,1,0
4,9,0,0.0,92.71043772043396,0.0,1.6223553243275424,0.0,0.0,1,0
4,11,0,2037.4733908464866,6515.733622978321,1.893560411260648,1.514532673939012,0.000552686829527192,0.0,1,0
4,11,0,2763.743287705735,473.97349012441305,1.9438767703421682,2.228696112631184,0.00032545232002088886,0.0,1,0
4,11,0,2994.763000428341,282.6696084917778,1.9552761032303416,2.28166674424161,0.0,0.00039670674691684335,1,0
4,11,0,3999.3447375202704,203.5344980575784,1.9311207098322989,2.2481315742154035,0.0,0.00037563379586092615,1,2
4,11,0,2209.9056073472752,91.33229025949812,1.9173588780692403,2.348318041796418,0.0,0.0002608125009571215,1,2
4,11,0,1555.4552923940134,131.90211384639937,2.2240132957174223,2.2787574929959096,0.0,0.00011298187384002898,1,1
4,11,0,1406.927343514163,124.13111450639971,2.359054193784494,2.1521737416228404,0.0,0.00018708436836221976,1,1
4,11,0,1458.0321712790685,80.35108502964461,2.4232386248340707,2.231320648418845,0.0,0.0002106888402165857,1,1
4,11,0,630.1965801963162,45.2669157071596,2.5842259207279032,2.083275943879256,0.0,0.0002977548894489661,1,1
4,11,0,981.5683749337653,36.54449071223474,2.6797805571041664,2.375625734391796,0.0,0.0001363858561059933,1,1
4,11,0,583.0505462754504,100.309821774424,2.333708667484576,2.1393083050280666,0.0,9.2929137322567e-05,1,1
4,11,0,477.3144491991318,194.70695805065174,2.040401197777765,1.932669985159223,0.0018828543725401704,0.0,1,1
4,11,0,60.09013520280421,100.31766842561652,1.5967940953867106,2.4763611958890146,0.0008156347083585474,0.0,1,1
4,11,0,246.290253063235,71.77581185902244,0.9703743256933208,1.2744303622346131,0.00021761074436873836,0.0,1,1
4,11,0,0.0,80.16215047281852,0.0,1.2656533298787502,0.0,0.0,1,0
4,13,0,3516.682325915364,102.15122312304486,2.034397528805977,2.254603351382676,0.00021617897817061886,0.0,0,0
4,13,0,2469.311130941882,105.14362607486723,1.9875443477358965,2.3340415195440896,0.0007290302546778763,0.0,0,0
4,13,0,4491.977588890428,87.09723924917725,2.0134354225595783,2.176699632138416,0.0,0.0002950783099317143,0,0
4,13,0,1730.9389167616364,50.526228951914405,1.9986864229585328,2.149149573871794,0.0,0.0001120837615073215,0,0
4,13,0,1645.631746851852,89.52853267517034,2.0035056973872662,2.067750236101638,0.0,0.00022965619420627886,0,2
4,13,0,1879.1493956593174,169.8316057180476,1.96390445080786,2.0887487015033916,0.0004904389627257249,0.0,0,2
4,13,0,1203.9138336335748,170.61198337285896,2.0998899775802338,2.147712695492667,0.0,0.0005642226045809503,0,2
4,13,0,1764.5732312020127,17806.75324662794,2.178637917025865,2.085047644568736,0.0,0.00844529588837989,1,1
4,13,0,990.1968794904919,1283.308536675462,2.231179735902374,2.0508891153283324,0.0,0.003973794846207744,1,1
4,13,0,887.6117714748485,256.43771754683263,2.274059025971241,2.098323640750283,0.0,0.000729600974094833,1,1
4,13,0,1472.367094429447,87.82192830961802,2.341471534330656,2.3118475842162796,0.0,0.00010895343753979141,1,1
4,13,0,944.7433753019313,102.64225448489785,2.3337430393827137,2.196188123450414,0.0,0.00030128510438311233,1,1
4,13,0,843.1117515332278,156.17246104946489,2.2630390472166786,2.103478456122281,0.0,0.0004020483656764679,1,1
4,13,0,691.6097964630418,2866.973952876909,2.4003216840215496,2.0380654332485246,0.0,0.0004352567966577174,1,1
4,13,0,583.8993200485389,1072.9914834813403,2.5597836465742243,2.027004192195561,0.0,0.0014646379537788766,1,1
4,13,0,478.936152831258,304.52577782749637,2.3688063520679608,1.8836832023429584,0.0026837345235944483,0.0,1,1
4,13,0,361.01083032490976,265.7936010762941,1.1351052832062063,1.331207572366029,0.00031238617193714416,0.0,1,1
4,13,0,0.0,306.48264157472425,0.0,0.8570778442354994,0.0,0.0,1,0
4,15,0,1127.2483416774844,6207.378694663784,2.0556539261773623,1.9038599067145037,0.0010593164230831512,0.0,0,0
4,15,0,2234.2051661704045,1431.2765873539156,2.2405060149763925,2.3563942468436485,0.0,0.0025881185365503236,1,0
4,15,0,6147.313816042955,314.35792690966537,2.0425056060697844,2.157470297258749,0.005209160026824736,0.0,1,0
4,15,0,3598.511557629393,678.4570515311173,2.138065738970944,2.236063200106114,0.0,0.0010461382073332338,1,0
4,15,0,2709.859595549284,303.24760962255687,2.1644591115529224,2.1683616124864677,0.0,0.0,1,2
4,15,0,2676.422410570765,218.87900240145458,2.1928593357487185,2.1482377939281485,0.0032933347865778465,0.0,1,2
4,15,0,2327.443942998146,175.1367842887349,2.1730742114948574,2.265558678531222,0.0,0.00010166308861950176,1,1
4,15,0,3413.9497430292104,54.70414637040202,2.267797081835852,2.3268537120951964,0.003585931953028152,0.0,1,1
4,15,0,1331.0860118656442,443.075089716008,2.2893125004559742,2.3090796961776143,0.0,0.00019651501763241015,1,1
4,15,0,1841.6970298514545,219.83388956506766,2.3325522555979044,2.188469487778565,0.0,0.00073279374017295,1,1
4,15,0,854.7376533627963,162.9863964045451,2.281910855568684,2.2546683040214734,0.0,0.00021256082856685736,1,1
4,15,0,894.7788680713143,308.48350531953525,2.234449542439632,2.2715841492845144,0.0,0.00019281677655430857,1,1
4,15,0,232.01856148491882,201.4299895440591,0.7473330871167128,1.4203336317696709,0.0002309223188825435,0.0,1,1
4,15,0,297.8958453284644,230.83239165667382,1.3707923444679595,2.1516995331044817,0.0,0.0009936962067626776,1,1
4,15,0,743.3251924495141,254.3420248086821,1.431656811955914,2.088635160115391,0.0,0.0006009959351226754,1,1
4,15,0,0.0,125.29126643835545,0.0,2.1291525028074734,0.0,0.0,1,0
4,16,0,1507.0628556322613,112.63251537003548,2.3590393403002574,1.9025433610146525,0.0025572984314842107,0.0,0,0
4,16,0,1415.7309557394422,153.0265967675843,2.0765740694743715,2.1545022795535482,0.0,0.0003899593722578208,0,0
4,16,0,2656.025109906155,171.88198374819282,2.054012745007451,2.172357584011697,0.0,0.000365986185959881,0,0
4,16,0,2118.6854567360238,19967.89657138264,2.091091861124749,2.110832135021349,0.0,0.0018001654879845766,1,0
4,16,0,2562.1349839313025,1279.1769024567866,2.008678804357384,2.2787461060554914,0.0,0.0008135922506884633,1,0
4,16,0,2772.707147922912,181.73358617036283,2.072769311538503,2.366523557168306,0.0,0.00042561995190411946,1,2
4,16,0,2367.459769432421,208.9656744069546,2.106316704142382,2.286282230185756,0.0,0.00011175298978803513,1,2
4,16,0,2088.3185565915437,153.98138429573982,2.1873150882553847,2.3114372491232498,0.0,0.00033434069613709515,1,1
4,16,0,1338.8886435522509,71.6286778192577,2.3193090599243025,2.2172646171890182,0.0,8.030995536877393e-05,1,1
4,16,0,1843.3637938966647,870.7454223772293,2.245838195392813,2.1990762000249764,0.0,0.0016492047993856395,1,1
4,16,0,1103.399071363222,682.0444586155096,2.319419129672609,2.230588467247875,0.0,0.0013970183778523506,1,1
4,16,0,1948.5477685825686,430.61903985714235,2.187921798734205,2.252641599142661,0.0,0.00052205506987692,1,1
4,16,0,323.8677255144275,257.31153436064255,2.0863323261772195,2.139939714907732,0.0016984037709274588,0.0,1,1
4,16,0,236.38527886733826,191.93534807100545,1.4463784208439896,1.6190933682507995,0.0,0.0003631171998560753,1,1
4,16,0,287.76054705182764,99.64962489424757,1.504392037456402,2.1699199922322365,0.0,0.00017072154525958898,1,1
4,16,0,303.09459582335654,100.02684107421713,1.162812122270197,1.5037817651858512,0.0,0.0004421232553608875,1,1
4,16,0,0.0,133.4150422992068,0.0,1.8293744404278045,0.0,0.0,1,0
4,17,0,748.3386102996027,156.0770354211293,1.8194417544125607,1.2763373844484631,0.0002350774190362539,0.0,0,0
4,17,0,1061.2617631427609,91.73167422618515,1.992386321466872,2.2235993364546984,0.0,0.00022264096700032603,0,0
4,17,0,2197.925336678584,84.39885085314567,2.015388348843617,2.0530918692386932,0.0,7.07419284754626e-05,0,0
4,17,0,1755.449859024687,124.4576976800172,2.022299597365528,2.172105815354385,0.0,0.000564238276984244,0,0
4,17,0,2355.116293816434,25459.09162810879,1.9343307094378683,2.0701293399573983,0.0,0.004559685340192086,1,0
4,17,0,1419.4992449676665,1311.8246015158127,1.957274089114756,2.146863154867647,0.0,0.005466019337087038,1,0
4,17,0,1360.1814788519196,405.2258785150577,1.9281595380626808,2.0569179151176424,0.0,0.0005099232032065338,1,2
4,17,0,1659.2842553704627,266.9988762132893,2.0167193857053496,2.2260039441500536,0.0,0.00046505074872131845,1,2
4,17,0,1467.915098785587,171.37245057944776,2.1757868681699213,2.1682677333463807,0.0,0.00044494194099824755,1,1
4,17,0,2362.804472955117,104.39262313971314,2.1757837392161536,2.328339361075904,0.0022953070875128983,0.0,1,1
4,17,0,1482.6268469864585,82.09536096849767,2.281141921673372,2.1649398042132257,0.0,0.00021327712339324684,1,1
4,17,0,2193.4942800869335,44.733509352028335,2.2419400920467867,2.1466211089140232,0.00288318165826682,0.0,1,1
4,17,0,954.639431034279,126.31041507500522,2.2664847456579484,2.150058499267073,0.0,0.00023831762876511968,1,1
4,17,0,1520.2508634459382,357.8870429858221,2.363071021464847,2.0535749455226666,0.0,0.0017377073187407415,1,1
4,17,0,635.4501234391663,200.51495949171797,2.470634916285821,2.0849072565126554,0.0,0.00025603344214654623,1,1
4,17,0,657.7497334343858,155.78579065846608,2.4397142498471296,2.2205803968989115,0.0,0.0002673165821567097,1,1
4,17,0,935.9969605046871,97.24267799894515,2.5468745974892077,2.1193900671888604,0.0030739469576033986,0.0,1,1
4,17,0,258.5594836141487,100.29179046431128,1.416024846754138,1.5330324764933914,0.0,0.0005437020664589213,1,1
4,17,0,0.0,95.90545642589184,0.0,0.5155072503488383,0.0,0.0,1,0
4,17,0,0.0,113.66150873896976,0.0,2.0029284085722088,0.0,0.0,1,0
4,20,0,644.2173368296002,89.21855970937374,2.059078675003867,2.0226461450495936,0.0004618800448237196,0.0,0,0
4,20,0,1214.665698442826,15111.221584774934,2.0287168593825857,2.092728249444095,0.0,0.009120667697501705,0,0
4,20,0,1599.2670648078142,5043.466715736056,1.9944144008265576,1.9903280806590191,0.0,0.01402081916530031,1,0
4,20,0,2946.6148647547093,4439.908748498964,1.9813302737859213,1.960155216275652,0.0,0.01825525016564089,1,0
4,20,0,2907.1535117772532,544.9267654509109,1.9425308785767776,2.16166588312735,0.0,0.0014003169615155575,1,0
4,20,0,4371.856545021687,1312.0642184430965,1.8866510388961517,2.269383240132074,0.0,0.0009782193153937003,1,2
4,20,0,1932.9875207126972,252.36010410808342,1.8525725878436077,2.2838546960856183,0.0,0.00011679348709829217,1,2
4,20,0,2398.292865071159,123.5909826740038,1.932446404462128,2.212452862920137,0.0,0.00014752368359996252,1,1
4,20,0,2447.127496679991,83.61299285425291,2.0495468919818665,2.2177700274362215,0.0,0.00010990291152751652,1,1
4,20,0,1545.1392637792273,193.84173332916697,2.26651559206064,2.1507905326043235,0.0028591352201588717,0.0,1,1
4,20,0,1872.114635212254,70.4972914435188,2.396451165561944,2.3219583236201133,0.0,9.725177391892338e-05,1,1
4,20,0,1766.9497586284133,96.47809755526792,2.5606122573698205,2.265597765184578,0.0,8.626968536118075e-05,1,1
4,20,0,2335.16420913512,275.6424812777052,2.635481844610704,2.2147500805809353,0.005490714078290983,0.0,1,1
4,20,0,786.1915267827444,143.2116632055766,2.7421939889077214,2.2230610955092978,0.0,0.0005080655912321429,1,1
4,20,0,842.4787066450418,292.05709647903683,2.7901283756154225,2.194446095789368,0.0,0.00029121997193433933,1,1
4,20,0,626.9261731998231,148.6843006766054,2.5161064625738505,2.2157512449008263,0.002909397878043863,0.0,1,1
4,20,0,194.7352776192223,103.75070459376819,2.2025271425997124,1.905553652983087,0.0,0.00027114238754892474,1,1
4,20,0,288.91410399416924,233.3752999092164,1.515899374384746,2.222035225646477,0.0,0.0005980058236263642,1,1
4,20,0,419.3061231237065,184.1096305513994,1.113290488557082,2.231635896296005,0.0,0.00036726493720703806,1,1
4,20,0,339.2235670728168,165.9466125582293,0.9006474648631662,2.0356612961702285,0.0,0.00028474537884478837,1,1
4,20,0,813.2802000789163,162.12741402530614,0.9030532717701344,2.0922021990879704,0.0004888993529491331,0.0,1,1
4,20,0,192.18409988575118,136.58273555781838,0.9162634272368424,2.1565511827644874,0.0,0.0005868979363805004,1,1
4,20,0,0.0,154.11108037187026,0.0,1.082016589215862,0.0,0.0,1,0
4,22,0,1573.5543522217874,229.55478769549708,2.1197049945592044,2.2988333385045245,0.0014335157090207952,0.0,0,0
4,22,0,2400.089239920014,98.0517020159025,2.0593374887507565,2.0980907198266423,0.0027408104571778297,0.0,0,0
4,22,0,3570.231217486295,243.7541871575479,2.065838641099325,2.196379326237577,0.0,0.00023303991465295785,0,0
4,22,0,3177.036217215534,26037.79477370625,2.074584395446108,2.176816448084452,0.0,0.01103071172838815,1,2
4,22,0,3225.004461043376,1047.8944038219663,2.0209984791403257,2.0930756681594267,0.0,0.0020916971356534472,1,2
4,22,0,2002.661016210599,550.483900967663,2.2321079280270957,2.236038797139707,0.0,0.0005915442319639853,1,1
4,22,0,1948.4100714779806,155.49491864003392,2.301101696589253,2.127459909574537,0.0,0.0001984414898381309,1,1
4,22,0,2712.2390225583317,427.3035027394284,2.4377944574628483,2.1916924222722463,0.0,0.0003117363282401928,1,1
4,22,0,1352.3850712442838,130.89297363723918,2.188630695299505,2.2829143395016898,0.0,0.00013310306513767024,1,1
4,22,0,1348.3987265788764,189.48632724054426,1.9621639068230088,2.0938363067129275,0.0,0.0011461463942048005,1,1
4,22,0,754.7049687373958,1144.9404147748487,2.047603455980429,2.1352094590228665,0.0,0.002112103189671526,1,1
4,22,0,176.0825546441061,344.6782793810138,1.6005960644619859,1.7528523581705282,0.0,0.0003580994945624204,1,1
4,22,0,365.0967506389192,164.7423509090087,0.7315179565853358,2.1521495185000603,0.0,0.0008795564927144333,1,1
4,22,0,438.4103461597338,180.90064041644126,0.8226518763494074,2.2372307033370613,0.0,0.000464417813350088,1,1
4,22,0,177.36312931425167,146.01077944852148,0.8746969204710817,2.5659396549328064,0.0,0.00102680707219029,1,1
4,22,0,0.0,139.99122560570558,0.0,1.0986231817515568,0.0,0.0,1,0
5,1,0,1056.826848043679,116.41052123519856,2.333027947903904,1.923608811065536,0.0024248814573624047,0.0,0,0
5,1,0,951.579544554786,227.2920300339061,2.7473256781663298,2.1182420760594343,0.0,0.0008592296570543841,0,0
5,1,0,1669.3522575144455,3252.3502793855737,2.6028367373103043,1.999317796931426,0.0,0.014040593579502323,0,0
5,1,0,1437.8821466409977,7784.253717258272,2.7908204577542666,2.073075284647452,0.0,0.040544802806731686,1,0
5,1,0,2859.4304014640284,2749.3242106521448,2.908350749274117,2.301126962258433,0.013588049271312436,0.0,1,0
5,1,0,1042.401201827268,821.3448532557326,2.8049339829325213,2.3190948811805274,0.0,0.00408087506202131,1,0
5,1,0,1839.5585059585696,362.33661819173295,2.8011412057637983,2.2899116084878544,0.0,0.0012060540705663533,1,2
5,1,0,963.9328460117281,126.19669996278044,2.6830706720263833,2.2769038322494035,0.0,0.0004194557210998736,1,2
5,1,0,1320.5810556644924,1028.8162559615243,2.637985051255288,2.526543087590348,0.0,0.003087334931732655,1,2
5,1,0,1268.8342585249802,319.31577551668596,2.7931646582160257,2.5325441092004994,0.0,0.001618157748687147,1,2
5,1,0,740.2374097984872,302.19903250049333,2.7282283328236545,2.416516054179914,0.0,0.0015883041535321655,1,1
5,1,0,677.9038701419398,98.21881521466892,2.625872683550289,2.180221783471936,0.0,0.0007313513510789568,1,1
5,1,0,795.4631510546272,101.59233527956944,2.4863089762382717,2.309317970784301,0.0,0.00039763654000613935,1,1
5,1,0,773.1334116668085,86.41850871347746,2.448489645959815,2.397771676293601,0.0,0.00010420479146348753,1,1
5,1,0,775.0780238664332,159.75395889787572,2.5569186452251564,2.2304119607181274,0.0,0.0009003385247290418,1,1
5,1,0,667.7417317969284,81.42946705148553,2.5698727008928888,2.202439895334456,0.0,0.0002860008135452794,1,1
5,1,0,859.8239704753711,137.23564764036078,2.487738538890813,2.4188622953470804,0.0,0.0002558610323909702,1,1
5,1,0,1347.0287939159755,196.38008740135052,2.5209871495440703,2.2522931850533805,0.0,0.0003640203229667253,1,1
5,1,0,816.6331165856793,123.58525314041005,2.5701611702157274,2.3736050248635614,0.0,0.00021600056403856568,1,1
5,1,0,781.660517207764,149.38421625807248,2.3344153153573703,2.1977567099021393,0.0,0.0002103604766105514,1,1
5,1,0,0.0,110.72313760167937,0.0,2.3246889194784446,0.0,0.0,1,0
5,1,0,0.0,114.43462423319123,0.0,1.2023634156739678,0.0,0.0,1,0
5,2,0,846.3714112298054,79.83958474816845,2.835445211258879,1.6904961318623724,0.002804347760016769,0.0,0,0
5,2,0,1437.3902644418756,126.66880642656778,2.7872883535014283,2.045411760156973,0.00722207690343149,0.0,0,0
5,2,0,1166.1309073231935,5955.570608804855,2.8091734245907367,2.024459806096484,0.0,0.02986943387293965,1,0
5,2,0,1323.1445510370552,1440.7638128590445,2.8099936234114047,2.2008342778689176,0.0,0.0009546463212420428,1,0
5,2,0,2484.700364016925,2075.7701802294073,2.7685738289262285,2.1320799545244573,0.012156383111392022,0.0,1,0
5,2,0,1293.401416195315,637.3901038087727,2.740183593980875,2.131699105862223,0.0,0.0029160035853356588,1,0
5,2,0,1711.9197388327093,315.5332416206565,2.8019881312962203,2.1920641588673995,0.0,0.0005725872035502725,1,0
5,2,0,894.2078338136557,124.55057501475962,2.7861531243226336,2.3460975959493364,0.0,0.0004384800110421405,1,2
5,2,0,803.3692475882248,184.8292780989888,2.717422304756562,2.248511740916689,0.0,0.0005287772234971597,1,2
5,2,0,583.5739296025555,101.09851263269975,2.6786924785773216,2.3429635217408302,0.0,0.0004241313611288746,1,2
5,2,0,769.9354778057872,95.050722633353,2.77023728044841,2.3562343773532333,0.0,0.0007197504132559372,1,1
5,2,0,1104.8630255961684,43.96751745086793,2.7067129769151337,2.4324396758663966,0.0,0.00035690651937124646,1,1
5,2,0,751.9971589803994,48.29152131415023,2.66752875903858,2.458194378195922,0.0,9.53741744802335e-05,1,1
5,2,0,1049.932966148863,87.97321491153272,2.59302943623236,2.414323546781691,0.004134975283395181,0.0,1,1
