Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,4,0,1048.2267760397854,148.70449113518356,1.6269967621879609,2.177066429621789,0.0,0.00010629046167293522,2,1
3,4,0,1129.1018199542666,89.86293440516997,1.6620169627248214,2.015485476683567,0.0,7.167710008221067e-05,2,1
3,4,0,276.12416119043337,159.0093141066973,1.5218617715270244,1.5430019246680122,0.0,0.0002643054275785959,2,1
3,4,0,262.53804272821947,127.23777225622572,1.0550511774255416,2.1833085904220395,0.0012002307517210258,0.0,2,1
3,4,0,524.0969304098115,116.49772319240128,1.0402004721202958,1.4826322157401437,0.0,0.00024809031544889017,2,1
3,4,0,0.0,98.3869839353348,0.0,1.0915741236640653,0.0,0.0,2,0
3,4,0,0.0,180.09996572941537,0.0,1.2891239385518678,0.0,0.0,2,0
3,4,0,0.0,182.21370029582215,0.0,1.2285009347082645,0.0,0.0,2,0
3,8,0,787.4015748031495,575.4387132544678,1.4720698747349752,1.7200062616016472,0.003336517975289545,0.0,2,0
3,8,0,2136.4985163204747,88.33691990723624,1.5172630193802878,2.1597821806953985,0.0,0.00018898400645816227,2,0
3,8,0,3272.4460046409235,269.00796284363497,1.493351606794124,2.0330121906693868,0.0,0.000308535180299853,2,0
3,8,0,4410.811179519045,187.3786952240599,1.517464546732756,2.0578587113834805,0.0,0.0001560762285899523,2,0
3,8,0,8275.912965543977,36.847208174831316,1.516220364956366,2.239700728953733,0.0,7.823862284581432e-05,2,2
3,8,0,2480.5808478824492,171.8863104420236,1.4974261909804358,2.034315747311865,0.0,0.00020733333684956493,2,1
3,8,0,3005.5203979598527,267.3507861350193,1.5282334876348225,2.202500788384952,0.0,0.0002288567064575895,2,1
3,8,0,2747.4611898803932,211.3348525410945,1.5401185572218323,2.220354780476318,0.0,0.0005157032050220644,2,1
3,8,0,890.196230212486,1809.4613153050946,1.4905756919494806,1.9328328934556391,0.0030858751473150764,0.0,2,1
3,8,0,715.1370679380216,591.5082296639425,1.566936213702698,1.9709261020361597,0.0,0.0006487736447011801,2,1
3,8,0,426.8672956701584,219.62411057801532,1.3095939017863325,1.0060602786733697,0.0,0.0011906628234352728,2,1
3,8,0,181.8622696411251,213.40829076223633,1.6267167488340186,2.221702932073628,0.0015233782709532,0.0,2,1
3,8,0,837.3736593877727,127.64799005596839,1.7908676563127548,2.282764865871374,0.004521584820648622,0.0,2,1
3,8,0,357.10034519700037,204.9330317985425,1.3348543605111345,1.5277606986313883,0.0014337750556194476,0.0,2,1
3,8,0,481.79226723411085,261.30215639855373,1.0430823430683578,1.6917535808687922,0.002211367321058068,0.0,2,1
3,8,0,568.8956311921387,281.9428233247745,1.3174337688177136,2.1780673731540268,0.0,0.00015215042993002473,2,1
3,8,0,0.0,158.38604292706864,0.0,0.6229811455788842,0.0,0.0,2,0
3,8,0,0.0,239.44579910958873,0.0,2.1203556858267567,0.0,0.0,2,0
3,9,0,0.0,165.5268400776491,0.0,0.6484532868296329,0.0,0.0,0,0
3,9,0,378.97928246589197,3591.350966406683,1.3858259136828686,2.176252495009809,0.0006968669029693801,0.0,0,0
3,9,0,1601.708489054992,1788.1018270254108,1.5093715176704172,2.165340646730602,0.0,0.0007507858786422112,2,0
3,9,0,3483.4834834834833,1325.2703402078944,1.5110076846024008,2.1028903645242694,0.0,0.000222427914077027,2,0
3,9,0,2766.4169829279854,397.15527209443314,1.5934874337646472,2.145366161402161,0.0,0.00042551641775016435,2,0
3,9,0,4253.4881075872445,358.81104912772497,1.4941584255718987,2.157189381231705,0.0,0.00027806917603793806,2,0
3,9,0,5806.776985435643,240.93531264301438,1.519592191029435,2.0353140547738193,0.0,5.026822694412351e-05,2,2
3,9,0,3186.823094671184,176.92784804245719,1.5354324838885949,2.08652305179622,0.0,0.00013107238144197228,2,2
3,9,0,4949.539285973006,505.3702816256085,1.5460871553697704,2.1853130312375093,0.0,9.048585428825392e-05,2,1
3,9,0,3903.759334058226,0.0,1.6641946610071163,2.1791286920770445,0.0,0.0,0,1
3,9,0,1121.1227837063486,210.51019665368943,1.5243523517317554,2.1251618867369078,0.0,0.00021619216444773918,2,1
3,9,0,1656.7323414021607,78.27627986129716,1.500110998397551,2.106162948105061,0.0,0.00021501059135919692,2,1
3,9,0,502.5801009759475,146.72048216427208,1.2916094631966115,2.0983090202731405,0.0,0.00019359281015255878,2,1
3,9,0,483.99196573336883,134.739835350926,1.461438538731048,2.108854127677328,0.0,0.00046760384353711757,2,1
3,9,0,1036.5391601569877,339.5216025961565,1.493698930588856,1.9176685631168624,0.0,0.00025563254944573977,2,1
3,9,0,356.7394018669362,222.0140177047594,1.2728324804196385,1.178790498434011,0.0,0.00038385062192894664,2,1
3,9,0,29.99850007499625,120.17627250735771,1.0350894130622186,1.7103025377044982,0.0005154598373248102,0.0,2,1
3,9,0,486.73019642125803,135.00879341326618,1.1795886218733127,2.010193200335326,0.0005410056348541506,0.0,2,1
3,9,0,466.9079024162484,143.56520329843232,1.0099916021840978,2.185443778993009,0.0,0.00067356476278018,2,1
3,9,0,416.5426956263017,147.53364180997775,1.6190061815661114,1.5240875599580412,0.00034678149484911004,0.0,2,1
3,9,0,6309.148264984227,151.01238635875637,1.215656535755084,1.6948256756754896,0.0,0.001130223338320567,2,1
3,9,0,0.0,189.34010902776694,0.0,1.633752103208976,0.0,0.0,2,0
3,9,0,0.0,204.2060122059884,0.0,0.8836675235089743,0.0,0.0,2,0
3,9,0,0.0,197.35761428465847,0.0,0.7545997390863531,0.0,0.0,2,0
3,11,0,475.9355107382949,95.95457288969642,1.4250849362514946,1.8107097858733057,0.00411433638008403,0.0,0,0
3,11,0,601.4097043469892,105.77195312306607,1.401150191992495,1.81046843278871,0.0,0.0018916583050740112,0,0
3,11,0,977.0586626021028,95.54695541049662,1.4876139586184662,2.352498110679844,0.0,0.00047305171584301035,0,0
3,11,0,1682.7613947153554,34.92428532746611,1.3830739053890913,2.298285146299825,0.0,0.00018174642338029525,0,0
3,11,0,1949.317738791423,235.1910640581926,1.5180621518858315,2.175180829832949,0.0,0.0003087340494265226,0,0
3,11,0,4133.039181317578,20367.71322964892,1.5316142048145756,2.1675897331781715,0.0,0.013142739049193556,2,0
3,11,0,2686.27228397856,8670.652970537509,1.5104873082099604,2.0766826505419878,0.0,0.00908983779757444,2,2
3,11,0,5003.641758535595,1031.2676632590337,1.5313849314841688,2.077368030339077,0.0,0.00018942868428745984,2,2
3,11,0,4617.0616822356515,0.0,1.578053740433054,2.181155831772645,0.0,0.0,0,1
3,11,0,1973.710133327484,135.29040796659424,1.55267047679438,2.2268351207432358,0.0048423493964336595,0.0,2,1
3,11,0,1864.839879253719,360.34566044355637,1.5757237834232063,2.082670453602764,0.0,5.0926027439809634e-05,2,1
3,11,0,1787.7361301471906,229.70867177901246,1.5283715846460266,2.1215890863730427,0.0,0.00042153138482328034,2,1
3,11,0,2862.674657418385,99.3987590936446,1.5248256709495858,2.1876100246878405,0.0,0.0002508990182052457,2,1
3,11,0,1340.5796071705292,123.02247286994469,1.3845244269266277,2.141691475891583,0.003974050955288786,0.0,2,1
3,11,0,305.55084026481074,123.49256105842184,1.371998914372811,1.7755090336867418,0.0,0.00027608660104330555,2,1
3,11,0,177.94649741977582,327.7905338498187,1.3884524463065968,1.35297321968063,0.00041235917725451006,0.0,2,1
3,11,0,268.0086953932283,158.9898355825021,1.326845150076396,2.2588824925531505,0.0010698949539665102,0.0,2,1
3,11,0,182.34865061998542,163.34703074371063,1.6894569077314134,2.017968946736925,0.0011557068456492256,0.0,2,1
3,11,0,0.0,129.17619254102777,0.0,1.458531965192579,0.0,0.0,2,0
3,11,0,236.09963404556726,167.1396209533202,1.2113129543471677,2.671550686519345,0.0002632765853933331,0.0,2,1
3,11,0,0.0,172.5836151300082,0.0,1.6312257743085303,0.0,0.0,2,0
3,12,0,0.0,166.28211519054952,0.0,2.338272110411672,0.0,0.0,0,0
3,12,0,1568.059827513419,83.8243520461885,1.8242347264111245,2.2321476584702573,0.0,0.00026857947093512896,0,0
3,12,0,4004.2418198185082,22429.413618103583,1.6182296941563616,2.177980854034172,0.0,0.01548240949225367,2,0
3,12,0,3008.4746017159496,12360.219776753063,1.592083114975387,2.0727216901520102,0.009721932803313791,0.0,2,0
3,12,0,6636.100386100386,1627.005117123178,1.5145678696592424,2.080984864185224,0.0,0.0006119436157479577,2,0
3,12,0,3871.0023535364207,944.1706250526004,1.4450982712161755,2.086070256148226,0.0,0.00032144072233255725,2,2
3,12,0,3974.1907295342908,96.70383819873041,1.4489045343392322,2.150856149903904,0.0,0.0002001019087815894,2,1
3,12,0,6783.746541256817,251.07179498149455,1.4629315992781136,2.106806241552133,0.0,0.0001339689769221086,2,1
3,12,0,2724.1359815018413,120.76673584168837,1.4239189058781536,2.184023041061527,0.0,0.0002980486453272283,2,1
3,12,0,2599.999708361042,248.53249036348086,1.3723153590173542,2.0963695071028403,0.0,0.0005705646960788366,2,1
3,12,0,1521.6653535381704,255.3867386723924,1.2508165514024252,2.235513024176908,0.0,0.0003539392021198404,2,1
3,12,0,180.59234288466166,167.5673087118446,0.9730146767483056,1.7376118870464834,0.0,0.0009748858484085904,2,1
3,12,0,363.0422944273008,127.39352372181469,1.8779560403647064,2.0182510200648207,0.0014957259605812288,0.0,2,1
3,12,0,469.3389113373671,111.30508045470494,2.0872163381608058,1.9305105393865905,0.0,0.00047814223714388887,2,1
3,12,0,40.01387147544482,116.40720414733019,1.155530800860027,0.7348169307700605,0.0003251792759020794,0.0,2,1
3,12,0,0.0,231.82500918876414,0.0,1.8661708872307916,0.0,0.0,2,0
3,15,0,0.0,117.0843812931378,0.0,0.510975753396343,0.0,0.0,0,0
3,15,0,2227.685926751568,130.55964770527916,1.6471446886347134,1.9221623266094567,0.003212222037320576,0.0,0,0
3,15,0,5697.3262419794455,19309.07338286307,1.577987315714199,2.1216945024424234,0.0,0.012305606796152342,2,0
3,15,0,2922.1916445804522,15434.958331205497,1.5544310260647205,2.106458462610267,0.0,0.006259996471902926,2,0
3,15,0,3622.343844624408,876.6184733790027,1.5446730037866074,2.1116559374057267,0.0,0.000761915792997717,2,0
3,15,0,6443.492230131429,761.4981763548531,1.5170800368358652,2.172282096559413,0.0,0.0002880307453728259,2,2
3,15,0,3342.485376626477,780.2039552595501,1.5200594961309943,2.119084448915701,0.0,0.0005257520715515923,2,2
3,15,0,2763.2606475641246,1277.5219996112644,1.5223459084192341,2.1053615774170096,0.0,0.0007038488485158974,2,1
3,15,0,2804.797994867816,831.905753712507,1.4996489656894751,2.1853835835283024,0.0,0.000121508743411937,2,1
3,15,0,1109.1744572967834,285.04190880574725,1.5022327650119869,2.011911183303264,0.0,0.0005249056364956218,2,1
3,15,0,59.99160117583538,252.1483733932661,1.2215504896065097,1.3181210326393396,0.0,0.00021699539709741917,2,1
3,15,0,89.78304402450361,236.6174817446117,1.0765349273483444,1.6054204871980973,0.0022725148088982537,0.0,2,1
3,15,0,682.4115831948732,68.89067064983436,1.1936345432332052,2.112937837499596,0.0,3.64551253445406e-05,2,1
3,15,0,1667.9128084200838,114.36583082815838,1.502183885990238,2.1848201537257843,0.002437534579092056,0.0,2,1
3,15,0,1032.3468685478322,138.03894749267226,1.3153657013994615,1.614247832064051,0.0,0.000793239573411533,2,1
3,15,0,213.42114088844173,167.45615941883628,1.4021491120822098,1.0696477118550274,0.0009196553444011117,0.0,2,1
3,15,0,0.0,172.06433187297986,1.119030089218886,2.213300342242388,0.0,0.0,2,1
3,15,0,383.6427859362821,141.91142861689175,1.0842385356860178,1.7704121502714012,0.0008734123598935022,0.0,2,1
3,15,0,0.0,134.28392747947953,1.1919968807978594,1.50039237878703,0.0,0.0005382480674555344,2,0
3,15,0,0.0,103.018190338724,0.0,1.1002206400983878,0.0,0.0,2,0
3,18,0,1080.1111814974086,574.2010444752071,0.7398379762014777,2.6343718956732607,0.0054701323743915,0.0,2,0
3,18,0,1249.9743717334825,385.25669684110045,0.7944323492875717,2.0269261871737143,0.0,0.000394207399704549,2,0
3,18,0,3991.449556583973,594.7383176447443,0.9230913753620542,2.1063612685718787,0.0,0.0018654969834750173,2,0
3,18,0,2634.7668395647825,451.7319983554543,0.93607931392053,2.1245198888051378,0.0,0.0009011363440812868,2,0
3,18,0,2621.900180678115,329.631576071389,0.99943810387246,1.9159520666324437,0.0,0.0006488920264496243,2,0
3,18,0,4841.834690311316,0.0,1.0669788319174849,2.0784077762122903,0.0,0.0,0,2
3,18,0,1599.1014188760723,315.34158158666094,1.1527104726700836,1.93313258094015,0.0,0.0008579935357665585,2,2
3,18,0,3703.949269525853,543.3355323643575,1.4538623157740291,1.985706729427199,0.0,0.0009438720188739598,2,2
3,18,0,1758.3819680997785,12364.53903728888,1.5385879414804813,1.9647833061624658,0.0038688927388460218,0.0,2,2
3,18,0,3686.630273209253,731.2395762668725,1.7242537983387252,2.1414389327705283,0.0,0.0014446207598077002,2,2
3,18,0,2303.302354187175,437.9314679369944,1.8691129237294928,2.1626525186203343,0.0,9.707219170075e-05,2,2
3,18,0,2224.0360494513793,524.6996525630561,1.8946376593707932,2.048069359081473,0.0,0.0016156200671573226,2,1
3,18,0,2247.603169296022,224.57029027331632,1.9452675103696,2.123254753039597,0.0,0.000345761944517413,2,1
3,18,0,2004.9783851009101,144.94580233304782,1.9928928390808371,2.14255098285862,0.0,0.00012380049715985032,2,1
3,18,0,2251.418322817266,401.43849913673375,1.9260046976042569,2.0506874655284717,0.0,0.0005775108501432383,2,1
3,18,0,1645.7529620056828,433.82764762978417,1.93514766196771,2.0121370003942367,0.0013597908022032743,0.0,2,1
3,18,0,739.7389731556875,364.3224073290957,1.834172423680333,1.9912380632854696,0.0,0.0002712451702601006,2,1
3,18,0,100.61295428549414,497.67981201271067,1.5048685534836537,1.8733785061849095,0.0,0.0011989503808722927,2,1
3,18,0,457.88169711503633,595.5727809758257,2.3348049626365164,2.2859666284800824,0.0,0.0010279949467639014,2,1
3,18,0,843.4938810546463,224.24815901337882,2.4400801724612635,2.031781508527467,0.0,0.001023964718733471,2,1
3,18,0,554.2398947738628,209.67715521665866,2.3209818671329656,2.2815600149343758,0.0,0.0005242670121200988,2,1
3,18,0,295.45588843585654,256.74453016875344,1.4810108853526174,1.3848153284065068,0.0012586431898585187,0.0,2,1
3,18,0,279.7426367741677,226.72156428796364,0.8006740773294271,2.357452271703452,0.0013099276029859962,0.0,2,1
3,18,0,0.0,201.6845140452897,0.0,0.6559332448052128,0.0,0.0,2,0
3,18,0,0.0,101.29248704230395,0.0,2.0454777906764807,0.0,0.0,2,0
3,23,0,14492.753623188406,149.4675289389,3.1415926535897927,1.1171291393168192,0.000421805899595258,0.0,0,0
3,23,0,1480.9421171446609,131.73031947833485,1.9068835979301293,2.0723074000680883,0.0010268088480652644,0.0,0,0
3,23,0,3672.890526730437,16548.939515204613,1.835540326785328,2.143832752348039,0.0,0.009883142037395102,2,0
3,23,0,2515.893920233539,12194.701681848332,1.6887090563075546,2.116811168640246,0.0,0.004965690461507675,2,0
3,23,0,3017.205966093881,822.5156723753843,1.7229795604881275,2.104526661599046,0.0,0.00016329569057153644,2,0
3,23,0,4332.065778056891,779.0522259001323,1.5464122682965435,2.112289684245688,0.0,0.00015327566523281572,2,0
3,23,0,5091.875138366172,257.6713313129747,1.5126855775102406,2.0241096774579046,0.00893288717772432,0.0,2,2
3,23,0,3004.2412818096136,0.0,1.5443965893927545,2.177421919413961,0.0,0.0,0,2
3,23,0,2388.735737963672,372.2960062349427,1.4423200729838923,2.1335049680486016,0.0,0.0005555366855780053,2,1
3,23,0,1985.0158960870624,641.2227580161301,1.402086442139851,2.120172778104678,0.0,0.0006059398817604878,2,1
3,23,0,1722.9786086935787,248.42516689226682,1.3256809034541055,2.153778106226698,0.0,0.0004950873435751497,2,1
3,23,0,2838.919865105093,301.49666374804235,1.391604583077636,2.0794202737696024,0.0,0.000716508366059978,2,1
3,23,0,1337.7285749993116,193.51920231169862,1.2085724096712531,2.0219052826234845,0.0,0.00023972021275616088,2,1
3,23,0,635.828669972923,339.25266753954867,1.3403339289773608,1.8372967265751008,0.0,0.001070829607492244,2,1
3,23,0,330.7581449193186,220.6128405556749,1.17529702638826,1.480164344345048,0.0,0.0005963673328962782,2,1
3,23,0,0.0,237.81436432703862,1.1991529160653909,1.5890174038053246,0.0,0.0,2,0
3,23,0,260.2423564103917,220.8785577806313,1.361620198465527,2.4355793130300345,0.0,0.0027467648175662322,2,1
3,23,0,0.0,137.1558634308239,0.0,1.0482040275297164,0.0,0.0,2,0
3,23,0,0.0,272.4494526576329,0.0,1.1615440309043394,0.0,0.0,2,0
3,24,0,0.0,378.8293224131186,0.0,2.6634177624344177,0.0,0.0,0,0
3,24,0,1018.4203299097506,5863.5025898657805,1.2600647386051849,1.8351073185105868,0.0056029448044477605,0.0,2,0
3,24,0,1833.5931076159889,545.2635468965796,1.1368293989417575,2.105709922282848,0.0,0.0010891355798828112,2,0
3,24,0,2110.43169651354,363.85270489796466,1.363277958420641,2.0997780252852523,0.0,0.0011053613186196836,2,0
3,24,0,2477.8761061946907,0.0,1.5445385644047889,2.1537992288604353,0.0,0.0,0,0
3,24,0,4197.79650690308,418.5585171181174,1.5809730719195851,2.066488265894825,0.0,6.53155478889271e-05,2,0
3,24,0,2406.848429633739,10823.567368921491,1.7237088422664328,2.09871984020331,0.0,0.002507980309693685,2,0
3,24,0,4354.123439619621,3134.6319144717704,1.7912744781475394,2.18965345343828,0.003111710186771169,0.0,2,2
3,24,0,3894.4744458269415,2686.709424220801,1.6847253366018633,2.126522671039837,0.0041327377875120435,0.0,2,2
3,24,0,1416.7700059635915,2423.745585694276,1.63388004267292,2.10364372728849,0.0,0.0004443529503650583,2,1
3,24,0,3159.5598510951118,1343.3419219105197,1.5779546713799464,2.1145877352457547,0.0,0.0003747904959117663,2,1
3,24,0,1388.2461823229987,823.1381474609815,1.499011134371906,2.0840705444776013,0.0038386242075774406,0.0,2,1
3,24,0,288.73263358130373,2012.0314471312838,1.2574670615326686,2.307836284306134,0.0,0.0044242419685335006,2,1
3,24,0,748.9953322390149,1506.6834607679325,1.1522189116774044,1.8426184680462725,0.0,0.0012265505361464867,2,1
3,24,0,1404.8920222334616,881.2556360562706,1.2746356300428259,2.132102828229464,0.0,0.0005714994670266963,2,1
3,24,0,1363.5588886995058,494.55947479027947,1.456759320649293,2.138292888611933,0.0,0.000615994129645087,2,1
3,24,0,576.7677932864227,765.5668047672445,1.2901934437111218,1.527558019030144,0.0,0.0009596850477221402,2,1
3,24,0,0.0,427.3275443565223,0.0,2.504264962469155,0.0,0.0,2,0
3,24,0,0.0,289.22715445314975,0.0,1.9321738303276017,0.0,0.0,2,0
3,24,0,0.0,522.3449461266281,0.0,0.3724314890410013,0.0,0.0,2,0
3,26,0,931.8446761988084,164.67011128037282,1.781929645911136,1.3694446876298487,0.0005586690321731777,0.0,0,0
3,26,0,1695.45476944773,175.02341383497696,1.6792357401350997,2.065788129863179,0.0,0.0008476924798983117,0,0
3,26,0,1841.044859507216,82.90229561042163,1.6309033790877967,2.208865153845259,0.0,0.0001644741286096146,0,0
3,26,0,3541.397361237091,290.7665953335596,1.6502857570495866,2.165292004949718,0.0,0.00042439387029022597,0,0
3,26,0,2699.155968214701,14751.6509954292,1.578248592936171,2.1566610984300714,0.0,0.009497985664589531,2,0
3,26,0,3132.2221009474,11499.165269707051,1.5827622043586558,2.129093327406463,0.0,0.00500658099517828,2,0
3,26,0,3437.4223473867305,1693.1479260925114,1.5183613279924988,2.1331902366462536,0.0,0.000537504301955902,2,2
3,26,0,2497.9184013322233,997.0712357526824,1.5204066930760831,2.0832674003385003,0.0,0.0006553567967222878,2,1
3,26,0,3820.4972710733778,909.379723068226,1.5220502995399343,2.0855285094413745,0.0,0.0004695414122016895,2,1
