Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,22,0,122.71444348999876,147.54778203422615,1.088021252439724,2.5119459486247395,0.0,0.0004456848197378824,1,1
5,23,0,7633.587786259543,89.70054254376234,2.606194467039097,1.2715366913343764,0.001261320575336192,0.0,0,0
5,23,0,1167.1132430860878,33.498999222605356,2.639284141578767,2.0828591071272715,0.0,9.945010784402476e-05,0,0
5,23,0,2075.672158118897,4791.953840761377,2.412099094746705,1.9892628745536571,0.0,0.02191021150449934,0,0
5,23,0,2318.549818320877,3579.604071917701,2.654645056468847,1.96257679538484,0.0,0.032039062228041995,1,0
5,23,0,2599.310617618805,338.5244143819444,2.8075000958135408,2.3741621646079065,0.0,0.00043342829041563487,1,0
5,23,0,2484.747350911424,246.12493673977303,2.7389766077764186,2.3246181318211936,0.0,0.0010389134021407866,1,2
5,23,0,1365.6657933206395,220.9452625300551,2.7307201006395028,2.341366053337508,0.0,0.000754657256174694,1,2
5,23,0,1484.8792116327475,112.38423558461349,2.5673175084991704,2.121962204307824,0.0,0.0001313645785299146,1,2
5,23,0,741.8023451558661,174.15373792499085,2.6530020105260084,2.3153181501733338,0.0,0.0007187706691399925,1,1
5,23,0,611.1722283339444,50.79002405172372,2.7900484795709204,2.4647391057147794,0.0,0.0002752508684839987,1,1
5,23,0,1157.1303168143006,118.2877452960564,2.7881634800609425,2.4256803624490604,0.0,5.9582073260821874e-05,1,1
5,23,0,753.0768388427404,108.93866743966356,2.676260742566499,2.4119885045983,0.0,2.8686631645739808e-05,1,1
5,23,0,689.6504554483356,41.97652918597035,2.41050796250433,2.1748565899543806,0.0,0.00012484433061365309,1,1
5,23,0,1017.9312504893901,75.6979702064797,2.9024709037739984,2.4306209598046005,0.0,0.00020646783758618896,1,1
5,23,0,471.35067820333506,111.53782555142992,2.551187741429825,1.9687441626552604,0.0034429466391385226,0.0,1,1
5,23,0,345.2837053220212,76.08974466027422,2.392455284093016,2.52491324641388,0.0,0.00053397412802612,1,1
5,23,0,443.95773522360673,79.29448264699101,2.537659137841666,2.5399781045081182,0.0,0.000568222207824511,1,1
5,23,0,424.9592747361711,94.8782548779366,2.37865753435226,2.09925170592838,0.0,0.00042786084577418285,1,1
5,23,0,150.49588393757432,142.59011245006292,1.99004704426596,1.9254541751534704,0.002507080182826251,0.0,1,1
5,23,0,143.6162573603332,120.10721728410223,1.4360122458276066,2.085375140920847,0.0,0.0008493952744830768,1,1
5,23,0,0.0,100.36487033712515,0.0,2.2014408131436114,0.0,0.0,1,0
6,1,0,173.52313648749634,752.859474291335,1.673713415846959,0.7408397582874666,0.0007022033780630884,0.0,2,0
6,1,0,807.8738135627452,261.6362889445272,2.210973067409161,2.329261108168316,0.0,0.0026552006558577504,1,0
6,1,0,782.2852588545163,94.43181818159606,2.2326021885945218,2.2461231884164308,0.0095516687595472,0.0,1,0
6,1,0,951.5852593514813,171.10880267514798,2.2530297298387025,2.383043939485245,0.0,0.0013718468157661908,1,0
6,1,0,1197.3406696231536,37.180581167706535,2.060677972243649,2.534600854066273,0.0,6.254099906677787e-05,1,0
6,1,0,839.6957935643927,41.622803860880325,2.0306439833891683,2.337900831084752,0.0,0.00014061706446751086,1,0
6,1,0,1185.9786264229656,51.35547108079151,2.1324559135359764,2.36119098195976,0.0,0.00016661487447678234,1,0
6,1,0,980.639146688717,63.24489678874792,2.0297839301310816,2.5224416257097584,0.0,0.0001859163503715426,1,0
6,1,0,809.76664885949,53.89627081200643,2.213348998532016,2.589647632852181,0.0,0.00027976806605529086,1,0
6,1,0,1174.608112848459,175.08843602217385,2.20401969024312,2.4809287994981237,0.0,0.0004326583046520157,1,2
6,1,0,825.8878740901587,92.35838123813801,2.001270274398338,2.428344746243531,0.0,0.0008643131518975678,1,2
6,1,0,1251.1089192587062,57.98487433666424,2.2084029311357547,2.480376115917308,0.0,0.00013322505813050502,1,2
6,1,0,821.1679764423525,92.66662754858878,2.0110557394118893,2.251731861064725,0.0,0.000427940846291478,1,2
6,1,0,729.1161351413472,99.7325829117178,2.2037073451409257,2.216490667807016,0.0,0.0008667259383891928,1,2
6,1,0,968.2493130096277,83.74876034577329,1.9228012764030575,2.1259458590006717,0.0,0.0003677432265626967,1,1
6,1,0,670.4819763634484,81.59836886782102,2.166089413873584,2.43699041594216,0.0,0.0007007949408139053,1,1
6,1,0,722.278801791059,69.1646959527166,1.909264144832364,2.5816669027208587,0.0,0.00035930311824695243,1,1
6,1,0,983.9522518594438,43.16592043704051,1.9212996592163885,2.4199725859573196,0.008068317298394129,0.0,1,1
6,1,0,703.3202250345503,98.50931562956085,1.9883540812324172,2.2578608122385986,0.0,0.00037345246943947614,1,1
6,1,0,798.6878581378323,69.57336228603027,2.0903258882124227,2.1288728371594288,0.0,0.00037803887183544864,1,1
6,1,0,499.7855931796802,85.51949908670579,2.1061497074084565,2.161328626895114,0.0,0.00015470819587070972,1,1
6,1,0,533.5105046016024,49.42542776746644,1.926473428676472,2.530665595482924,0.0,9.74394820074955e-05,1,1
6,1,0,335.8480979231822,58.46042503006461,1.726333120374935,2.239300935587685,0.0,0.0011052687034648378,1,1
6,1,0,352.780603924207,100.72529673319204,1.9356681958491115,2.1604854320903444,0.0,0.0007623692708592143,1,1
6,1,0,436.9784618596744,36.444367372564656,1.6458373465314702,2.0856522315484938,0.006025768408003907,0.0,1,1
6,1,0,327.5946916693403,99.28776561091424,1.5776781444168282,2.369821943788196,0.0056229006148801886,0.0,1,1
6,1,0,266.7133396160778,75.24970913516844,1.5751477168541137,2.356224328768968,0.0,0.0009258555133692598,1,1
6,1,0,141.94064926306967,55.04617806639532,1.3263074941634188,2.3595945110613163,0.0,0.001661862579746784,1,1
6,1,0,141.95135800132488,56.121801692101954,1.0972109065466875,1.7578888838322133,0.0,0.0010051643181555004,1,1
6,1,0,0.0,53.4534726205962,0.0,1.4411734663969822,0.0,0.0,1,0
6,2,0,364.83035388544334,117.86147591520752,1.7385822856538988,1.8676466362389543,0.0009770522756198843,0.0,0,0
6,2,0,477.51967012889435,7872.752447366125,1.933315852668943,2.117817432572748,0.006699477601610544,0.0,0,0
6,2,0,780.5001606804027,660.8846584001392,2.213866397242517,2.3898062821553845,0.0,0.00228963590909537,1,0
6,2,0,998.9876806398088,110.20809100812549,1.9490387402978648,2.4272211396327688,0.007034690877965157,0.0,1,0
6,2,0,1042.8445337149112,103.554377585263,2.0633201082434733,2.4272204681218,0.006418360590951496,0.0,1,0
6,2,0,707.6017922442943,73.10283408723613,2.24845145049788,2.432601332769004,0.0,0.000204870809146694,1,0
6,2,0,1118.2133070354562,102.8295153633206,2.154752293602156,2.2566689695548474,0.0,0.0003244971287089512,1,0
6,2,0,758.9863126333278,61.534219987429466,2.0325869484884667,2.444906139954984,0.0,0.00016979302500039794,1,0
6,2,0,569.3703533522768,45.45085577961878,2.008361757346897,2.3265926157641807,0.0,0.0002515978660375535,1,0
6,2,0,900.0010427156013,113.91456667830069,1.9472299399462096,2.4507911017825466,0.0,0.00022507729102097998,1,0
6,2,0,978.9843760565255,1304.952770283217,1.9251380404708007,2.223392693449848,0.0,0.009210186332299348,1,0
6,2,0,1218.5709424501167,551.0542069708875,2.0940626981542847,2.3655498086152207,0.0,0.004859258616836892,1,2
6,2,0,734.6347025145317,322.79521889931743,2.11653670060128,2.465242799363321,0.0,0.0013040146572268492,1,2
6,2,0,1125.4651770535763,109.76085063905667,1.9869783602549251,2.3766284456187945,0.0,0.0007128962020555335,1,2
6,2,0,495.88741951144783,109.292576662289,1.9766502371258647,2.25687341457958,0.0,0.00031888142198473256,1,2
6,2,0,451.28818323532136,188.58970131734765,1.9420435739036688,2.246068432077436,0.0,0.0008467827795217238,1,2
6,2,0,522.5991095377228,65.98722899538528,2.059851212117087,2.0976970210961454,0.0,0.0002074553688364853,1,2
6,2,0,685.0402982901306,69.16548347868135,2.104420069819239,2.449270706905024,0.0,0.0003471936253208246,1,1
6,2,0,722.7193567081595,119.38555952324234,2.122678262137344,2.4327669917042467,0.0,0.0006817186436506867,1,1
6,2,0,975.7075027417253,66.06173653985392,2.012210020017145,2.2288302005833818,0.0,0.00016941585099951843,1,1
6,2,0,815.466488091811,122.83956136741777,2.2942478863428684,2.2400842655951245,0.0,0.00021968140552259172,1,1
6,2,0,592.4834688217512,86.76347331170349,1.913117693842825,2.169343678619045,0.0056796565363899905,0.0,1,1
6,2,0,495.25887442422936,109.14055283192684,2.024457876865771,2.484399308666325,0.0,0.00026438364638217335,1,1
6,2,0,515.4225877516316,94.93149347962284,1.8512845391716977,2.5480431614708547,0.0047268218853880745,0.0,1,1
6,2,0,450.911284451674,68.02210981690463,1.9426070462205547,2.425781214031161,0.0,0.00045084432784746564,1,1
6,2,0,441.314597494458,115.61987946521162,1.88482516966764,2.349615423903495,0.0,0.0014182896896151346,1,1
6,2,0,273.33935611337154,76.60937497844286,1.7126437138984718,2.2985784046519138,0.0,0.0010625035960763263,1,1
6,2,0,322.4105552654208,57.55596729331192,1.9117751538285601,2.2392783543246235,0.0,0.00039208249828877865,1,1
6,2,0,296.3314530440192,67.90700880471971,1.8104678117081348,2.1837342078530533,0.00451827890566968,0.0,1,1
6,2,0,393.6783611758465,42.225152100755,1.9041211461011036,2.297357784857235,0.0,0.0005490681071705732,1,1
6,2,0,307.6287648916379,61.57043256362825,1.920232104537316,2.4499144568360136,0.004041949531678819,0.0,1,1
6,2,0,104.92235745548294,107.40265407372264,1.2779553045036267,2.4193330050248623,0.002348705062516734,0.0,1,1
6,2,0,59.39300350418721,83.00749277197163,0.6752362226918504,1.656415381024522,0.0,0.0016208561283296947,1,1
6,2,0,0.0,67.16484825383121,0.0,1.9737209476299382,0.0,0.0,1,0
6,4,0,7317.073170731706,1507.0316756933842,1.7386655973848095,1.7381031791223809,0.0009818252826686693,0.0,1,0
6,4,0,649.5757123423031,186.20706371566104,2.069334581846127,2.2683077133302807,0.0,0.0005323091949864204,1,0
6,4,0,958.6991304167957,80.7022668151236,2.1844278278036184,2.377406726584107,0.0,0.000320911563282899,1,0
6,4,0,712.7662456319499,98.67992451429892,2.1227339874234867,2.1843378583741293,0.008328843216877876,0.0,1,0
6,4,0,828.2841558221663,40.20796997736257,2.0637481457902305,2.457980176972814,0.0,0.00014748262007658803,1,0
6,4,0,1110.8487461827506,73.31038569704243,2.01764571462914,2.4401863567026,0.0,0.00013473546082025636,1,0
6,4,0,882.8325109070962,40.34350547078178,2.015927361103837,2.2238899651355646,0.0,0.00028902500591333096,1,0
6,4,0,922.3273538838444,107.90323963734215,2.010731261326718,2.4222054603116967,0.0,0.00035517526724665384,1,0
6,4,0,805.0735690367703,76.27989800236979,2.155832547013848,2.461899105561014,0.0,6.218969241487642e-05,1,0
6,4,0,1126.2603647016874,117.05262926831895,1.9190305141510096,2.3865086678151783,0.0,0.00035977850026035034,1,0
6,4,0,1251.2337271805925,82.84692503850583,2.019105115033232,2.355449175521087,0.0,0.00013384513040841655,2,0
6,4,0,789.8498160289964,36.30012393393818,2.171346998365184,2.2506066074229194,0.0,9.550762437172973e-05,2,2
6,4,0,1044.3099506797878,104.13532349998569,2.14157506508621,2.229016709904624,0.0,0.00030328817328604965,1,2
6,4,0,774.1390230812857,140.74042072871669,2.0222858423124688,2.2396445661529167,0.0,3.76882188997599e-05,1,2
6,4,0,821.2712530218332,115.29455568953772,2.04869512826816,2.2932947158468524,0.0,0.0005179535161986112,1,2
6,4,0,1192.13216440002,61.20362073191036,1.9481434790657144,2.199694430523349,0.0,0.00021187790224198148,1,1
6,4,0,756.1032767313118,75.7181694284738,1.8315762817400683,2.206751585205492,0.0,0.0006439922952235469,1,1
6,4,0,1065.3069395277969,73.77716330636068,1.9070636736517823,2.1133054379007605,0.0,0.0007971872870395447,1,1
6,4,0,722.0235779142412,58.30587475616378,2.1081783806583894,2.1565764109685244,0.0,0.00033077393866615134,1,1
6,4,0,443.7257503365309,278.1780971398193,2.100808262507652,2.22369019152908,0.0,0.0011417913602829821,1,1
6,4,0,638.9094392506315,589.4160564391085,2.033563091731488,2.2275230997174185,0.0,0.006280965163128351,1,1
6,4,0,452.0687447317019,278.8120010833664,2.1220315240894307,2.2973759273992536,0.00597352706681685,0.0,1,1
6,4,0,652.0678201531682,92.68525804563801,1.9593796211240584,2.1680686210490925,0.0,4.2417897496096556e-05,1,1
6,4,0,582.5578347114871,128.60016376876277,2.163288550396339,2.2919656634558416,0.005108158127822419,0.0,1,1
6,4,0,403.2288322473651,122.03422967778536,2.0493307910519323,2.4341192083436645,0.004590350604729986,0.0,1,1
6,4,0,451.25963649698053,119.03136474577816,1.859821487381207,2.3506332364867806,0.0,0.0015419914290529372,1,1
6,4,0,311.9301276514061,73.45792141570917,1.7712358499376606,2.2246831288041347,0.0,0.0009156782111523671,1,1
6,4,0,309.79859601037225,55.14975670254768,2.0046613730811838,2.4438257504120093,0.0043696046714150035,0.0,1,1
6,4,0,210.76749452741257,111.52425032751677,1.7668614840407324,2.246777953598356,0.0,0.001937339426876748,1,1
6,4,0,120.12733497507358,75.62810678034225,0.8985762095707119,1.4331864975812425,0.0014485558433925793,0.0,1,1
6,4,0,0.0,115.17105493208334,0.0,0.8833428889415909,0.0,0.0,1,0
6,6,0,0.0,79.15296451607581,0.0,1.0100957588453874,0.0,0.0,0,0
6,6,0,547.8359591656888,14817.989583929519,2.0311155328198875,2.238619550532464,0.004511186694088665,0.0,0,0
6,6,0,1253.3917820390604,0.0,2.14716472294476,0.0,0.0,0.0,0,0
6,6,0,1019.0977380810988,1732.633540001532,2.191348505685272,2.483526026734105,0.0,0.0062219382587386865,1,0
6,6,0,1087.6003656685873,1476.4710947110862,2.0740991138002216,2.482679180020834,0.0,0.01088705470830162,2,0
6,6,0,1155.7865374088549,605.0205761713053,2.096874351122554,2.342371037828292,0.0,0.002587182631832431,1,0
6,6,0,2218.5859819367897,425.22491170974365,2.0332061702827704,2.3719948793000096,0.0,0.0003232616405789855,1,0
6,6,0,1102.859454988843,190.68939343297973,1.9268753389129871,2.1351791649769583,0.0,0.0006411612974764479,1,0
6,6,0,841.2853661406017,84.78700878310906,2.0770257537546164,2.1717586804624798,0.0,0.0005199135784812117,1,0
6,6,0,1344.7388916961668,924.9427099704317,1.9390821400767084,2.3692346364693804,0.0,0.004715512839954293,1,2
6,6,0,1208.608307790741,306.6403458719772,2.0163706621126116,2.333717053960938,0.0,0.0019847826730303064,1,2
6,6,0,921.8782366442924,520.2455682818264,2.083819664458052,2.4116752689721257,0.0,0.0039023539760657507,1,2
6,6,0,876.2673591273967,122.495962467425,1.9942440547496292,2.3111123327330403,0.011841782828033658,0.0,1,2
6,6,0,832.8261615757405,43.856244185971306,2.118411752256244,2.437795598141539,0.0,0.00014042308161083043,1,1
6,6,0,1435.2160840566685,145.4083665074654,2.0445133764259253,2.326545004774132,0.0,0.00027152875413261724,1,1
6,6,0,905.6307265733858,89.2445895519644,1.9522020301830143,2.3706662781244194,0.0,0.000875288817421329,1,1
6,6,0,1772.0741085236193,148.51586927866762,1.9401162095979319,2.572161346901118,0.009208775063924077,0.0,1,1
6,6,0,741.3387356823171,79.87055665980006,2.026456586195973,2.4683211417748407,0.0,0.00020064698901992904,1,1
6,6,0,906.4790320839976,179.78748653080413,2.0247674980309953,2.3720706967240544,0.0,0.002203936453186661,1,1
6,6,0,629.8894008655336,218.46260411237282,2.2091855389429056,2.1939731923881998,0.0,0.0007377582057671014,1,1
6,6,0,317.54879062502886,382.9586054978569,1.7046858999189114,1.965489461852561,0.0,0.002305328787982982,1,1
6,6,0,195.32423823547092,627.8521149678674,2.11256510700212,2.491253556152021,0.0,0.0071456862445232715,1,1
6,6,0,349.28396786587496,129.6139911209516,2.42406438286933,2.0874211763358392,0.0034962665344019893,0.0,1,1
6,6,0,307.81616271635926,136.47030235020028,2.319132654730483,2.235547331563168,0.0,0.0023299597649480176,1,1
6,6,0,488.4316991113604,151.6759422069521,2.258086411632404,2.028043647341944,0.0,0.000380139609566148,1,1
6,6,0,246.82307862201958,154.00486241967218,2.110489208985615,1.9946784719408908,0.0,0.0018335948433444555,1,1
6,6,0,237.10729104919974,102.8853437919403,1.492041598775543,2.637612261767796,0.0,0.0006258199962886487,1,1
6,6,0,105.12422178874705,91.2686414082996,0.9550753085370862,1.7826679493213926,0.0,0.000503061488554714,1,1
6,6,0,165.6726308813784,153.95616796686278,0.4842438488589188,2.510220652415396,0.0,0.001843310250882421,1,1
6,6,0,0.0,95.45467878705787,0.0,2.8379189246626577,0.0,0.0,1,0
6,8,0,0.0,120.31541844127787,0.0,0.5814179572988099,0.0,0.0,0,0
6,8,0,1210.1679351411474,6178.675455046807,2.4706304237660897,2.1714650369695447,0.009855840294557713,0.0,1,0
6,8,0,2028.3942816618808,356.0814785362139,2.4069823474131335,2.3423800354163262,0.014236857084631791,0.0,1,0
6,8,0,1441.7529945187312,194.44768649818906,2.2497393194875106,2.5174525924609683,0.0,0.0002662575809288516,1,0
6,8,0,2745.1250779407524,53.038860586008816,2.0695014953543907,2.49914062883197,0.0,0.0002080980019385544,1,0
6,8,0,2671.8019378723043,61.881394893079346,2.1308640632072766,2.468798776085883,0.017927872128344156,0.0,1,0
6,8,0,1475.453425041822,81.31884932460372,2.197887375603449,2.4247958487571584,0.0,0.0003840079681411419,1,2
6,8,0,1929.0123665243334,74.47397024744723,2.02152769056302,2.45728973122686,0.0,0.00026270384970844784,1,2
6,8,0,1203.5177238781598,258.7738612932669,1.9532362071934335,2.350179385544518,0.0,0.0016587169096574836,1,2
6,8,0,1492.2410167264948,379.6948486053918,1.9249723550373736,2.3788754462287813,0.0,0.0029400372015862216,1,1
6,8,0,1053.1668934656095,133.33403477035054,1.812068930168138,2.2678319628915333,0.0,0.0015866159003518649,1,1
6,8,0,856.3051925806467,78.80959243181056,1.8828380825195845,2.2870146174125687,0.0,0.0007862534806650827,1,1
6,8,0,606.7939707346097,91.46263642275468,1.877116422826133,2.4252722223610608,0.0,0.0005014980226578424,1,1
6,8,0,385.39730963706177,98.22423160464928,1.9371945571978089,2.2613903750809405,0.007146789186903409,0.0,1,1
6,8,0,471.0794910780759,77.18694385816026,2.028550819470534,2.5916500681238177,0.0,0.00028303743087800817,1,1
6,8,0,445.6106987927577,99.02995150536148,1.9328017421370625,2.4910374903814336,0.0,0.00037361120130052295,1,1
6,8,0,699.6138461642122,55.04680412191781,1.9723831881900624,2.413330698978983,0.0,0.00013437098458594134,1,1
6,8,0,541.3283757244516,112.59038324522581,2.167847232595604,2.1592146550050892,0.0,2.5169390400670365e-05,1,1
6,8,0,602.1647614021836,156.27846410353806,1.8864284638947224,2.173152258842634,0.005562636499221946,0.0,1,1
6,8,0,4073.319755600815,95.35047618053915,0.7545888591566079,2.7805948888128054,0.0,0.0027754622968276213,1,1
6,8,0,0.0,94.01270304344288,0.0,2.5948642629916217,0.0,0.0,1,0
6,10,0,843.0985825522208,3526.898236781211,2.1288856273165546,1.7341699185439243,0.003506976547035519,0.0,1,0
