Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,0,1427.4273754878961,232.27726213508492,2.6375875198653915,2.297585505292374,0.006165457041996707,0.0,1,1
5,17,0,877.6442816935509,281.0932651294653,2.612938499479056,2.174065171693361,0.0,0.0009850624098426924,1,1
5,17,0,624.3496357960457,287.01497934483996,2.6102566813869226,2.4514781787223177,0.0,0.0027660300830147986,1,1
5,17,0,434.34721870905776,269.83819321832334,2.299046530016742,2.577967767735736,0.0048514204212930295,0.0,1,1
5,17,0,485.45531182565225,189.02264432607848,2.04416415171615,2.070906600941881,0.006044359401677607,0.0,1,1
5,17,0,226.31602770108182,142.93227598965134,2.049707835848464,1.6757096530411295,0.0,0.00031221696385491275,1,1
5,17,0,170.520428347316,151.10528529492873,1.653021759389508,2.015485624529084,0.0024221029044883364,0.0,1,1
5,17,0,0.0,219.34297282656516,0.0,2.3415547614751366,0.0,0.0,1,0
5,18,0,1224.3544400296555,70.61545562729961,2.315559740009994,2.000037370118752,0.0028705603759905697,0.0,0,0
5,18,0,1441.6759305684473,95.92167395243578,2.42039500347766,2.0426899909130616,0.0,0.00013441894876974422,0,0
5,18,0,2440.244684220613,125.11306411953356,2.3642386352372387,2.174652734502675,0.0,0.00035364294406037364,0,0
5,18,0,2470.2641485773192,153.6835460182119,2.6286209244249363,2.09338311190889,0.0,0.0009358596316697604,0,0
5,18,0,1971.6662723705151,8688.30101569145,2.7689918180290505,2.0646031050195184,0.0,0.02132279565764016,1,0
5,18,0,2171.181998002086,1472.1331873885654,2.584654655926458,2.4172758137739314,0.0,0.0019150702748375065,1,2
5,18,0,1009.5441004287027,439.74959094974014,2.7237462714077862,2.3689737277572678,0.0,0.0006207254830209456,1,2
5,18,0,2166.600148241063,509.9176742114952,2.7138915149126976,2.3290245047428844,0.006610638531730821,0.0,1,2
5,18,0,836.5945924388742,158.9530378689155,2.592220307751792,2.3931295452370014,0.0,0.0008826121463717565,1,2
5,18,0,1023.1121474234302,177.0934220172953,2.532408151947072,2.414503787277813,0.00886020990913818,0.0,1,1
5,18,0,971.0863790119483,156.29237428507128,2.554369661305109,2.1654776447602075,0.0,0.0008127402047510865,1,1
5,18,0,1475.9080076363616,182.51892759011275,2.5681140692397797,2.2989190850752697,0.0,0.0005428121244485993,1,1
5,18,0,1079.1628117833254,93.09104842154163,2.4644162971556605,2.4251128314585424,0.0,0.0005458234846828408,1,1
5,18,0,1118.88413672866,257.92956509924494,2.299659783254319,2.461311129209288,0.0,0.0003532469556328849,1,1
5,18,0,825.3455538041138,200.9594336408012,2.3942114387505145,2.2885605654661965,0.0,0.0005771325226462888,1,1
5,18,0,928.0091707191548,79.47814798279407,2.189026207598184,2.4371246776682054,0.0,0.00014256725441350236,1,1
5,18,0,679.033049742322,188.38595152354736,2.026230312848696,2.2771980308687745,0.0,0.0006063168764464088,1,1
5,18,0,416.3950868040426,174.7516053794019,2.148756256854164,2.2591373448897207,0.005950629177732546,0.0,1,1
5,18,0,101.43671271278656,531.2511319808789,1.4991853182785542,1.6225304466560806,0.0,0.0024618783928815305,1,1
5,18,0,506.862133499688,541.6126708530246,0.9122871972658552,1.7390145489689146,0.0034512839000176627,0.0,1,1
5,18,0,0.0,269.08353353355983,0.0,2.411881867707752,0.0,0.0,1,0
5,20,0,975.2607517147875,195.84145885259198,2.420113112815814,1.3457151054780223,0.004905254119995414,0.0,0,0
5,20,0,1992.0786971506552,213.11918757915544,2.597385701949931,1.976971624285264,0.0,0.0010039564920289073,0,0
5,20,0,2427.161198940105,41.4501592575881,2.800168821094181,2.240274424181178,0.0,2.528610182759382e-05,0,0
5,20,0,1354.7713564868798,165.1308802661885,2.6922319834760198,2.344662662532728,0.0,0.0010521753013955422,0,0
5,20,0,1679.5612297705368,218.23439745471538,2.692863451073105,2.2673250595718004,0.0,0.00023694720163664718,0,0
5,20,0,1486.8059220251705,6703.553643258273,2.6824839079950538,2.0036587342884986,0.0,0.03748981515924079,1,2
5,20,0,2155.9409046476226,7592.810895133375,2.834225721893438,2.2619015333534342,0.0,0.02250387484799356,1,2
5,20,0,2485.5437733496483,599.5999236357958,2.479756617622228,2.4067570973188914,0.007206945595903153,0.0,1,2
5,20,0,1559.0645612632418,143.70617182936925,2.7743001519408472,2.148627522345425,0.0,0.001111808133423635,1,1
5,20,0,909.1268429582196,245.05462088815955,2.7411462273507987,2.3587566906283453,0.0,0.0002791666638073726,1,1
5,20,0,596.0676130376962,184.9931887857692,2.4233926163615536,2.3350873614833247,0.0,0.0016303195356981385,1,1
5,20,0,733.8191836336797,435.56659026329714,2.361942832216476,2.4372130408785404,0.0,0.003924183384346821,1,1
5,20,0,724.8495028561966,420.6647675918492,2.422013662368842,2.3288553331764383,0.0,0.002564433718590584,1,1
5,20,0,732.4154121661809,347.2055635519842,2.285993811279388,2.26476588064614,0.0,0.0016404472857116654,1,1
5,20,0,815.1956217066548,320.17612890224683,2.5223378457674497,2.033953145053334,0.005124053387956077,0.0,1,1
5,20,0,156.53786410105118,291.0865279805868,1.8638577968466548,1.94780731540378,0.0,0.0009811689212117652,1,1
5,20,0,79.82199694680861,461.2730206688738,1.3054011145780755,1.3837479294470592,0.0,0.004948690783613402,1,1
5,20,0,89.85802432157192,605.7154596397587,1.2160127413334667,1.1228880852971896,0.0,0.0022506077192958355,1,1
5,20,0,9.990409207161122,334.96370217123064,0.8157490224468058,0.7318996761741775,0.00038658433049716835,0.0,1,1
5,20,0,0.0,277.6845551875757,0.0,1.9848920790372884,0.0,0.0,1,0
5,22,0,926.0976175417273,130.2296782152757,2.603267099890469,1.53355065718254,0.00509675451449019,0.0,0,0
5,22,0,2295.472145076131,167.28886607822972,2.7901507915486303,2.0129968308210633,0.0,0.0005369125044152615,0,0
5,22,0,1575.786461103808,223.1035020347133,2.6112405250777866,2.112695765235756,0.0,0.00047121717927502246,0,0
5,22,0,2338.948034716037,65.11017961927702,2.6929196134870392,2.075923124235524,0.0,0.0003832359229378533,0,0
5,22,0,1491.3802679076953,849.7830524675052,2.734114281537775,2.0209387470732696,0.0,0.0033171583878446914,0,0
5,22,0,1790.569911832348,8313.096388954747,2.8304308213310807,2.0224031980324284,0.0,0.021611512232159374,1,2
5,22,0,1764.9029773632953,984.7980321593988,2.63060401736888,2.239969986701565,0.0,0.0017751941301529534,1,2
5,22,0,1981.1670351242278,352.00543172187514,2.7202157969559924,2.207402575841784,0.0,0.002059034713680026,1,2
5,22,0,1531.1699937611206,509.93675988973024,2.744175467243968,2.43443942257957,0.0,0.0009916367664217114,1,1
5,22,0,1544.7107958121173,431.3636535024598,2.826224056896332,2.2032947284429065,0.0,0.0011131220223246313,1,1
5,22,0,933.357758094386,487.7045055079786,2.648234884258665,2.1941596962499683,0.0068200478683756605,0.0,1,1
5,22,0,869.4114786323033,381.30140007399916,2.607373604477848,2.36998442706465,0.0,0.00043088176126451967,1,1
5,22,0,662.6933824073199,693.4922272990955,2.493075314736157,2.2683657176719123,0.006830891152084088,0.0,1,1
5,22,0,466.30670995756105,411.0446542564167,2.128236629977843,2.2293859305902117,0.0,0.001487523564023059,1,1
5,22,0,596.0374650967509,437.5754184508608,2.2815002674185245,2.0875383221546056,0.005627047421744288,0.0,1,1
5,22,0,346.70450934344035,247.14148436273513,1.820830764987888,1.6476812398340352,0.0,0.002966681241878661,1,1
5,22,0,119.67305321860675,176.16790319961936,1.3409533747913511,2.574140486974416,0.0,0.0013810311179400215,1,1
5,22,0,0.0,287.15817291992835,0.0,1.4552182416747037,0.0,0.0,1,0
5,27,0,1884.560654918923,154.9598735055826,2.4267415293950965,1.8203441565190681,0.002513335290415433,0.0,0,0
5,27,0,1628.4108502115216,306.3184795453345,2.1951789399842965,2.1438170781199197,0.0,0.00099720455498389,0,0
5,27,0,2147.798147209544,55.883667716328326,2.1844579691300967,2.097840293700232,0.0038181945107287033,0.0,0,0
5,27,0,3065.974560325971,281.18883669593504,2.055428553767236,2.092783791476396,0.0,0.00034316513591869333,0,0
5,27,0,2003.644023556639,355.609003462188,2.108066608039623,2.2243410530411296,0.0,0.00047643476650212547,0,2
5,27,0,1788.3152312452326,193.79711395425582,2.0460797595184097,2.2152560554442555,0.0,0.0005237374806639081,0,2
5,27,0,2062.5302210264945,13179.018756338612,2.112028154759773,2.0150193168076598,0.0,0.007161860794442045,2,2
5,27,0,1412.0128195379496,5599.9600818486315,1.9314829605020931,1.987071749537476,0.0,0.01174404277625173,2,2
5,27,0,612.8760108949202,654.3152962491463,2.0127436233962253,2.009622970142772,0.0,0.0016725225714207073,2,2
5,27,0,460.2497376378581,311.22526490621584,2.1791970191343646,2.005143946430566,0.0,0.0005316380979556981,2,2
5,27,0,567.3145167610672,304.00504389433337,2.2784261792872447,2.113559700078828,0.0,0.0006531029469345784,2,2
5,27,0,786.9326160431251,137.8518884199949,2.1947090980013577,2.152169201868836,0.0,0.00040236373058104963,2,2
5,27,0,558.8885684343313,7399.1824232225745,2.022823628418416,2.0988193180552672,0.0017234993864472835,0.0,1,2
5,27,0,813.9966240170543,1172.6651872903362,1.9008404684049642,2.2824751838618518,0.0069838165405522465,0.0,1,2
5,27,0,1294.7133101684376,509.0677950250335,1.8073884718626376,2.326360892412273,0.008572934377689837,0.0,1,2
5,27,0,1338.0234746216474,728.1566628508847,1.8829180301952668,2.3989114398168807,0.0,0.0011845386251085731,1,2
5,27,0,1032.0507564445234,398.1763232625663,1.8435947823629284,2.241501597007275,0.0,0.0018886681193247114,1,2
5,27,0,1436.056766824538,385.258286257048,1.885274114846592,2.387890739054222,0.0,0.00041121389011783047,1,2
5,27,0,990.0994063527278,461.5233179992063,1.9268945588169475,1.9921959635849724,0.007035495920301015,0.0,1,1
5,27,0,709.8342853449966,349.5250137329451,2.0351019215528945,2.3769256400296315,0.0,0.001108478843768324,1,1
5,27,0,801.8073831431813,409.1216325377024,1.9451593333880075,2.4699018728383604,0.0,0.000981269433037012,1,1
5,27,0,773.3240860964299,379.83947953294023,1.7976575605583462,2.2519293521150567,0.0,0.0005853787100982906,1,1
5,27,0,1155.6788908772892,140.49517886619392,1.8239040249314902,2.2298585020990886,0.0,0.0014540033243305565,1,1
5,27,0,1092.9404741688097,298.0832868746319,1.6466015183244758,2.4492839365577472,0.0,0.0016082072035894376,1,1
5,27,0,762.4708403398497,489.47020694970666,1.679381293786518,2.0494628580336705,0.0,0.0014099373411792353,1,1
5,27,0,270.7703416219143,208.7850014329197,1.4503439182014708,2.229171324012577,0.0,0.0007068541692059322,1,1
5,27,0,155.78190533253445,287.9849183382848,1.4996112623509752,2.038462744463952,0.0036560371584971993,0.0,1,1
5,27,0,213.860741470996,334.8305297193833,1.3968087361326769,2.332683310321636,0.0,0.002378759849424483,1,1
5,27,0,0.0,1331.4038984331912,0.0,1.9640382030230557,0.0,0.0,1,0
5,28,0,488.13300073265214,135.03407507368254,2.2318071158959807,1.824172592366244,0.0014796582898874947,0.0,0,0
5,28,0,1012.9511006900997,130.63953543063218,2.5019954304077117,2.261852274093811,0.0,0.0004174712639729266,0,0
5,28,0,1209.2006977444146,59.838243898953294,2.8298388862497097,2.0844873362624683,0.0,0.00036575534563203655,0,0
5,28,0,1916.0652587051648,730.2865038593777,2.720355214265235,2.15059079113361,0.0,0.003041875778338077,0,0
5,28,0,2128.1490854710687,6980.481196240363,2.894516239070484,2.147039167592093,0.0,0.01977953765605938,1,0
5,28,0,2651.50174560228,4449.488404407244,2.74897835588433,2.1789939516434864,0.012761459861939715,0.0,1,0
5,28,0,5100.426868456464,607.6416792511162,2.634918258847245,2.386286679319954,0.011736748182700776,0.0,1,2
5,28,0,4651.53748305294,470.9971291534063,2.494028435224496,2.369061382338674,0.0,0.0011907126111389734,1,2
5,28,0,2231.5811562865747,267.4542001002883,2.5599283123173944,2.4474171531673345,0.006709617240787933,0.0,1,1
5,28,0,1486.823792429081,301.25037174551926,2.4194716100631783,2.3151816043528433,0.0,0.000755135162002475,1,1
5,28,0,1643.22895687129,685.3216877455473,2.5431571446525534,2.461216244987096,0.0,0.0019697624892032395,1,1
5,28,0,1391.291956996928,207.92735073407414,2.3487148662119086,2.2321731447167186,0.003925164497686342,0.0,1,1
5,28,0,594.1241125271071,363.2852742092349,2.4819841305072967,2.2191001250649784,0.0,0.0014871144348094292,1,1
5,28,0,379.8860341897431,380.14891573194376,2.206950110745595,2.2186795342520744,0.0,0.0021527152711898973,1,1
5,28,0,384.7297002383094,316.36490933047884,1.971308724018645,2.2592640466029903,0.0,0.0017389585988296142,1,1
5,28,0,590.1603414573392,171.5592095804459,1.7656852192296777,2.3769741525398462,0.005680955036375822,0.0,1,1
5,28,0,591.1388289539799,284.36000288020637,1.5934597905400447,2.3782316681280093,0.005353601096824774,0.0,1,1
5,28,0,579.7114028987962,147.55240929838817,1.1018713539852811,2.0690972447313887,0.0026382972421061827,0.0,1,1
5,28,0,0.0,1011.3834180020128,0.0,0.9387543838171396,0.0,0.0,1,0
5,29,0,661.4537616851678,267.0932607349095,2.0680236349594088,1.8126181620151092,0.0009852956679186453,0.0,0,0
5,29,0,1641.4457064013834,86.37575294421465,2.5196898279338185,2.073079453006076,0.0,4.942546254925952e-05,0,0
5,29,0,2071.24368838996,286.3533766929528,2.7136827236459364,2.1553919561931325,0.0,0.0011318706610230413,0,0
5,29,0,1800.0828115974482,6563.340674164716,2.882865148378196,2.0821821289789364,0.0,0.03630983990622733,2,0
5,29,0,3026.023804720597,5361.541393879689,2.5974897068349745,2.021547324577089,0.0,0.02946789314316128,1,0
5,29,0,2584.031472335997,382.2907792827502,2.7515208458366818,2.445017728171151,0.0,0.001121686012070432,1,2
5,29,0,3279.254401104591,755.5194675036291,2.713246559430804,2.3574666826498625,0.0,0.0018832694924738414,1,2
5,29,0,3316.8091344273885,214.91213013141075,2.8418396296865844,2.4939995360432308,0.010497699404274221,0.0,1,2
5,29,0,2521.0863053498424,700.1340390890167,2.571912649417293,2.2662314711058174,0.0,0.00027175805341225306,1,1
5,29,0,1401.3545911314825,501.73556650111465,2.578244741895777,2.2400673676791745,0.00841990925821015,0.0,1,1
5,29,0,1018.2522845743376,411.96759572160437,2.6903140981506706,2.427490995672255,0.0,0.003439771966015703,1,1
5,29,0,985.9689008426452,368.60954028570336,2.3922910549521195,2.374009059181188,0.0,0.0012030770337089732,1,1
5,29,0,512.3000880846597,236.24808142520047,2.0748386477708647,1.9276815250722268,0.0,0.0008874047274383051,1,1
5,29,0,442.8835817589373,483.1932015019618,2.2751993287268992,1.9552779945789265,0.004591244072076988,0.0,1,1
5,29,0,257.9225200749695,131.01520262333352,2.0358587289563403,2.314633090356096,0.0,0.0016935151632309039,1,1
5,29,0,133.03110468150112,346.44161279488543,1.7254268643911592,2.037909526413596,0.0,0.002574103013459685,1,1
5,29,0,147.24977577875055,593.3953200959636,1.736357417021407,2.3451529070941053,0.0016139470395386915,0.0,1,1
5,29,0,354.98757543485976,472.00156767230993,0.92016878231225,1.7634715368586351,0.0003921631537385983,0.0,1,1
6,0,0,664.9818878356521,2185.2104122036812,1.9706819267470408,2.3049272065971067,0.0027963868105579234,0.0,0,0
6,0,0,1356.4587405141644,720.7871588670648,2.366423958641378,2.380603166825478,0.0,0.0039007246142151357,1,0
6,0,0,1409.5198706052142,222.03143368006047,2.297095152806931,2.3088959130292697,0.01701461676150771,0.0,1,0
6,0,0,1549.1495613357447,163.0764801551193,2.208419149778538,2.5334893800604608,0.0,0.00018646247135978156,1,0
6,0,0,1572.4862198161745,203.48094867116453,2.207638919788677,2.348439492205772,0.0,0.0006078229258665874,1,0
6,0,0,1212.8082029989532,35.429027943016344,2.241750453653416,2.3629647359960204,0.015029553214279075,0.0,1,0
6,0,0,1655.6378482860541,215.31226977088258,2.080546776082808,2.460978235312563,0.0,0.0014133376435799653,1,2
6,0,0,1116.1233698650674,82.53926191780302,1.7435847102197215,2.2600571617036893,0.012220444691475265,0.0,1,2
6,0,0,808.6347304753128,65.16396605231886,2.0847309518539614,2.407626201059129,0.0,0.00018124201364921015,1,2
6,0,0,1220.2181457285685,139.66833547519454,1.9844230280613648,2.5056869620693143,0.012542159650280058,0.0,1,1
6,0,0,1407.896328845527,79.93332000497456,2.0401302190002637,2.4105244125266614,0.0,0.0005600433435741519,1,1
6,0,0,1111.407307003694,200.87613245660998,2.103774724735038,2.495099698811403,0.013159937489834295,0.0,1,1
6,0,0,1123.290420855013,135.65026527656823,1.9233700236160902,2.413116516243217,0.0,0.0010597984693443542,1,1
6,0,0,666.038410047409,126.454143200077,2.107573714958212,2.19848233860118,0.007839486610874491,0.0,1,1
6,0,0,634.4239878724542,131.01179399415145,2.17630884327383,2.3251259699844016,0.0,0.0020294822567041427,1,1
6,0,0,600.1048834669081,132.2163271888133,2.1785751437943857,2.5913281651036653,0.0,0.0009873810464325666,1,1
6,0,0,570.3027562386478,116.77613865727595,2.084310810631,2.4775655957310483,0.0,0.0003878373033135578,1,1
6,0,0,707.3594859854402,80.98908772608551,2.0413305944008715,2.400200549292021,0.00833305701951472,0.0,1,1
6,0,0,166.47580044183715,115.57339079758795,1.3895432927963032,1.5022297938812428,0.00603706391520422,0.0,1,1
6,0,0,185.82142237042873,176.83311129282203,0.8817665426911501,2.296146799977355,0.0022517747857293,0.0,1,1
6,0,0,365.0523241664639,146.11488510928896,0.5161675936215745,1.3305260497968292,0.0,0.0012734411237724323,1,1
6,1,0,941.9144329397363,105.8503410211954,2.18373065683839,1.5885842040767035,0.006902415354641261,0.0,0,0
6,1,0,1125.546215209554,159.20844485036298,2.3474217845397254,2.266118641905231,0.0,0.00013725992302658798,0,0
6,1,0,1121.7566775290823,138.72175738706082,2.1381204378424576,2.113944991564241,0.013329206037313182,0.0,0,0
6,1,0,1302.7285890272944,5268.054481782021,2.0612585418053557,2.1043030419524675,0.0,0.017417868664257468,0,0
6,1,0,1311.6270634015711,8319.01835978718,2.081305890711066,2.2875800418378494,0.0,0.0686795132307348,1,0
6,1,0,1802.6018913817481,695.1288121968851,2.1439209885214745,2.441936103410791,0.0,0.001895515825190884,1,0
6,1,0,1014.5027861637558,344.5212418071444,2.0769363312059417,2.4690058552873224,0.009596244946097728,0.0,1,0
6,1,0,1112.1655037596433,97.40720445590048,1.945406472188323,2.345403499672609,0.0,0.0007672416804349675,1,2
6,1,0,992.7207841468054,118.2717521599263,2.009404557259864,2.4395350619890657,0.010474310800634577,0.0,1,2
6,1,0,1139.5535089774648,144.58535501402403,2.069583989665921,2.548543067590855,0.0,0.0003405812895081636,1,2
6,1,0,1243.5097750827256,163.36289014970052,1.8625269985230848,2.441470844840299,0.009087261213656352,0.0,1,1
6,1,0,1696.8192521649978,135.4811569609563,2.1380710430242664,2.3416337226801915,0.0,0.00032410757639112663,1,1
6,1,0,1710.2841045626813,116.605269506555,2.3087502872017804,2.3413162819388087,0.013643442926572562,0.0,2,1
