Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,0,1909.6769287933103,283.5019698103505,2.635694083389412,2.1821980121273272,0.0,0.0006482050111843344,1,2
5,12,0,3875.5205923183707,83.26972160623123,2.577976892393134,2.382324815493562,0.0,0.00019073163747156905,1,1
5,12,0,2875.949120202734,113.96559152788149,2.7085384207274847,2.1100783693935403,0.0,0.00020933847776693536,1,1
5,12,0,1758.3572176097407,142.95429461329363,2.649825802700724,2.4699087088653893,0.0,8.192533039730419e-05,1,1
5,12,0,1422.076932033742,257.7394952262928,2.708440752127609,2.394298705128381,0.0,0.0014647548274973176,1,1
5,12,0,1030.2197802197802,2158.299717580877,2.8730729763080607,2.2436290067203064,0.0,0.004668860319254203,1,1
5,12,0,800.0877719710643,441.767599641604,2.645132394020944,2.148376795938141,0.0030951719622053426,0.0,1,1
5,12,0,300.3390323310857,163.55242338396084,1.951470689546552,2.0115495805772112,0.0,0.0007566811925410736,1,1
5,12,0,148.47809948032662,81.12022266747225,1.5134429127282043,2.470848947063479,0.0,0.00032502256969406406,1,1
5,12,0,138.89440057145126,130.29271886030668,1.7032861183011956,1.8385798305924697,0.0016837636758804538,0.0,1,1
5,12,0,276.74209616228063,97.63303227975088,0.6056502462169879,1.738556847793134,0.0003532728375258464,0.0,1,1
5,12,0,0.0,80.86352229105337,0.0,0.18701468493791276,0.0,0.0,1,0
5,13,0,980.6926141587497,680.060134428704,2.71338213437108,1.6831935733319523,0.006135205326067644,0.0,0,0
5,13,0,2080.960499469077,5742.062419928064,2.7521467172441585,2.0688707968552564,0.0,0.02774776885924413,1,0
5,13,0,4300.984950243564,2415.3562989579277,2.712571075036168,2.249314829906436,0.0,0.017378906408376003,1,0
5,13,0,4287.137995681616,4394.95063233452,2.7625159634281307,2.3678401039507144,0.017891551135718775,0.0,1,0
5,13,0,2523.06700688602,758.0649835310824,2.6889924289104816,2.43039039756342,0.011568911841710395,0.0,1,2
5,13,0,2333.360769312647,314.8783831038768,2.4149586560614225,2.1925667958695243,0.005553317846302879,0.0,1,2
5,13,0,1308.3041494135969,246.71496291488052,2.5754286587643196,2.3076317947176785,0.0,0.0007491541594928999,1,1
5,13,0,776.4132598429553,317.56590960884375,2.7653326728997016,2.2890501822379767,0.0,0.0015549269993088552,1,1
5,13,0,853.5931345574164,124.30554474944908,2.609192679064034,2.264974611175225,0.0,0.0002593668149752484,1,1
5,13,0,851.7984748889074,135.36297280946258,2.7154349170733543,2.2599150884953074,0.0,0.0005824644770303189,1,1
5,13,0,737.3944242500837,55.90054538095462,2.7415581671690084,2.260472386091913,0.0,0.00039827087750720025,1,1
5,13,0,959.9616015359386,150.90816221260823,2.6007222862291046,2.3627617850786784,0.0,0.0005665898375154825,1,1
5,13,0,746.5443890787906,40.887442086648534,2.4646990704311618,2.1155795144671488,0.0,0.00022196017826438277,1,1
5,13,0,487.2110110720285,118.36407906534927,2.49057332953583,2.2161433777599235,0.0,0.0005660567475652523,1,1
5,13,0,396.416397787555,464.1852255472494,2.5039956205114753,1.9806953819687931,0.0,0.004878989885156833,1,1
5,13,0,347.55766402248895,471.1985230414785,2.159966310558556,2.1681521004323425,0.0043794082545962325,0.0,1,1
5,13,0,356.64398014681836,74.52138109195594,1.7435632491457933,1.9420964336699784,0.0032435363731190005,0.0,1,1
5,13,0,60.05825650881354,75.49254468059034,1.1186330120546106,1.7195984321530209,0.0,0.00017557263540176008,1,1
5,13,0,96.3495561898568,122.8703537800252,1.323450671069849,2.433347616697348,0.0,0.0005345621955111195,1,1
5,13,0,0.0,130.82296735346915,0.0,2.1922161048768016,0.0,0.0,1,0
5,16,0,720.634158059092,135.14731889708034,2.7842081217102987,1.164966758866426,0.002385645902344453,0.0,0,0
5,16,0,1613.2749481447338,76.94991624798158,2.8886287932364505,2.2185045114053503,0.01057223454744367,0.0,0,0
5,16,0,1640.4624545503632,178.6445481747683,2.6877694266491754,2.057463451456365,0.0,0.00017129860752674198,0,0
5,16,0,3584.7589127322444,4556.859553167771,2.6668918343929358,2.0094160671812777,0.0,0.01847027283994921,0,0
5,16,0,2423.336966520729,7210.857574859358,2.723897418306381,2.176802513346842,0.0,0.05677497831244593,1,0
5,16,0,3868.879844733577,1079.8327446683097,2.7571355230535257,2.4153887888283987,0.0,0.0015717070650393614,1,2
5,16,0,2014.50443190975,381.1505969273709,2.753636890065992,2.2835713909833797,0.0,0.0017648141939876274,1,1
5,16,0,2913.0581971648785,167.69486547861825,2.7406898306602803,2.418250003279219,0.0,0.000287734599843796,1,1
5,16,0,1489.8002711650709,223.36293377144858,2.7059933588112592,2.4025387839661616,0.0,0.0007484814445828991,1,1
5,16,0,1309.718112342846,27.145817950406432,2.5627880139198482,2.3255956896875043,0.0,0.00016656975969460612,1,1
5,16,0,453.5420342513475,131.50143954901978,2.4871124546066383,1.9544916954760312,0.0,0.0010507948013917688,1,1
5,16,0,244.46655658298462,990.4114201754468,2.144363792137924,1.9387512586012656,0.0032450116659129536,0.0,1,1
5,16,0,260.7129313613956,423.8955809999235,1.7188306361306371,1.7716999241572688,0.0029921814047582343,0.0,1,1
5,16,0,308.7064936230353,181.03419940782814,1.9544070349035907,2.1768895742366587,0.0,0.0011225127642681856,1,1
5,16,0,0.0,176.91963257182084,0.0,2.6442602129507176,0.0,0.0,1,0
5,19,0,6734.0067340067335,114.33137299840722,3.1415926535897927,1.5766083115372238,0.0008361895874700397,0.0,0,0
5,19,0,857.254345971701,231.92261170366902,2.634816663594346,2.087210458352412,0.0,7.834719139328303e-05,0,0
5,19,0,1744.280382930391,99.22643121099763,2.7834285481577297,2.3063776276264134,0.0,0.00022999907990902,0,0
5,19,0,2165.7218682635594,215.88392630376407,2.8423573016887302,2.0859599711470835,0.0,0.0006944048800469734,0,0
5,19,0,2257.7575421952592,4652.063337843835,2.678294024629053,2.0110329193415835,0.0,0.02700041699778563,2,0
5,19,0,3587.710920215665,3397.740933673627,2.7161544593187896,2.1063867784110983,0.0,0.019895989860589783,1,2
5,19,0,1712.1583867450147,1455.7205269082278,2.7340398819547698,2.250464213445168,0.0,0.007750415312294506,1,2
5,19,0,3146.813136514476,492.20395325181175,2.8832272361145965,2.4258778054525068,0.0,0.0017038969546943445,1,1
5,19,0,748.9078858402913,554.6476773800555,2.6689151321665765,2.388906599020572,0.0,0.0014482442486143715,1,1
5,19,0,1291.7966640947666,197.3939304099694,2.4100853990598243,2.1471853549278226,0.0,0.001024208912673023,1,1
5,19,0,787.4080375537727,164.20756906195913,2.6203671850634525,2.160865687394824,0.0,0.0010146582186619374,1,1
5,19,0,789.1105635653369,83.68099465172729,2.299550027207796,2.4097009770581703,0.0,0.0009845897410467738,1,1
5,19,0,601.3652973937627,331.5880956752782,2.2068580132379583,2.052206309575539,0.0,0.0015785554372803295,1,1
5,19,0,317.29760074198816,389.776949570241,2.4718162251258224,2.3765804422066807,0.0,0.0009391291505886588,1,1
5,19,0,298.2759649227465,229.0460605966819,2.4696109548701592,2.0519375540213822,0.0,0.001201530557191266,1,1
5,19,0,412.8718882817244,286.02989106840766,2.467603390857546,2.077801312697372,0.0,0.000586212147808322,1,1
5,19,0,349.1307843427094,368.95671094241226,2.554917034709125,2.4882268730762385,0.0,0.0012008760455221748,1,1
5,19,0,235.9464401580841,297.96026223710527,1.2425409619298098,0.8767616136242479,0.0,0.0031572711032439088,1,1
5,19,0,0.0,162.1261214525539,0.0,2.4741011464676297,0.0,0.0,1,0
5,21,0,990.3725083647047,104.35115499645764,2.5848207390546034,2.529105215137413,0.004467680529245357,0.0,0,0
5,21,0,2536.8547276691397,478.9612744817431,2.5880565688273016,2.0717743938724733,0.0,0.0028421432429854123,0,0
5,21,0,3772.679497106377,3828.3666867035818,2.6676722531409256,1.9615002515079911,0.0,0.01705773268173834,2,0
5,21,0,2242.5470500685014,3044.35303811551,2.7491374788860106,2.0493424437325967,0.0,0.01857408595838128,1,0
5,21,0,3232.8322236495815,1305.865352319419,2.402134063783104,2.282529360928073,0.0,0.007999614150663208,1,0
5,21,0,2119.57073939857,433.0333784503349,2.8570343178076336,2.470730324971344,0.0,0.0011340356927566366,1,2
5,21,0,2327.3946118415706,405.8998521260193,2.6060483822983573,2.3315379665558456,0.0,0.0006085453509294121,1,1
5,21,0,1982.8403675627612,314.0808258444824,2.708283076031916,2.1747594369208816,0.0,0.0018549295377627273,1,1
5,21,0,1263.5352479123005,350.20281252808695,2.6650437631330584,2.341699208653378,0.0,0.0009484009527186293,1,1
5,21,0,2160.086403456138,143.31717661235848,2.7664454200162667,2.325705230545442,0.0,0.0004780413110696135,1,1
5,21,0,1603.9439264983396,300.4473721292748,2.8556431512355887,2.276552739632998,0.007569086623364475,0.0,1,1
5,21,0,2024.828744382047,644.6626491501095,2.4487429855889173,2.2886805804726693,0.0068197714594955315,0.0,1,1
5,21,0,1237.901059649208,781.0019375517347,2.5018023619660363,2.197236344951813,0.0058100088614430065,0.0,1,1
5,21,0,332.09194202623524,407.1148105008708,2.4143956973905207,1.9084500004007752,0.0,0.00234740821840966,1,1
5,21,0,182.2821728034998,414.6221587825002,0.9832086028634632,2.000197743261634,0.0011278645198178016,0.0,1,1
5,21,0,0.0,196.55801032646443,0.0,1.758708628587458,0.0,0.0,1,0
5,21,0,0.0,201.17778340712624,0.0,2.8371176482639284,0.0,0.0,1,0
5,22,0,916.3802978235968,92.27033460231577,2.8736903202927295,2.268312047288465,0.0034670023138887772,0.0,0,0
5,22,0,1044.5962233828848,73.75262353454418,2.801865578349977,2.1852833612734166,0.0,0.0004113266746814041,0,0
5,22,0,1835.2251090247535,4060.1571904292077,2.7803294607417435,2.0194828783392937,0.0,0.02042014370763096,0,0
5,22,0,6886.657101865137,6376.292778783074,2.7207510758164988,2.118731419069206,0.02027118186083834,0.0,1,0
5,22,0,4344.777394471282,2790.757648046734,2.602689208182124,2.209753073294774,0.0,0.0053632458358884045,1,0
5,22,0,5211.38105225783,611.9135076149714,2.811235259909805,2.4196619301787736,0.017339266967712992,0.0,1,2
5,22,0,1616.4510898554806,363.6368940046138,2.6940670504809607,2.466025666472313,0.012336196679954165,0.0,1,1
5,22,0,2815.098226272143,563.5153719735898,2.7180676172319016,2.2481216565390527,0.0,0.001472865994860943,1,1
5,22,0,863.8343989096629,239.38845110121304,2.6926587664931105,2.4190940425187217,0.0,0.0015603849015389589,1,1
5,22,0,1057.2729456651978,299.92724144539693,2.4153820571543823,2.4690572780429103,0.0,0.0019741111647273604,1,1
5,22,0,499.93036159879074,200.13650406587743,2.586531716529855,2.3394072285672904,0.0,0.0018440245889185625,1,1
5,22,0,386.88613693922025,169.4782240927709,2.5568707216925706,2.368508307587144,0.0,0.0007592377747537031,1,1
5,22,0,632.6001202336535,223.97925811026138,2.544774864266584,2.342228001655565,0.004579998787299922,0.0,1,1
5,22,0,595.4265575487178,594.6687319094568,2.277970664831817,2.1564756032367867,0.0,0.002145980043471186,1,1
5,22,0,113.22714415183651,378.0851102816002,1.593857707001453,2.2651178554356184,0.0,0.0023666414264157825,1,1
5,22,0,72.77207422375568,178.01988260033522,0.8994074211998585,1.852277536071815,0.0008863390819662643,0.0,1,1
5,22,0,0.0,436.0720987296129,0.0,1.905544299422472,0.0,0.0,1,0
6,1,0,488.756175762312,147.94012602168698,2.3409510477692343,1.278075919574052,0.0016905032585922447,0.0,0,0
6,1,0,1085.4258607788147,179.0692281234411,2.265772525503653,2.059922809550349,0.0,9.411083632785698e-05,0,0
6,1,0,1366.0393507018418,14541.346357736082,2.180544735097159,2.2180296157649586,0.0,0.039275850137215566,0,0
6,1,0,1673.0027638183033,4802.835433425053,2.279557261416868,2.311026437117786,0.0,0.02478103447404851,2,0
6,1,0,3627.1564037494136,876.0992369867929,2.0586173886040227,2.1770498268867677,0.01891384323329292,0.0,2,0
6,1,0,2210.072001148028,75.5055165964755,2.0913172495138608,2.477790634945728,0.0,0.00021763230467091032,2,0
6,1,0,1841.483902171302,85.4621519148032,2.146302639962866,2.39560086464204,0.0,0.00033777711771509314,2,2
6,1,0,789.8650012711615,142.82466930454368,1.8335885445478275,2.2696237193064723,0.00925637295579105,0.0,2,2
6,1,0,568.9350928855164,74.57180748293784,1.8649689218861127,2.6097992592302433,0.0,0.0007628117568452599,2,2
6,1,0,399.9783651209757,57.282310241641255,1.6827475285423263,2.3493966712027787,0.0,0.0005312827925306392,2,1
6,1,0,364.2643251790963,76.50394173406606,1.8532391730971631,2.3291765616626967,0.0,0.001499768867926925,2,1
6,1,0,665.6617611594286,52.11206189125151,2.268018422400365,2.4044970278421176,0.006079446543809487,0.0,2,1
6,1,0,2077.0045148068352,255.0784183484972,2.3007140965836297,2.466142466397823,0.0,0.0008832366665080058,2,1
6,1,0,809.5735840324138,70.68461660181595,2.036422144394726,2.316950562454922,0.0,0.00020513309061256446,2,1
6,1,0,1215.806315338417,97.5408158224425,2.006668957206029,2.3815362617515343,0.0,0.0008376792550924722,2,1
6,1,0,1667.6887728718582,98.01348264573618,2.0973489664174583,2.3909743071494334,0.014236158488382453,0.0,2,1
6,1,0,2065.709977284281,172.6339436190954,2.088782902979736,2.4838674116478003,0.010955922783689868,0.0,2,1
6,1,0,817.2723820363574,67.15808604685387,1.5517356404080835,1.9420416868339327,0.006804686351479257,0.0,2,1
6,1,0,0.0,89.80127319861136,0.0,2.05675732659592,0.0,0.0,2,0
6,1,0,0.0,79.91732368834171,0.0,1.3435717277589352,0.0,0.0,2,0
6,6,0,2580.0508069690563,4348.725010626985,2.266996746475308,1.9796694304280704,0.011272894221622523,0.0,2,0
6,6,0,2715.131703359004,131.03360893163313,2.3070832887572803,2.4698597577710397,0.0,0.0007275484866026928,1,0
6,6,0,2234.825120112276,136.82441225956416,2.2557263738554045,2.356061748402856,0.0,0.0005173444694059774,1,0
6,6,0,2736.3583135851763,129.4695951470697,2.1391474839934514,2.352476060779613,0.0,0.0006840526406019263,1,2
6,6,0,2660.8280134884553,239.3540450681394,2.119506397023609,2.504307922833814,0.0,0.0004108184691967974,1,1
6,6,0,1225.9977492726125,74.21440099409001,2.3789893811705127,2.479120828471769,0.0,0.000623750164969752,1,1
6,6,0,1042.6747362332078,437.62114948427535,2.1930476796533127,2.419581865181001,0.0,0.0009820430087165767,1,1
6,6,0,1094.8729323313237,234.4902275156939,1.9795232026861496,2.4081434991370823,0.009188193373276438,0.0,2,1
6,6,0,552.6398269348465,207.74183614405948,1.7035243928197432,2.394894392249358,0.0,0.0009020152954389037,2,1
6,6,0,494.62143460114174,95.05091365927588,1.5702896902579204,2.1571644095942153,0.0,0.00029083620093725066,2,1
6,6,0,320.9176375853206,63.66372678499493,1.3324476756803212,2.4791392369310667,0.0,0.0004929112535804851,2,1
6,6,0,484.74566001151265,146.1602640640267,1.283462323394576,2.5167380639761103,0.0,0.0006815911482524334,2,1
6,6,0,748.4560498299492,162.49124013811218,1.6225974794275693,2.395352832559691,0.0,0.0019522299491555766,2,1
6,6,0,841.6455264224106,169.91189453373258,1.9635774934776515,2.4743662591482405,0.0,0.0014928713849166747,2,1
6,6,0,604.1480159992536,88.82334924624217,1.963556209865496,2.20018633134182,0.0,0.0007155709547551812,2,1
6,6,0,541.9017227723718,107.88175656649555,1.8017213772184,2.3422537951302904,0.0,0.0020082078741923554,2,1
6,6,0,12.027470743177414,144.10697210837657,0.5249230311326538,2.05238328455062,0.0,0.004114909734683066,2,1
6,6,0,361.4283648980772,101.41890023194841,1.1702161661996708,1.7670677116692015,0.004496010021311224,0.0,2,1
6,6,0,82.77031267547086,89.57318201738283,0.6557737402561172,1.6041061951999438,0.0009030119760718656,0.0,2,1
6,6,0,11.86887269447148,83.09456660506288,0.414859547652054,2.3306155342711072,0.0001250204161462167,0.0,2,1
6,6,0,59.47778504728484,63.54645844975753,0.4761036738232509,1.4740094961013064,0.0,0.0005622797003737139,1,1
6,6,0,18.389959082341047,98.32419828310816,0.5160054388152521,2.087215092629964,0.00028667598836460215,0.0,2,1
6,6,0,0.0,109.14781181803218,0.0,0.38111793416160666,0.0,0.0,1,0
6,8,0,897.7294854076479,78.47403891349978,2.256294578956559,1.7921722703519225,0.005973812238058113,0.0,0,0
6,8,0,1495.482482002726,74.32881268123317,2.217000923895052,2.094324457778341,0.0,0.00012866291158963593,0,0
6,8,0,5020.831739055111,129.96224549491987,2.276047806800839,2.013785008113396,0.0,0.00038510687689216833,0,0
6,8,0,2245.398509829703,16505.583275113604,2.125160417737671,2.2121715784497997,0.0,0.10850167223661418,2,0
6,8,0,2179.682656006247,609.1733089874813,2.0879811537643604,2.2100568617983525,0.0,0.0023627064393720613,2,2
6,8,0,2448.3553580655025,157.20069472384,2.218952381930714,2.2659058200045017,0.0,0.0004988977274518075,2,1
6,8,0,1135.26132660732,340.42774792608935,2.2694034947013413,2.3835901951179457,0.0,0.0005990199212803787,2,1
6,8,0,1353.633662687951,248.66019283321074,2.062373706331111,2.4672193455358307,0.0,0.00181333190241912,2,1
6,8,0,726.6479585360776,96.06464041304895,2.2071492802077417,2.3619711326453703,0.0,0.00037861955223290677,2,1
6,8,0,909.3452853868224,120.44012737621736,1.9259491489592893,2.4496855231613304,0.0,0.001044082736253284,2,1
6,8,0,795.0845515811383,206.2447015939344,1.7904654026172413,2.5188093347307547,0.0,0.002533806615561272,2,1
6,8,0,1128.9871844659415,69.61847805549418,1.7844054828414715,2.3380199835401245,0.0,0.00029974832858424555,2,1
6,8,0,1139.0406232955042,79.85068173246982,1.9705816497327613,2.397076626518892,0.0,0.00010649981216842504,2,1
6,8,0,691.137651709739,73.2189230810271,1.996480295728416,2.2666154005211783,0.0,0.0002393512427779624,2,1
6,8,0,274.8978248919228,156.29542486223275,1.6283855228316373,1.6058294029757474,0.003253278349955423,0.0,2,1
6,8,0,308.4495605104558,119.67280156288479,1.5556502609530432,1.9778647076572196,0.006704772022236279,0.0,2,1
6,8,0,83.75910880308234,152.61259569425908,0.9935533564790736,2.4244050863388233,0.0,0.004377800726457596,2,1
6,8,0,0.0,90.42478127342652,0.5107657336580472,0.7772775172208399,0.0,0.0016735598845365087,2,0
6,10,0,3158.3874772671074,83.55024601144937,2.37830828020156,1.6607530490647548,0.007760551397929019,0.0,0,0
6,10,0,2714.616061264047,486.0471559062313,2.3674940475217183,2.157922399035165,0.0,0.0014649823930794074,0,0
6,10,0,4201.526682912115,2160.657183199606,2.2072926906712835,2.0660358886864496,0.0,0.014284167349025469,0,0
6,10,0,2649.932787496485,7785.677549599322,2.0747630788616767,2.266353929901788,0.0,0.037177711336056296,2,2
6,10,0,3389.325112519381,6764.901896456166,1.9922448762925835,2.4014293606896393,0.0,0.04513194431050669,2,2
6,10,0,2867.6709622618514,694.7233139580559,1.921434446606597,2.4881401408607102,0.024360566483178792,0.0,1,1
6,10,0,1579.4016508281131,311.6434645293222,1.914483359730116,2.378359405977582,0.0,0.0009422217697129322,1,1
6,10,0,1050.8090424179477,48.270928821512854,2.092224372967696,2.2762227309676604,0.0,0.00029773343658634027,1,1
